Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@iconmaster @amcmanus I've probably listened to an embarrassing amount of Smash Mouth over the years.,Fri Feb 19 17:51:26 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@iconmaster @amcmanus Smash Mouth's Then The Morning Comes: https://t.co/NVHWjz6WVU,Fri Feb 19 17:48:51 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@fanelli the song, right?",Fri Feb 19 02:35:02 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@fmanjoo @williamalden but when a company is birthed alongside dozens of other juvenile startups at an incubator, what does one expect?",Fri Feb 19 02:31:17 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@fmanjoo @williamalden there's certainly truth to this, and Sacks seems to be exhibiting wisdom with his moves.",Fri Feb 19 02:30:24 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@williamalden @fmanjoo my point is: if there were regulatory wrongs, then there's a problem. But shenanigans? We should lose the pretense.",Fri Feb 19 02:25:15 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@fmanjoo @williamalden I've seen far worse than wrestling founders and cocktail waitress pitches. Silicon Valley shouldn't be so shocked.,Fri Feb 19 02:22:16 +0000 2016,en,0,False,5,False,,Josh Williams,jw
"@therealadam @amcmanus @pbowden omg, that's awful",Thu Feb 18 22:18:33 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"Well, crap... https://t.co/MhgBy6k3D0",Thu Feb 18 22:16:56 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@jasonfried besides the St. Regis?,Thu Feb 18 22:16:36 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@mdudas mild subject change: it's why the blockchain is a BFD if it were widely adopted. But in its absence, 1-2 days on Venmo is 👌🏼👌🏼👌🏼.",Thu Feb 18 22:02:43 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@mdudas they're not camping on your cash; it still just literally takes that long.,Thu Feb 18 21:58:54 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@mdudas most people do not realize that ACH transfers still end up being sent as PDFs. 1-2 days via digital is the best we can hope for.,Thu Feb 18 21:57:33 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@rafat Gowalla bought and refurbed a late 60s Airstream in 2010. We had to have been one of the first.,Thu Feb 18 21:50:35 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Odds on David Lee (re)joining the @warriors if Boston waives him? https://t.co/u77QsWBQ9I,Thu Feb 18 21:48:30 +0000 2016,en,0,False,0,False,,Josh Williams,jw
RT @tristanwalker: Been hoping for someone to write about this. Awesome piece. https://t.co/KlfcWdxyI7,Thu Feb 18 21:40:59 +0000 2016,en,3,False,0,False,,Josh Williams,jw
"@sdw rejected app names include ""Luuzer"" and ""Kreep""",Thu Feb 18 21:33:04 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Start here ⬇️ https://t.co/kMlwUbapmn,Thu Feb 18 07:25:52 +0000 2016,en,2,False,2,False,,Josh Williams,jw
@soopa 👏🏼👏🏼👏🏼,Thu Feb 18 06:10:08 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@soopa true.,Thu Feb 18 06:09:37 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@soopa can you load your own MP3s into Spotify on mobile?,Thu Feb 18 06:08:37 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@soopa we on an Ultralight Beam, and my God Dream does not involve TIDAL or Apple Music.",Thu Feb 18 06:06:36 +0000 2016,en,0,False,1,False,,Josh Williams,jw
So... It'll be on Spotify then? https://t.co/90C9alFViz,Thu Feb 18 05:57:09 +0000 2016,en,3,False,27,False,,Josh Williams,jw
@jtaby Duke UNC,Thu Feb 18 04:49:11 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Whoa.,Thu Feb 18 04:03:45 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@erondu at one point a reasonable number of engineers and PMs did keep it on rotation.,Thu Feb 18 02:33:48 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@amcmanus @etherbrian 👏🏽👏🏽👏🏽,Thu Feb 18 02:20:29 +0000 2016,und,0,False,2,False,,Josh Williams,jw
"OH: I mean, who here isn't parsing JSON? — @nathanborror",Wed Feb 17 21:41:49 +0000 2016,en,0,False,4,False,,Josh Williams,jw
@tedr huh... Is one of the peripherals not BT4?,Wed Feb 17 21:06:59 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"RT @1jrice: @jw @johnbiggs IP video streaming is only that comes to mind. BT4.X a huge step forward for the BT SIG. You can credit Apple, t…",Wed Feb 17 21:05:16 +0000 2016,en,1,False,0,False,,Josh Williams,jw
@1jrice @johnbiggs yup BT4 was the jump and it generally just works. Amazed that it hung on.,Wed Feb 17 21:04:45 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@bethdean ditto, but I've been really pleased lately. Bought my kids cheapo BT headsets because they keep tearing out the wires. Giant win.",Wed Feb 17 20:49:03 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@tedr if the peripherals are BT4 I've not had issue. I even switch my headphones from iPhone to desktop with minimal effort.,Wed Feb 17 20:48:03 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@tedr really? I find that my experiences as of the last 18-24 months have become mostly magical,Wed Feb 17 20:42:56 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@emilypisright true, but if argue that for all its foibles that USB was never as bad as Bluetooth once was.",Wed Feb 17 20:42:08 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"RT @0x2ba22e11: @jw @jennatar in past, Ethernet involved understanding impedances, termination, hubs, switching. Now we just daisy chain st…",Wed Feb 17 20:41:27 +0000 2016,en,1,False,0,False,,Josh Williams,jw
@0x2ba22e11 @jennatar very true,Wed Feb 17 20:41:17 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Related: Has any technology standard gone from half-assed and half-baked to generally amazing the way Bluetooth has over the last decade?,Wed Feb 17 20:34:46 +0000 2016,en,4,False,14,False,,Josh Williams,jw
Further evidence that we should not fear the disappearance of the headphone jack. https://t.co/lyW6GeEDEz,Wed Feb 17 20:30:38 +0000 2016,en,0,False,7,False,,Josh Williams,jw
@delk @darrenrovell $54m in debt now.,Wed Feb 17 20:18:24 +0000 2016,en,0,False,0,False,,Josh Williams,jw
When you find out the lime tree in your backyard is actually the worlds' sorriest pomelo. ☹,Wed Feb 17 18:06:32 +0000 2016,en,1,False,1,False,,Josh Williams,jw
@rklau I had to up my caffeine intake,Wed Feb 17 18:00:02 +0000 2016,en,0,False,1,False,,Josh Williams,jw
RT @_Snape_: Kanye West is trying to tell us something https://t.co/U86CMCaxlx,Wed Feb 17 07:43:46 +0000 2016,en,46846,False,0,False,,Josh Williams,jw
@soopa @thatswattsup 💯,Wed Feb 17 07:42:25 +0000 2016,und,0,False,2,False,,Josh Williams,jw
@_Snape_ @tristanwalker OMG,Wed Feb 17 07:42:11 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@flyosity Rule #1: Never bet against Waze.,Wed Feb 17 02:25:48 +0000 2016,en,0,False,1,False,,Josh Williams,jw
SMH at Lyft drivers who try to outsmart the directions given to them.,Wed Feb 17 02:12:11 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@caro well... LaGuardia gets by somehow.,Tue Feb 16 23:00:16 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"Jeb, imma let you finish, but Rick Perry had the greatest gubernatorial pistol of all time! https://t.co/eQ3fJba3oh https://t.co/cIzkFOT9p9",Tue Feb 16 22:30:28 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@fanelli @jezburrows ""ZuckWest Center for Kids Who Can't Sing Good""",Tue Feb 16 20:51:15 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@MikeIsaac nope,Tue Feb 16 20:48:16 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@fanelli @jezburrows I heard Kanye will be there.,Tue Feb 16 20:47:37 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@jtaby ew,Tue Feb 16 18:43:21 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@p_dodd @shyp it's magic — truly one of the best experiences I've ever had with a product.,Tue Feb 16 18:35:56 +0000 2016,en,1,False,2,False,,Josh Williams,jw
Mega reel of the dunk contest. 😐💥 https://t.co/w93Pj0sDn3,Tue Feb 16 18:30:10 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@moxon @shyp I gave him fair warning before thrusting the boxes into his loving arms.,Tue Feb 16 18:26:13 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Returned some tire chains via @Shyp this morning. Nothing like somebody else carrying off 30lbs of metal for you. 💯,Tue Feb 16 18:22:18 +0000 2016,en,1,False,10,False,,Josh Williams,jw
"One day later:
10. Waves.mp3 🔂
🔥🔥🔥🔥🔥🔥🔥🔥",Tue Feb 16 18:03:02 +0000 2016,en,1,False,3,False,,Josh Williams,jw
Anyone else's kids like to haphazardly cut open cereal boxes with scissors? Just mine?,Tue Feb 16 16:52:46 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@flyosity @j_hnshin thanks for the save Shin,Tue Feb 16 06:03:47 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"I was gonna kill a couple rappers / But they did it to themselves
#kendricklamar #headesplode https://t.co/aA0xg6kBoD",Tue Feb 16 05:39:50 +0000 2016,en,0,False,4,False,,Josh Williams,jw
@dustin it's... #stephortless,Tue Feb 16 05:08:59 +0000 2016,und,0,False,2,False,,Josh Williams,jw
Still cannot even process this. 😳💯 https://t.co/SKd0vltr83,Tue Feb 16 04:11:24 +0000 2016,en,1,False,6,False,,Josh Williams,jw
RT @andre: Give that billion to @kendricklamar,Tue Feb 16 04:07:44 +0000 2016,en,606,False,0,False,,Josh Williams,jw
"FTR, @chancetherapper was right to delay for Waves. 🔂🔥🔥🔥",Tue Feb 16 01:26:11 +0000 2016,en,1,False,3,False,,Josh Williams,jw
"@mdudas speaking of, DM me a Dropbox link, k?",Mon Feb 15 23:58:04 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@rafahari I guarantee the overwhelming % of their subs come via mobile.,Mon Feb 15 23:57:14 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"@tristanwalker TBH if Beyoncé dropped an album exclusively on TIDAL tomorrow, that might be enough to push me over.",Mon Feb 15 23:55:53 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Irony: Apple will still make 30%. https://t.co/MHRIi8MjPU,Mon Feb 15 23:54:51 +0000 2016,en,1,False,15,False,,Josh Williams,jw
"@maxvoltar I'm hoping that someone did, and it's just a glorious elaborate prank.",Mon Feb 15 23:50:17 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Some difficult lessons ahead concerning App Store conversion metrics. https://t.co/d2IbX4Bkqn,Mon Feb 15 23:44:36 +0000 2016,en,1,False,8,False,,Josh Williams,jw
"Imagine the possible future of FB Townhall Q&amp;As:

""Mark, imma let you finish, but...""",Mon Feb 15 19:13:58 +0000 2016,en,1,False,9,False,,Josh Williams,jw
"Conveniently, Facebook *does* have an Artist-In-Residence program.

#justsayin",Mon Feb 15 19:10:53 +0000 2016,en,1,False,17,False,,Josh Williams,jw
@rafat be careful you don't confuse correlation with causation.,Mon Feb 15 18:55:11 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@Snowden What a time...,Mon Feb 15 18:47:01 +0000 2016,en,0,False,2,False,,Josh Williams,jw
I bet Bey got $53 million this morning.,Mon Feb 15 18:09:24 +0000 2016,en,0,False,3,False,,Josh Williams,jw
Morning to do done. I can get to work now.,Mon Feb 15 18:07:13 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@clockwerks Austin drivers, man.",Mon Feb 15 17:58:28 +0000 2016,en,0,False,0,False,,Josh Williams,jw
I wanted TLOP but all I got was a message from Yasiin Bey.,Mon Feb 15 17:27:13 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@tristanwalker and it's only getting harder with each passing day. Quality bar and noise level growing exponentially.,Mon Feb 15 17:15:56 +0000 2016,en,0,False,3,False,,Josh Williams,jw
@refsrc @adambain glad to see QA updated the style guide.,Mon Feb 15 17:13:40 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Last night is why we still need @Grantland33. What a loss.,Mon Feb 15 16:18:27 +0000 2016,en,0,False,4,False,,Josh Williams,jw
Yeezy may need to add a verse or two to #Facts after last night.,Mon Feb 15 16:13:12 +0000 2016,en,0,False,0,False,,Josh Williams,jw
RT @andre: Y'all ever just want to Kanye rant every once in a while??,Mon Feb 15 06:38:42 +0000 2016,en,598,False,0,False,,Josh Williams,jw
"Next time I'm tempted to write ""Jello"" or ""Poopin"" into a friends' composer, I'm going to type ""Mark Zuckerberg I need your help"" instead.",Mon Feb 15 06:32:45 +0000 2016,en,1,False,16,False,,Josh Williams,jw
"@johnolilly @EvelynRusli @kanyewest ""7 Screen Movie Experience""",Mon Feb 15 06:25:37 +0000 2016,en,0,False,3,False,,Josh Williams,jw
2018: Facebook marks down their acquisition of TIDAL. Service to be shut down. Playlist migration tool open sourced. https://t.co/rnEpPfGYmX,Mon Feb 15 06:19:29 +0000 2016,en,4,False,16,False,,Josh Williams,jw
RT @nickeatman: Interesting all-star game fact .. kawhi Leonard just hit the first 2 point jump shot in this game since joe Dumars,Mon Feb 15 03:20:00 +0000 2016,en,15,False,0,False,,Josh Williams,jw
@fanelli fair.,Mon Feb 15 03:12:39 +0000 2016,fr,0,False,0,False,,Josh Williams,jw
"RT @hunterwalk: @hunterwalk even Chris Martin is like ""what were you thinking?!?"" https://t.co/owO9MDs42v",Mon Feb 15 02:51:12 +0000 2016,en,1,False,0,False,,Josh Williams,jw
RT @BillSimmons: Sting is crushing it. I want to dole out awkward high fives to other aging white guys like we are Ryder Cup teammates.,Mon Feb 15 02:50:29 +0000 2016,en,889,False,0,False,,Josh Williams,jw
"Trying to explain to my 9-year-old that Sting is kinda like Bruno Mars.

She's not buying.
#NBAAllStarWeekend",Mon Feb 15 02:45:10 +0000 2016,en,1,False,8,False,,Josh Williams,jw
RT @ESPNNBA: Still can't get over last night. https://t.co/MsQrhrZcyz,Sun Feb 14 21:59:54 +0000 2016,en,2171,False,0,False,,Josh Williams,jw
@mjacksonw @drcarolw mind-boggling. Truly.,Sun Feb 14 17:47:49 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@jtaby robbed.

Not to take from Levine, but this was on another level.",Sun Feb 14 17:47:09 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Dunk contest was lit. https://t.co/dXc0Tq3GFB,Sun Feb 14 08:41:25 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@mims get it? Ameego? 😑,Sat Feb 13 20:23:47 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@chrisfralic should have used @Shyp.,Sat Feb 13 19:15:23 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@MaxWendkos sounds like you need some love in your life. 😜,Sat Feb 13 17:06:34 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Valentine composer in FB Messenger. https://t.co/rUEmc18i20,Sat Feb 13 16:55:26 +0000 2016,it,0,False,4,False,,Josh Williams,jw
TFW then only way to get your screaming kid to leave behind the demo iPad at the Apple Store is to download the same game on your own phone.,Sat Feb 13 04:25:39 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@ilyasu @semil press release would get awkward quick if you truly spelled out to whom and how much got paid when and where.,Fri Feb 12 20:05:06 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@ilyasu @semil also any reported amount is rarely correct or fully representative of the deal.,Fri Feb 12 20:01:16 +0000 2016,en,0,False,5,False,,Josh Williams,jw
@pinojo GS is much more like 2007 Suns than 2007 Spurs. The Kawhi-era Spurs are a new breed.,Fri Feb 12 19:26:14 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@amcmanus 😑,Fri Feb 12 19:10:47 +0000 2016,und,0,False,1,False,,Josh Williams,jw
@ryanirelan dude is just legend now. 🐐,Fri Feb 12 19:10:02 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@pinojo you don't have to be a fan to appreciate the game. I still wear my Mavs jersey to the games here. 😜,Fri Feb 12 19:03:39 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@ryanirelan he's a complex person,Fri Feb 12 19:02:49 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@heathwblack fair point.,Fri Feb 12 18:40:10 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@heathwblack sleep on a couch for a couple of days and Airbnb your room. :) You can still find upper bowl tickets for $60.,Fri Feb 12 18:38:58 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"In the Warriors, we've been gifted the sports spectacle of a generation, a type unseen since Jordan. Don't blink — you'll miss greatness.",Fri Feb 12 18:37:24 +0000 2016,en,0,False,6,False,,Josh Williams,jw
"Seriously tho, if you live in the Bay Area and haven't seen the Warriors play, get tickets now. This season.",Fri Feb 12 18:33:19 +0000 2016,en,2,False,6,False,,Josh Williams,jw
What a quote from Pop. Wow.  https://t.co/kvZDNk3cMc,Fri Feb 12 18:26:50 +0000 2016,en,0,False,2,False,,Josh Williams,jw
RT @kanyewest: I saw a pre-screening of Pacific Rim yesterday and it's easily one of my favorite movies of all time.,Fri Feb 12 17:25:01 +0000 2016,en,9775,False,0,False,,Josh Williams,jw
"RT @TrueHoop: Future technology like virtual reality, Adam Silver says, will let fans high five a player, and ""drive home with him after th…",Fri Feb 12 15:50:59 +0000 2016,en,69,False,0,False,,Josh Williams,jw
@andrewdupont @pbowden @keeg 👏🏼👏🏼👏🏼,Fri Feb 12 05:21:28 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@Joshmedia @bubba @semil yeah, I think the days of measuring mobile app success by 1M engaged DAUs are coming to an end.",Fri Feb 12 05:05:12 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@soopa #wompwomp way to buzzkill man,Fri Feb 12 02:30:07 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"#ConversationalUI 

Good: Book a specific hotel when I know destination and date.

Not So Good: Read me sports scores.",Fri Feb 12 02:26:01 +0000 2016,en,0,False,8,False,,Josh Williams,jw
"@beninato @johnolilly @semil if it was a conversation I was already going to have (say, customer support) then it's great.",Fri Feb 12 02:23:27 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@bthdonohue @Everlane in that case it's fine. It's already a conversation you were going to have.,Fri Feb 12 02:21:15 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@tedr deep dish or wood-fired?,Fri Feb 12 02:20:07 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@johnolilly plz do,Fri Feb 12 02:18:36 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"@bthdonohue yeah, not feeling it",Fri Feb 12 02:18:07 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@semil messaging / chat UI. Voice is cool.,Fri Feb 12 02:17:52 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Still not buying the conversational interface thing.,Fri Feb 12 02:15:46 +0000 2016,en,0,False,11,False,,Josh Williams,jw
@joshelman 👏🏼👏🏼👏🏼,Fri Feb 12 02:06:11 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@joshelman asking for a friend?,Fri Feb 12 02:03:57 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@kacyf @keeg ☹️,Fri Feb 12 02:02:20 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@KielO but… Wendy’s?,Thu Feb 11 23:56:26 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@keeg keepin’ it klassy,Thu Feb 11 23:55:37 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@owenbrainard SMH,Thu Feb 11 23:39:01 +0000 2016,und,0,False,0,False,,Josh Williams,jw
@pbowden Don’t lie. You would have spent it at Whataburger.,Thu Feb 11 23:37:53 +0000 2016,en,0,False,1,False,,Josh Williams,jw
"Credit card # lifted.
Used to spend $9 at Wendy’s.

COME ON PEOPLE.",Thu Feb 11 23:32:06 +0000 2016,en,2,False,13,False,,Josh Williams,jw
There goes $5.  https://t.co/MIC0FpAvpe,Thu Feb 11 23:23:47 +0000 2016,en,0,False,0,False,,Josh Williams,jw
"Couple of mine, just to share in kind: MindNode, Paw, and Soulver",Thu Feb 11 23:21:39 +0000 2016,en,0,False,5,False,,Josh Williams,jw
What are your favorite desktop Mac apps these days?,Thu Feb 11 23:03:40 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@dens lol, amazing. Simpler times 😜",Thu Feb 11 19:38:24 +0000 2016,en,0,False,3,False,,Josh Williams,jw
"Meanwhile, in the LIGO tunnel... https://t.co/1fyqQ3836z",Thu Feb 11 17:42:58 +0000 2016,en,4,False,10,False,,Josh Williams,jw
Who'd have known it was going to take @okgo to detect those gravitational waves?,Thu Feb 11 17:38:23 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@amacdonald I think it would have to be positioned differently to work in today's market. It's a very different time now.,Wed Feb 10 00:23:59 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@etherbrian @dtrinh that's the spirit,Tue Feb 09 21:53:56 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@dtrinh @etherbrian I'm getting too old for this. 😜,Tue Feb 09 21:18:34 +0000 2016,en,0,False,3,False,,Josh Williams,jw
Snapchat's airport filters are kinda like Gowalla. Only awful.,Tue Feb 09 21:14:26 +0000 2016,en,1,False,16,False,,Josh Williams,jw
Early reminder: Tonight's @NBAonTNT broadcast is likely a better use of time than NH election results.,Tue Feb 09 21:02:25 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@semil @DanielleMorrill Never raise on a note you don't intend to convert in &lt;6 months.,Tue Feb 09 20:51:04 +0000 2016,en,0,False,2,False,,Josh Williams,jw
"@semil @DanielleMorrill put another way: convertible debt should only be used for convenience, never for price manipulation or hedging.",Tue Feb 09 20:49:21 +0000 2016,en,2,False,6,False,,Josh Williams,jw
@semil @DanielleMorrill ABP. Always Be Pricing.,Tue Feb 09 20:46:05 +0000 2016,en,0,False,2,False,,Josh Williams,jw
@semil @DanielleMorrill unconverted debt is the great unknown unknown. Converting to equity makes financing discussion significantly easier.,Tue Feb 09 20:45:39 +0000 2016,en,1,False,2,False,,Josh Williams,jw
"@fanelli @maxvoltar @andymcmillan yeah, that's totally false. I truly doubt 51% of Americans can make a sawing motion with their left hand.",Tue Feb 09 20:42:48 +0000 2016,en,0,False,0,False,,Josh Williams,jw
Vector networks alone make Figma game changing. https://t.co/Vyc4w6mNxK,Tue Feb 09 18:42:04 +0000 2016,en,5,False,16,False,,Josh Williams,jw
@sacca ❤️❤️❤️,Tue Feb 09 18:39:34 +0000 2016,und,0,False,0,False,,Josh Williams,jw
RT @Scott_Wiener: I'm pushing to adopt #OpenSourceVoting in #SanFrancisco. SF is innovation hub-voting technology should reflect that. http…,Tue Feb 09 16:28:04 +0000 2016,en,6,False,0,False,,Josh Williams,jw
RT @flyosity: I liked the Crunchies back when they were called the SXSW Web Awards.,Tue Feb 09 04:39:32 +0000 2016,en,3,False,0,False,,Josh Williams,jw
"Thought briefly about RT-ing that, but no. #zine",Mon Feb 08 21:55:20 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Props to LeBron for presciently distancing himself from this 💩. https://t.co/84sRenVe8T,Mon Feb 08 21:41:48 +0000 2016,en,0,False,0,False,,Josh Williams,jw
RT @jeffrey: @jw @maxvoltar cats are for people who want minimalist children,Mon Feb 08 21:38:19 +0000 2016,en,1,False,0,False,,Josh Williams,jw
@jeffrey @maxvoltar seems about right,Mon Feb 08 21:38:15 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@xavez probably,Mon Feb 08 21:37:35 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@maxvoltar it turns out that raising minimalist children is really hard.,Mon Feb 08 21:37:12 +0000 2016,en,1,False,4,False,,Josh Williams,jw
RT @cxi: I read that as a solid commentary on the Cloud @jw  https://t.co/XgZm1ALMrR,Mon Feb 08 21:32:35 +0000 2016,en,1,False,0,False,,Josh Williams,jw
"The whole ""I don't want to own stuff"" thing works out pretty well for Millennials until you decide to have children. Then you're f-d.",Mon Feb 08 21:30:33 +0000 2016,en,1,False,26,False,,Josh Williams,jw
@mikeindustries not gonna lie: @lululemon,Mon Feb 08 20:40:59 +0000 2016,en,0,False,2,False,,Josh Williams,jw
Yeezy Season 3: Snowpiercer https://t.co/uRdUZk5jVy,Mon Feb 08 20:40:27 +0000 2016,en,0,False,2,False,,Josh Williams,jw
A few solid pieces from @theinformation today—this one detailing the difficult landscape of startup recruiting: https://t.co/DfliQLeG5B,Mon Feb 08 19:28:36 +0000 2016,en,0,False,1,False,,Josh Williams,jw
RT @StephenCurry30: A Look into my soul right now...but it's all good we will be back! https://t.co/fKbDjGx0on,Mon Feb 08 04:03:18 +0000 2016,en,46763,False,0,False,,Josh Williams,jw
"""We grinded one more time.""",Mon Feb 08 03:39:52 +0000 2016,en,0,False,4,False,,Josh Williams,jw
RT @nickeatman: Peyton said he's gonna drink a lot of Budweiser ... But it was definitely Miller-time all game long,Mon Feb 08 03:28:28 +0000 2016,en,121,False,0,False,,Josh Williams,jw
No hugs for Eli.,Mon Feb 08 03:25:37 +0000 2016,en,0,False,0,False,,Josh Williams,jw
OH: Vegas is already naming a hotel after the Panthers.,Mon Feb 08 03:06:41 +0000 2016,en,3,False,5,False,,Josh Williams,jw
@johnolilly so painful,Mon Feb 08 03:04:51 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@erictwillis @johnolilly yip,Mon Feb 08 03:02:40 +0000 2016,und,0,False,0,False,,Josh Williams,jw
"@johnolilly yeah, Ware.",Mon Feb 08 02:55:11 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@rklau but hey — The Masters!,Mon Feb 08 02:52:20 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Curry is obviously MVP.,Mon Feb 08 02:39:51 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@benthompson @fbgchase Ware.,Mon Feb 08 02:30:47 +0000 2016,en,0,False,0,False,,Josh Williams,jw
@ryanvsclark @amcmanus in reality they're not *that* different.,Mon Feb 08 02:29:35 +0000 2016,en,0,False,1,False,,Josh Williams,jw
Huh. https://t.co/0kqrvpznHr,Mon Feb 08 02:19:45 +0000 2016,und,0,False,3,False,,Josh Williams,jw
That Heinz commercial was for you @MikeIsaac,Mon Feb 08 02:18:33 +0000 2016,en,0,False,3,False,,Josh Williams,jw
RT @Wu_Tang_Finance: COLONOSCOPIES BOUTTA HAVE THEY BEST YEAR IN 2016,Mon Feb 08 02:09:32 +0000 2016,en,69,False,0,False,,Josh Williams,jw
Hells no. #walkingbowels,Mon Feb 08 02:08:50 +0000 2016,en,1,False,7,False,,Josh Williams,jw
This commercial. Nope.,Mon Feb 08 02:08:02 +0000 2016,en,0,False,8,False,,Josh Williams,jw
Laces out.,Mon Feb 08 02:00:49 +0000 2016,en,0,False,3,False,,Josh Williams,jw
NFL officiating has not been great this season.,Mon Feb 08 01:59:51 +0000 2016,en,0,False,1,False,,Josh Williams,jw
@jlax Pepsi Brand™,Mon Feb 08 01:51:41 +0000 2016,in,0,False,0,False,,Josh Williams,jw
RT @OpiodDog: Does Coldplay suffer from OIC?,Mon Feb 08 01:45:37 +0000 2016,en,8,False,0,False,,Josh Williams,jw
Beyoncé pre-sale on our anniversary. Pressure is seriously on now.,Mon Feb 08 01:45:10 +0000 2016,en,0,False,4,False,,Josh Williams,jw
Bout time for Left Shark.,Mon Feb 08 01:34:15 +0000 2016,en,0,False,8,False,,Josh Williams,jw
Wow. So there was a heroine poop commercial.,Mon Feb 08 00:53:52 +0000 2016,en,3,False,14,False,,Josh Williams,jw
I just laughed far too much at Steve's skittles face exploding.,Mon Feb 08 00:35:31 +0000 2016,en,0,False,3,False,,Josh Williams,jw
