Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TedLeonsis: More Basketball Analytics http://t.co/KevPakhD08,Tue Jun 02 21:34:59 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @JenP: Since I'm moderating @Twitter, I get the 1st question, right? #AskEntourage ... rapid fire: favorite cameo? http://t.co/Vq6bhTrlKT",Tue Jun 02 21:29:47 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
For all of you Mouseketeers....Disney considers tiered ticket pricing: Travel Weekly http://t.co/L9m5d2xuLT via @TWtravelnews #disney,Mon Jun 01 15:08:10 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @Coleary00: Great talking with @Davefox2 about #tourdivide check it out on @KUTV2News tonight! http://t.co/2pMR1cvqWm,Sun May 31 03:18:11 +0000 2015,en,5,False,0,False,,Brad Wilson,bradleywilson
RT @TheHomeAcre: How much rain have we gotten in Texas in the month of May? More than a boatload! http://t.co/KdWK4zaWGN,Sun May 31 03:18:05 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"“@chrisfralic: ""Our Values""  Enron, 1998 http://t.co/eEq9YHfsv3” great lesson @ndoubleaz25 @brettskins05 @dfwspartan",Fri May 29 14:05:44 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @revolution: ICYMI: @waltmossberg talks about 30 years of innovation in DC with @TedLeonsis @SteveCase http://t.co/Jo8jkmb7RC,Fri May 29 03:08:30 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
Twitter acquires Periscope for a 'sizable' amount @Corby_Davidson @bobsturm @junior_miller  http://t.co/LKmldqBUns,Thu May 28 23:28:06 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @tavetter: Chicago has room - Silicon Valley Exodus Is Real, Even Techies Can’t Afford  « CBS San Francisco http://t.co/qpE7FF6xCF",Thu May 28 03:40:59 +0000 2015,en,3,False,0,False,,Brad Wilson,bradleywilson
RT @TechCrunch: Airbnb Hopes To Have Almost A Million Stays A Night By Summer http://t.co/KnoCwJlzgC  by @alexia,Thu May 28 02:54:07 +0000 2015,en,48,False,0,False,,Brad Wilson,bradleywilson
RT @edisrupt: Here we go! Google #retail  https://t.co/zv1ktWlOs8,Thu May 28 02:53:46 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @kpcb: Mary Meeker: Diversity matters...it's just good business #InternetTrends http://t.co/wTgfOikohP http://t.co/4u548xzze0,Wed May 27 20:39:54 +0000 2015,en,74,False,0,False,,Brad Wilson,bradleywilson
"RT @espn: A salute to World War II veteran Edward Burnham, who completed this weekend's @KCChiefs 5K... 

...at the age of 95. http://t.co/…",Mon May 25 20:20:29 +0000 2015,en,692,False,0,False,,Brad Wilson,bradleywilson
RT @SWPatterson: Texas baseball plays at Dallas Baptist in NCAA Regional at 1:30 Friday vs. Oregon State. C'mon out and show your burnt ora…,Mon May 25 17:55:36 +0000 2015,en,16,False,0,False,,Brad Wilson,bradleywilson
"RT @TigerWoods: My deepest gratitude to the men &amp; women who gave so much, and the families that remember them every day.",Mon May 25 16:10:38 +0000 2015,en,1696,False,0,False,,Brad Wilson,bradleywilson
RT @karaswisher: D.C. startups: Seeding the next American revolution? #dctech #innovationnation http://t.co/IEpDVqbiSX via @amy_schatz,Mon May 25 13:27:39 +0000 2015,en,21,False,0,False,,Brad Wilson,bradleywilson
Edward G. Lee. Hero. This incredibly brave man extended his commitment and tour of duty to walk point… https://t.co/FYTKij9bty,Mon May 25 12:53:53 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Let's remember those we have lost in this special day. I am honored to carry this man's name. He was… https://t.co/5RxGTWF1WL,Mon May 25 12:46:18 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"“@BrandtSnedeker: . @BillyHo_Golf  
  Loser has to wear the winners colors at the U.S. Open...” Go get 'me today. We are pulling for you",Sun May 24 15:06:06 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @StanfordBiz: Mike McClure (MBA ’15) explains how the bicycle can have a profound impact on the world http://t.co/TY5pEneJUB #GSB15 http…,Sun May 24 14:35:21 +0000 2015,en,28,False,0,False,,Brad Wilson,bradleywilson
"RT @Recode: “Hi, I’m Walt Mossberg ...” - the outtakes: Mossberg interviews Steve Case &amp; Ted Leonsis http://t.co/SvTqyxoHBl http://t.co/PJG…",Sun May 24 14:32:55 +0000 2015,en,18,False,0,False,,Brad Wilson,bradleywilson
RT @GCUCAU: .@LiquidSpaceAU is helping us find sweet #coworking spaces in Melbourne like @frameworkmelb! https://t.co/NRwhYIAw9w http://t.c…,Sun May 24 14:32:36 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @SteveCase: ""If we want to remain the most entrepreneurial nation in the world, we have to level the playing field"" http://t.co/k1aZoWMU…",Sun May 24 14:30:40 +0000 2015,en,38,False,0,False,,Brad Wilson,bradleywilson
"RT @CassVinograd: Mathematician John Nash, Nobel winner + inspiration for 'A Beautiful Mind,' killed in crash http://t.co/QxzMCHAw4e http:/…",Sun May 24 14:28:50 +0000 2015,en,47,False,0,False,,Brad Wilson,bradleywilson
"RT @restreitinho: 'Digital' is a layer, not a department. (Via @faris) http://t.co/MrX5WPpAbZ",Sun May 24 14:27:29 +0000 2015,en,13,False,0,False,,Brad Wilson,bradleywilson
"RT @ESPN_CoachMack: Great job Augie, Staff &amp; Texas Baseball Team. Good luck in the Big 12 Championship Game on Sunday. Finish Strong. Proud…",Sat May 23 17:53:30 +0000 2015,en,38,False,0,False,,Brad Wilson,bradleywilson
RT @WhiteHouse: Let's honor the men and women in uniform who have ever given their lives so we can live in freedom and security: http://t.c…,Sat May 23 15:53:50 +0000 2015,en,522,False,0,False,,Brad Wilson,bradleywilson
"@fierce_inc the power of silence, mineral rights and ""what is the most important thing that we should be discussing today?"" #leadership",Sat May 23 13:30:43 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"RT @gregmushen: Science Just Invented a Simple, Painless Way to Get Superhuman Vision http://t.co/wSaCtR4l2B",Sat May 23 04:18:16 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @Chyan: More competition for #Airbnb’s probably a good thing http://t.co/gf39ZOP90s #HomeAway #onlinetravel,Sat May 23 04:15:51 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"“@Slate: When Elon Musk doesn't like his kids' school, he opens his own. http://t.co/hLIvAs2Y5o http://t.co/8oeAcDKrc2” @ShaneEvangelist",Sat May 23 04:08:39 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @BillGates: Together, anything is possible. Join me and millions of others to end global poverty. https://t.co/XlGDxsLZmm",Sat May 23 04:05:58 +0000 2015,en,82,False,0,False,,Brad Wilson,bradleywilson
RT @GregAbbott_TX: I strongly support this message. #txlege @TexasGOP http://t.co/WK5TqFnnXL,Sat May 23 03:56:39 +0000 2015,en,305,False,0,False,,Brad Wilson,bradleywilson
RT @TexasMBB: VIDEO: Coach Smart and @CoachMMorrell discuss our returning players with @LHNLowell ... https://t.co/GsiLMlqnYm http://t.co/F…,Sat May 23 03:56:09 +0000 2015,en,12,False,0,False,,Brad Wilson,bradleywilson
RT @Jason: A Canadian man created a hoverboard and broke a Guinness World Record. via @inside https://t.co/J5q5UflaSM http://t.co/aFFvvcObtF,Sat May 23 03:54:38 +0000 2015,en,70,False,0,False,,Brad Wilson,bradleywilson
Read Fierce Conversations by Susan Scott and drive positive change within your teams / culture. Big thx @ebeck99 @BrenBarthelemy @fierce_inc,Sat May 23 03:47:01 +0000 2015,en,1,False,1,False,,Brad Wilson,bradleywilson
RT @NotJackKemp: The jumping kid has about the level of coaching experience Mark Jackson looked for when filling out his GSW staff,Fri May 22 04:11:55 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @emilychangtv: Jeff Bezos is ""genderless"" says @sukhindersingh regarding his new ""shadow"" http://t.co/GlJBYIYvlY http://t.co/sIpPUKUsaD",Thu May 21 00:12:56 +0000 2015,en,7,False,0,False,,Brad Wilson,bradleywilson
Congratulations to @GavinSecchi and @3NationsBrewing on their launch. Can't wait to tour and taste the brew!  #respecttradition. #beermeplz,Wed May 20 22:04:53 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"""Why Every Social Network Is Launching a Native Video Platform"" by @matt_cooper on @LinkedIn https://t.co/YkiXepEQgs",Wed May 20 20:45:54 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @edisrupt: #Digital to influence 64¢ of every $ spent in #retail stores by the EOY. 14¢ per $ in 2012. http://t.co/6xA7B5SKKe http://t.c…,Wed May 20 13:25:09 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @Real_Leaders: ""Innovation distinguishes between a leader and a follower."" - Steve Jobs #Leadership http://t.co/dyln180IzT",Wed May 20 13:20:09 +0000 2015,en,21,False,0,False,,Brad Wilson,bradleywilson
RT @HarvardHBS: Is Don Draper worth the trouble? Professor @gmukunda wrote a case study on @MadMen_AMC http://t.co/pY0dN9ttb2 #MadMen,Mon May 18 04:17:17 +0000 2015,en,63,False,0,False,,Brad Wilson,bradleywilson
RT @mabb0tt: great article/data by @sukhindersingh about female entrepreneurs in the valley. http://t.co/0rS2lLS5dG via @Recode #chooseposs…,Mon May 18 04:16:55 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
"RT @TechCrunch: Ad tech is dead, long live marketing tech http://t.co/3BRR2Cg5Ar",Mon May 18 03:00:04 +0000 2015,en,108,False,0,False,,Brad Wilson,bradleywilson
@kanyewest is cussing like @pcodding on #BBMAs  the poor producer on the 'oh s&amp;@t' button. More than half the song was silent on TV.,Mon May 18 02:58:46 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
The Breakfast Club was 30 years ago? #BBMAs,Mon May 18 02:29:59 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
This girl is amazing. Blind Pole Vaulter Charlotte Brown Wins Bronze At Texas State Meet - via @ESPN App http://t.co/yCsGAsvYSk,Sun May 17 01:18:55 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"The fight between Airbnb and San Francisco just got nastier

 http://t.co/a322yLTlqb http://t.co/qtc7PFLF6G",Sat May 16 03:09:15 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @tonyromo: Looking back on it...it was a catch :) http://t.co/jq29XpkGAn,Sat May 16 02:59:07 +0000 2015,en,46699,False,0,False,,Brad Wilson,bradleywilson
"RT @pcodding: Americans shouldn't be surprised by this stuff anymore, but many are https://t.co/c3XiY1GOHF",Fri May 15 17:30:22 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @revolution: The Myth of Globalization in Consumer Tech @recode http://t.co/neC4VQbLP0,Fri May 15 13:24:40 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"RT @chrishansen: At the @WDSummit with my son, Connor and the @RoamingGnome #travelocity #WDS3 http://t.co/z0QBHtsH3o #HaveASeat http://t.c…",Thu May 14 18:00:06 +0000 2015,en,5,False,0,False,,Brad Wilson,bradleywilson
Thank you @chrisdessi and @johnzanzarella for hosting a terrific event. Check out next year's summit if you were unable to attend #wds3,Thu May 14 17:32:05 +0000 2015,en,2,False,6,False,,Brad Wilson,bradleywilson
"RT @GlennDiehl: Chking out @BradleyWilson @RoamingGnome ""Go and smell the roses"" session @WDSummit w @Al_Mercuro #wds3 http://t.co/WgWCOxzg…",Thu May 14 17:28:50 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
RT @ariannahuff: Love that @Sunrun CEO begins her executive meetings with guided meditation and breathing exercises! #Thrive http://t.co/MB…,Thu May 14 17:27:47 +0000 2015,en,33,False,0,False,,Brad Wilson,bradleywilson
RT @tigesavage: With @EddieFrederick on team Abu Dhabi @volvooceanrace #VOR http://t.co/bWGZY7fxhk,Thu May 14 17:24:24 +0000 2015,et,1,False,0,False,,Brad Wilson,bradleywilson
"RT @pcodding: Shame on @dallasnews for this MISLEADING, alarmist headline. Article says '13 #s oddly low; job keeps getting safer http://t.…",Wed May 13 10:37:36 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
RT @gregmushen: The Apple Watch heart monitor might yield clinical-grade results after all | VentureBeat | Gadgets | by Mark Sullivan http:…,Mon May 11 04:18:42 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
"""They’re tasked with the strategic agenda to drive value for the biz” CMOs Beginning To Fill CEO Seats http://t.co/IeeIAq1euu via @cmo_com",Mon May 11 02:22:21 +0000 2015,en,1,False,2,False,,Brad Wilson,bradleywilson
"RT @jeffweiner: If you get, give. If you learn, teach - Maya Angelou via @Oprah",Sun May 10 21:31:01 +0000 2015,en,83,False,0,False,,Brad Wilson,bradleywilson
"RT @CoryBooker: ""All mothers are Working Mothers."" http://t.co/qIcY5POWRP",Sun May 10 13:39:08 +0000 2015,en,187,False,0,False,,Brad Wilson,bradleywilson
Happy #MothersDay to all the amazing Moms out there. My amazing Mom is exploring the #amalficoast. http://t.co/8FDc4m893T,Sun May 10 11:46:11 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
"Happy Mother's Day to this beautiful lady. Thank you for your warmth, your hugs, your wisdom and… https://t.co/jWraH47x9b",Sun May 10 04:49:20 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Buying a home? Make sure ur agent uses @homesnap - a better and faster use of MLS. Game changer for agents &amp; buyers. http://t.co/Ye0KPJSO5p,Sun May 10 03:37:47 +0000 2015,en,2,False,3,False,,Brad Wilson,bradleywilson
"@Mildenhall love your work, my friend.  We haven't met...but believe we will one day. Tremendous campaign.  Really inspirational.",Sun May 10 03:19:47 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
well said.... https://t.co/LzFR4YptE6,Sun May 10 02:38:36 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
#HookEm  https://t.co/PYRrxVRTJS,Sun May 10 02:22:51 +0000 2015,und,0,False,0,False,,Brad Wilson,bradleywilson
The great @ddoctorow discusses Expedia's Expansion into the Corporate Market http://t.co/40MC7cm8ip via @business #traveltech #travel,Sun May 10 01:09:48 +0000 2015,en,1,False,2,False,,Brad Wilson,bradleywilson
@SportsCenter @PeterBaiocco is happy.,Sat May 09 01:50:12 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @edisrupt: I've had many discussions with client #brands &amp; the legality of celebrity in #socialmedia - Great analysis @jbarbush http://t…,Sat May 09 01:05:06 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
@Homesnap Rangers ballpark ranked last? They clearly haven't had the nachos.,Fri May 08 04:20:36 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @JohnJTough: Hiring for Business Development here @ChooseEnergy #growth #BD https://t.co/NSrTc4mjTB,Fri May 08 04:08:05 +0000 2015,en,7,False,0,False,,Brad Wilson,bradleywilson
"RT @Donahoe_John: I #LeanInTogether with my incredible wife, @EileenDonahoe. Here are 5 lessons we've learned from our partnership:http://t…",Fri May 08 03:47:53 +0000 2015,en,11,False,0,False,,Brad Wilson,bradleywilson
"Love this. ""The Three Qualities of People I Most Enjoy Working With"" by @jeffweiner on @LinkedIn https://t.co/L4QwslcyVW",Fri May 08 02:43:55 +0000 2015,en,1,False,5,False,,Brad Wilson,bradleywilson
"RT @Bill_Gross: Impacting the world: 1000 yrs ago - Kings &amp; Queens, 100 yrs ago - Industrialists, today - everyone. #XPrize Visioneering",Thu May 07 16:30:21 +0000 2015,en,14,False,0,False,,Brad Wilson,bradleywilson
RT @edisrupt: Loved seeing the @travelocity #IWannaGo campaign featured as the standard in #socialmedia https://t.co/LS8IRP7GVW @Digiday @b…,Thu May 07 14:28:20 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
@pcodding church,Thu May 07 03:06:51 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"@pcodding occamsrazor would have indicted the Duke lacrosse team. Again, I am biased...but something seems off.",Thu May 07 03:04:47 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding did he? I get that it looks bad...but seems odd that a) no direct finger pointing to him &amp; b) no one noticed after all these yrs.,Thu May 07 02:59:49 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
RT @FiveThirtyEight: .@KenJennings is impossible. http://t.co/WBEuhbLwlM http://t.co/gttc6Jxgac,Thu May 07 02:36:01 +0000 2015,en,97,False,0,False,,Brad Wilson,bradleywilson
"FiveThirtyEight Dissects The Deflategate Report http://t.co/IaybzHTSs7 
#deflategate Love 538. Compelling stats, but no one knew? Seems odd.",Thu May 07 02:20:35 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
'more probable than not'?  How did this so-called 'cheating' happen for so long without anyone noticing? #TomBrady  https://t.co/O12BpNECtM,Thu May 07 01:41:09 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
Yes https://t.co/DvWyy0VRJu,Mon May 04 17:40:05 +0000 2015,und,0,False,2,False,,Brad Wilson,bradleywilson
RT @treehcapital: Part of why Tom Barrack is a billionaire~his read on Airbnb vs hospitality industry http://t.co/j1dXkxpb6Z,Mon May 04 17:39:46 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
http://t.co/TgHXd7qhW6 Wasn't Powerful Enough: It's Now Getting More Sway With Hotels http://t.co/QaU6LZvyUI by @skift,Mon May 04 02:15:46 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
touching piece. Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/fahrwIx48F via @karaswisher,Sun May 03 04:03:37 +0000 2015,en,1,False,1,False,,Brad Wilson,bradleywilson
Worth the read.  http://t.co/BZxyrL9vBT,Sat May 02 12:46:39 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @RoamingGnome: Follow me on #Periscope to see my #NOLA trip LIVE. ‘Cause Bourbon St isn’t risky at ALL live. http://t.co/Pw2LAZAlnu http…,Thu Apr 30 03:09:59 +0000 2015,en,16,False,0,False,,Brad Wilson,bradleywilson
Interesting tool for real estate agents. Sharpe your negotiation skills with Homesnap Pro. http://t.co/jOxDzoq5JS #realestate @guywolcott,Thu Apr 30 02:18:31 +0000 2015,en,0,False,2,False,,Brad Wilson,bradleywilson
"RT @kpcb: ""Orgs regress to the mean. If you have many B players that are not advancing, your org will regress to their level."" http://t.co/…",Mon Apr 27 17:40:35 +0000 2015,en,20,False,0,False,,Brad Wilson,bradleywilson
RT @pcodding: Check the Brow head shake at very end @bradleywilson  https://t.co/xqV5VDxPpM,Sun Apr 26 11:20:09 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
2.) Check out Rob's interview:  http://t.co/Kq2yzGZXYm @treehcapital @treehcapital @GeorgePMG @pcodding @BlakeClark,Sat Apr 25 19:47:29 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
"1.) Terrific piece on friend and mentor Rob Majteles. Love his view on culture, both internal and external, and reputation @treehcapital",Sat Apr 25 19:46:17 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"RT @ThinkwithGoogle: See how brands can deliver in ""I-want-to-go"" moments, when people search for things nearby: http://t.co/5ntkwYpVCy htt…",Fri Apr 24 18:43:58 +0000 2015,en,252,False,0,False,,Brad Wilson,bradleywilson
@pcodding they have now become a two-man jump shooting team with no stars. A PG that can't break down a D or shoot limits the offense.,Wed Apr 22 04:15:40 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
Where is Rondo? Don't see him being re-signed. Can find a lot of PGs who can't shoot nor hit free throws. #MavsVsRockets,Wed Apr 22 04:06:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14290148, 32.96702522]}",Brad Wilson,bradleywilson
He is keeping them in the game. #MFFL  https://t.co/P4I6IpmxXE,Wed Apr 22 03:47:58 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-97.14283559, 32.9670466]}",Brad Wilson,bradleywilson
RT @ndoubleaz25: The 1st woman to run the #BostonMarathon on breaking the rules &amp; ignoring critics  http://t.co/cvCiz3ZVji by @gwenmoran vi…,Tue Apr 21 02:38:21 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
#acmaawards with my baby! https://t.co/gkiMw1O1ps,Mon Apr 20 04:38:38 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@pcodding Tyson is working his tail off at both ends,Sun Apr 19 03:23:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14286376, 32.9669753]}",Brad Wilson,bradleywilson
#playoffrondo @pcodding @20gaugebob @DezBryant @corbydavidson @junior_miller @bobsturm #NBAPlayoffs,Sun Apr 19 02:46:27 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.1427959, 32.96731348]}",Brad Wilson,bradleywilson
So simple. So true.  https://t.co/L5qXy33FPy,Sat Apr 18 02:23:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.1427586, 32.96728828]}",Brad Wilson,bradleywilson
RT @davidolearyslc: Love @RoamingGnome he is a great traveling companion.,Sat Apr 18 02:05:47 +0000 2015,en,1,False,0,False,,Brad Wilson,bradleywilson
@BillSimmons @sergeibaka9 incredible person. Just watched Son of the Congo. Terrific piece. Serge - you are a great man.,Sat Apr 18 02:01:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14215678, 32.96746342]}",Brad Wilson,bradleywilson
RT @PhilKeoghan: Great prize from @RoamingGnome to @LoveQueenstown in @PureNewZealand #AmazingRace #AdventureCapital of the world @NoOppWas…,Sat Apr 18 02:00:21 +0000 2015,en,6,False,0,False,,Brad Wilson,bradleywilson
"U.S. fines Corinthian Colleges $30 mil. if true, this is poor form. Models need more emphasis on student outcomes.  http://t.co/xkhka63Ka3",Wed Apr 15 00:20:06 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
@dustinengel we should do that again. Let's find the next layer.,Mon Apr 13 21:26:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.27755061, 44.9704978]}",Brad Wilson,bradleywilson
"Good piece with @jerrycdyess Founder, Choose Energy http://t.co/buP27SB7oN via @BreakingEnergy #energy",Mon Apr 13 18:46:19 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
"Amazon, Google and More Are Drawn to Home Services Market http://t.co/NaybL4DI1Y  congrats on the launch @peterfaricy",Mon Apr 13 03:17:44 +0000 2015,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-97.14267728, 32.96715971]}",Brad Wilson,bradleywilson
RT @BrandtSnedeker: Congrats @JordanSpieth !! Never thought I would look up to a 21 yr old but I do now!! #SpiethHappens,Mon Apr 13 03:12:50 +0000 2015,en,181,False,0,False,,Brad Wilson,bradleywilson
How Far Is Tiger Woods Behind Jack Nicklaus's Major-Winning Pace? http://t.co/nh36kdZUF0,Sun Apr 12 03:19:34 +0000 2015,en,0,False,0,False,,Brad Wilson,bradleywilson
#HookEm indeed. Composure beyond his years.  https://t.co/tSIlNFXopx,Sun Apr 12 00:55:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14296528, 32.967331]}",Brad Wilson,bradleywilson
Great to see Dave and Connor O'Leary again - winners of The Amazing Race All Stars. You will be… https://t.co/zP2BwI935C,Sun Apr 12 00:41:00 +0000 2015,en,2,False,9,False,,Brad Wilson,bradleywilson
@pcodding @20gaugebob @ZachLowe_NBA I need to get one of these for the office.,Sat Apr 11 14:23:19 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @RossMartin1: Nuts what 2 great friends @sethfarbman + @JeffLevick abt to do TOGETHER at @Spotify http://t.co/qOXmbpT2kl http://t.co/1mw…,Thu Apr 09 19:31:54 +0000 2015,en,2,False,0,False,,Brad Wilson,bradleywilson
Needs to happen asap.  https://t.co/TFqTWa2Rbp,Thu Apr 09 10:58:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14274956, 32.96726428]}",Brad Wilson,bradleywilson
The US government holds more than $875 billion in student loan debt http://t.co/bi786aTkoU via @qz,Wed Apr 08 18:29:30 +0000 2015,en,0,False,1,False,,Brad Wilson,bradleywilson
RT @FSKPart3: Never been more proud of a group in my entire life. What we achieved will never be taken away from us. Thank you for having m…,Tue Apr 07 04:34:58 +0000 2015,en,12017,False,0,False,,Brad Wilson,bradleywilson
@TDESPN agreed. But I'm inclined to cut him some slack. @SethGreenberg1 and @JayBilas said it best....emotions are raw right after the game,Tue Apr 07 04:20:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14295239, 32.96734577]}",Brad Wilson,bradleywilson
RT @Rachel__Nichols: And what a run for #Wisconsin. Special team - a real treat for our crew to be around these past two weeks. Congrats to…,Tue Apr 07 04:16:26 +0000 2015,en,66,False,0,False,,Brad Wilson,bradleywilson
@AaronRodgers12 agreed. Probably one of my favorite teams of all time - and I have no ties to Wisconsin. Terrific team. Great group of guys.,Tue Apr 07 03:44:52 +0000 2015,en,1,False,12,False,"{'type': 'Point', 'coordinates': [-97.14301296, 32.96720736]}",Brad Wilson,bradleywilson
Terrific heart. Champions in my book. Love watching you guys play. @dekker @FSKPart3 @JPGasser21 @NIGEL_HAYES @BronsonK_24  #FinalFour,Tue Apr 07 03:40:27 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14256559, 32.96731994]}",Brad Wilson,bradleywilson
@BlakeClark ...Wally Szcerbiak?,Tue Apr 07 02:45:26 +0000 2015,pl,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14301374, 32.96695982]}",Brad Wilson,bradleywilson
@BlakeClark not sure I see stars. Frank will be the next Brad Miller -- which is just fine. Winslow and Okafor will find a home. Dekker...,Tue Apr 07 02:45:00 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14278857, 32.96681257]}",Brad Wilson,bradleywilson
RT @SethOnHoops: Kaminsky is like a post point when he drives the ball He sees over the defense and finds the open man.,Tue Apr 07 02:32:31 +0000 2015,en,10,False,0,False,,Brad Wilson,bradleywilson
@pcodding no hate. Love efficiency. Big d stands for #BigData  #ronwashingtondoesnotapprove,Tue Apr 07 02:31:36 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-97.14269043, 32.96685365]}",Brad Wilson,bradleywilson
2.) I will wait for someone to bust out sabre metrics to disprove my 'eye test' #NCAAChampionship @pcodding,Tue Apr 07 02:06:35 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.1428457, 32.96701554]}",Brad Wilson,bradleywilson
1.) Is it me or are we seeing some of the best college hoops in years? The quality of play appears to be much higher.,Tue Apr 07 02:05:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.14291522, 32.96733161]}",Brad Wilson,bradleywilson
@pcodding read about half of it and knew that the original piece was d#gsh!t,Tue Apr 07 02:01:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.14284204, 32.96736772]}",Brad Wilson,bradleywilson
@dickc @wingoz agreed. But @junior_miller and @gordonkeith love it. @GeorgeDunham,Tue Apr 07 01:58:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.1429602, 32.96725255]}",Brad Wilson,bradleywilson
@pcodding @cooneytwitit too long....I'm out.,Tue Apr 07 01:56:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.1429555, 32.96724362]}",Brad Wilson,bradleywilson
