Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@laurenfeinstein need them local? My buddy in la might be able to help. He's finishing up the @locaii video right now.,Fri Mar 04 20:32:18 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@skmkramer Thanks for the interview! Excited to see what you come up with for @locaii,Fri Mar 04 20:28:47 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@EricLeist @schneidermike @locaii Sorry Eric!  We're headed there. Working on more funding now to get there faster.,Fri Mar 04 15:39:44 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @mcuban: Very excited that the Mavs are adding Augmented Reality to our playoff tickets. Stay tuned !!!,Fri Mar 04 14:04:31 +0000 2011,en,56,False,0,False,,Taylor Cavanah,tcavanah
@hahatango Super jealous. #TED next year. You finding your way to #sxsw this year?,Fri Mar 04 14:00:18 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"“@drinkdallas: So it's 2:44 am and I'm awake.  I've started my SusieDrinksDallas newsletters..."" The newsletter looks great!",Fri Mar 04 13:51:03 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @schneidermike: Ditto May Not Be Used as Intended http://bit.ly/smditto,Fri Mar 04 05:38:49 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"@schneidermike interesting read on ditto. ""Before the checkin"" is an area we also plan to go after. Would love your input on @locaii. #sxswi",Fri Mar 04 05:38:33 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Facebook Acquires Group Messaging Service Beluga In A Talent AND Technology Deal http://t.co/hO41L2p via @techcrunch,Tue Mar 01 22:08:10 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@zaneology Thanks Zane!  Got a call this afternoon to discuss details for #smch6 sponsorship. So much going for @locaii at #sxsw!,Tue Mar 01 20:03:48 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@locaii upgrade just hit the store. Facebook integration and a whole lot of goodness.,Fri Feb 25 05:54:49 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Instagram Releases Real-Time API Publicly http://t.co/IdCsGGO via @MashStartups @mashable Is this a good idea for @locaii to incorporate?,Thu Feb 24 22:24:21 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@instagram That demo link is not working.  Who should we talk to about using your API for @locaii?,Thu Feb 24 21:31:20 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I just read the @locaii press release on yahoo.  I wonder what this experiment will yield?,Thu Feb 24 21:00:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Sign up for TASTE.  Digital wine tasting for charity with @locaii.  You heard right...http://www.djcc.us/winetasting/,Wed Feb 23 16:40:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"@fmbelfast I'm making a video for @locaii and want to use ""I can feel love.""  Putting it on our site and at #sxsw.  Get back to me",Sat Feb 19 19:26:12 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Testing our new @locaii facebook integration.  This is going to be sick.,Sat Feb 19 19:24:02 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
The new @locaii website is up and live.  Still filling in more blog posts and tweaking it but liking the cleaner look.,Fri Feb 18 21:13:35 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Lunch with @JusOne to talk about #sxsw plans with @locaii.  Look for us!,Fri Feb 18 18:24:35 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Great talk tonight by @incslinger for the monthly @smcdallas meeting.  Now back to testing our new facebook integration for @locaii.,Fri Feb 18 05:54:58 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Great meeting with @LoudMouthPERRY and @BlackWhiteShow.  Created the @corner6labs locaii and love the activity!,Thu Feb 17 17:50:02 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Can't wait to see where @CrushBrands can take @locaii.  Looking forward to talking more at @SMCDallas tonight.,Thu Feb 17 17:48:36 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@jusone We need to do lunch on Friday.  #sxsw plans are coming together for @locaii,Wed Feb 16 23:34:47 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Great meeting today @corner6labs with @LoudMouthPERRY and @Blydawg.  Looking forward to working together and #SXSW,Wed Feb 16 04:29:52 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@adprofessor stuck in traffic. Be there soon,Mon Feb 14 19:04:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
I'm going to a Meetup with Dallas iPhone Developers/Entrepreneurs http://meetu.ps/l91L,Sun Feb 13 21:14:06 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@danieltosh check out the twitter responses to chris brown's 2nd performance. Let comedy ensue. #snl,Sun Feb 13 06:06:19 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Is chris brown serious or trying to be funny? #snl. Heartfelt for the ladies.,Sun Feb 13 05:53:08 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Great meeting with discussing @locaii with @CrushBrands.  Thanks guys and see you tonight. @PDmarks @RachelDuitch,Thu Feb 10 21:43:40 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@lonewolfdallas We got your username changed on @locaii.  You'll need to log out and back in to see it.  Have fun out there!,Thu Feb 10 21:39:14 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@itsjusone Just jammed out to Electric Life.  Outer space and rap.  Love it.  Can't wait to hear more.,Wed Feb 09 23:05:21 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Anyone else know how to #catdaddy yet?  I think I got.  http://bit.ly/dUkn7L,Wed Feb 09 22:43:00 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@alextanPR Love the blog.  We just launched a social location app - @locaii.  I'm looking for some PR help.  Let's discuss,Wed Feb 09 21:53:56 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"@RachelDuitch Check this out.  http://twittergrader.com/rachelduitch.  Also, I need some PR for my social location app @locaii.  Let's talk",Wed Feb 09 21:27:23 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@adprofessor Great presentation on womm.  Glad the snow and ice can't stop learning!,Wed Feb 09 20:32:15 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@SeanWillisPhoto Great meeting you last night.  Love the photography up at http://bit.ly/hVXxkN.  Especially the one inside the truck.,Wed Feb 09 20:11:54 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Great read on pitching bloggers by @mhendric.  http://bit.ly/ckCYXT,Wed Feb 09 18:31:08 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Check out our new blog post for the @locaii version of a social #game - http://locaii.tumblr.com,Wed Feb 09 17:11:08 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
@LoudMouthPERRY Great time last night.  I forgot what it is like to get out of this cave and back out there networking,Wed Feb 09 17:04:05 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"@mdavis Very true.  But don't forget Einstein, relativity, and sitting on a hot stove.  I see a paper in here somewhere",Tue Feb 08 16:24:11 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"RT @Supercuts: @tcavanah We can take care of you, but you'll have to bring your own clear plastic hair 'do mold (or whatever that was) lol",Mon Feb 07 23:36:57 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"RT @Matt_Silverman: Homeless people have a tough time in the winter, but you can get half off at the Burlington Coat Factory with Groupon!",Mon Feb 07 23:35:40 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
Groupon - Tibet is not a platform. #brandbowl,Mon Feb 07 01:54:28 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"@will.i.am where did you get that haircut? No joke, I'm rocking that as soon as I can. @Supercuts, can you hook that up?",Mon Feb 07 01:24:21 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
RT @adamostrow: I'm not so sure Facebook stalking is the most compelling use of connected cars (re: Chevy ad),Mon Feb 07 00:57:01 +0000 2011,en,9,False,0,False,,Taylor Cavanah,tcavanah
Now that #chevy has a built-in fb news feed - it's time for kitchenaid to catch up and get that on my toaster!,Mon Feb 07 00:54:17 +0000 2011,en,1,False,0,False,,Taylor Cavanah,tcavanah
"Wow - the MAT is playing ""make em say uhh"". I miss no limit. C murder come back to us.",Sat Feb 05 23:36:42 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
The locaii bar hop has settled at McKinney Avenue Tavern. We're playing find Big Al. The owner and local radio personality. Too much fun,Sat Feb 05 22:53:27 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
"Ice is melting, and the @locaii bar hop tomorrow is on!  Get the app if you don't have it yet!  http://bit.ly/eylINz",Fri Feb 04 23:29:48 +0000 2011,en,0,False,0,False,,Taylor Cavanah,tcavanah
Our app is on the Apple store! Search for 'locaii' and check it out. #locaii,Fri Dec 24 19:33:56 +0000 2010,en,0,False,0,False,,Taylor Cavanah,tcavanah
Betty White is my hero. Everything she touches is golden. Get it?,Sun May 09 21:13:26 +0000 2010,en,0,False,0,False,,Taylor Cavanah,tcavanah
at hotel capri. They are playing a pirated version of avatar. Someone call james cameron!,Sat Feb 06 05:50:47 +0000 2010,en,0,False,0,False,,Taylor Cavanah,tcavanah
Testing out ubertwitter,Wed Oct 07 02:26:59 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
Nozomi in la jolla. Great sushi rice and great cuts. Some crazy rolls too,Tue Aug 04 03:43:51 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
Elizabeth and the catapult. They rock and roll,Sat Jul 11 04:06:39 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
Synced facebook and twitter.  Now will it work when I use this twitter gadget on igoogle?,Thu Jun 04 14:45:46 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
El vez is great. Small portions and high prices but the surf and turf tacos are ridiculous. Worth it if you're in downtown philly.,Tue Jun 02 00:02:59 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
At 'El Vez' in Philly. Fusion mexican food. Interesting magaritas.,Mon Jun 01 23:26:52 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
Correction; Mama Angelina's. Good stuff. Real grease. The fries were brown with it. Settling in for a grease coma.,Sun May 31 23:03:11 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
In philly at mama angelino's. Pizza cheesesteaks. Verdict in 20.,Sun May 31 22:30:21 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
thewebsiteisdown.com. Haven't laughed this hard in awhile.,Fri May 29 22:25:59 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
Cool idea - www.doodle.com.  Quick way to schedule a meeting with a lot of people.,Tue Apr 28 15:53:59 +0000 2009,en,0,False,0,False,,Taylor Cavanah,tcavanah
