Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DjangoGirlsBrno: Denise Dumas from #RedHat shares her story in engineering + open source:  #womenintech http://t.co/09Amjd7hMG,Mon Feb 16 13:50:25 +0000 2015,en,10,False,6,False,,Jim Whitehurst,JWhitehurst
Thanks new followers! @telestax @Off_Rhoden @giulio_borri @LibbyLevi @kwiller @garyhoke @CrystalZembal Hope you had a great weekend.,Mon Feb 16 13:45:29 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
"Thanks for the follow @HenryHartDoss, I think you're going to enjoy a project I'm wrapping up about leading an open organziation",Mon Feb 16 13:45:29 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@cra thanks for your help and for the work you do with @TwitterOSS,Mon Feb 16 13:40:15 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"@kjjaeger thanks Kenneth, glad you enjoyed.",Mon Feb 16 13:40:15 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@Don_Watkins Thanks Don, and thanks for your support on @opensourceway",Mon Feb 16 13:35:12 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @Don_Watkins: Follow #opensource leaders #FF @ScottWNesbitt @JenWike @mackanic @JWhitehurst,Mon Feb 16 13:35:09 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"@nicolevirant to be the catalyst in communities of customers, contributors,
and partners creating better technology the open source way",Mon Feb 16 13:30:50 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
5 principles to guide your big data analytics projects as told by @tomassoderstrom CTO @NASAJPL http://t.co/7Liy1qwJjq @4enterprisers,Mon Feb 16 13:30:50 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@sparkycollier Hopefully. Still working through scheduling.,Sun Feb 15 16:37:03 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Nothing finer than grilled cheese on a cold Saturday! http://t.co/mCG8nlRpVu,Sat Feb 14 17:24:12 +0000 2015,en,1,False,11,False,,Jim Whitehurst,JWhitehurst
How do you end a meeting? @Netflix’s HR rebel asks two simple questions: http://t.co/QkrgV8662C @work_matters,Fri Feb 13 21:30:19 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
Does your CEO take support calls? I had a blast doing it and got some great insights: http://t.co/yBcQxavg7q #RedHat,Fri Feb 13 20:35:10 +0000 2015,en,28,False,19,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Going to #SCALE13x next week? Check out these #RedHat speakers: http://t.co/baKBoAf8mG,Fri Feb 13 20:30:30 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
RT @intelopensource: #NASA and the #Apache Foundation collaborate to drive discovery http://t.co/F8rAepXWl8 @TheASF http://t.co/IRyTsyZTZ2,Fri Feb 13 20:25:07 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
"Here at Red Hat Tower, we're voting for a new flavor of @enjoyLaCroix to stock in the fridges, who will win? #teamBerry or #teamGrapefruit",Fri Feb 13 14:15:14 +0000 2015,en,8,False,8,False,,Jim Whitehurst,JWhitehurst
Raleigh is at the top of @InformationWeek's list of 10 hot cities for IT in 2015 http://t.co/reXt103Pcr #RedHat #cloud,Fri Feb 13 14:10:11 +0000 2015,en,7,False,4,False,,Jim Whitehurst,JWhitehurst
Good people to follow: @MichaelDell @jackieyeaney @cdibona @sparkycollier @thomasdcameron #ff,Fri Feb 13 13:55:10 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
"""Cultures of hierarchy struggle for relevance"" @HenryHartDoss | http://t.co/OdWC6Wh0JV via @forbes #leadership",Fri Feb 13 13:50:10 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
RT @opensourceway: We set a new record last month! Read all about it here: http://t.co/njjZLH7aAc &lt;-- Love to see 62% community content!,Fri Feb 13 13:45:14 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
"We build engagement at #RedHat using tools like: IRC, email, etherpad, and video conferencing. What do you use? #theopenorg",Thu Feb 12 23:05:19 +0000 2015,en,8,False,10,False,,Jim Whitehurst,JWhitehurst
It's that time of year when @RedHatJobs is looking for #opensource internships: http://t.co/RXxJ9koaG9 #RedHat,Thu Feb 12 22:50:13 +0000 2015,en,10,False,7,False,,Jim Whitehurst,JWhitehurst
"@jenkman91 I did not. I like grapefruit, but I didn't want my strangeness to impact the results :-)",Thu Feb 12 17:31:31 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
@choclo  Absolutely! See you there.,Thu Feb 12 17:30:39 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @redhatnews: What’s in a container? You don’t know. And that’s a problem: http://t.co/DP2f5DRUdP,Thu Feb 12 17:05:19 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
Facebook’s @JamesPearce: Open source creates more quality code http://t.co/P3ozvHLMUn via @linuxfoundation #oss,Thu Feb 12 15:15:20 +0000 2015,en,6,False,1,False,,Jim Whitehurst,JWhitehurst
What are some ways that you connect with co-workers to build trust and collaborate? #leadership,Thu Feb 12 14:05:15 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @4enterprisers: CIO of @RedHatNews gives the 8 advantages of using open source in the enterprise http://t.co/n9t0eRJC0s #RedHat,Thu Feb 12 14:00:56 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
".@KrisBuytaert You might enjoy our new #devops column on @opensourceway, check it out: http://t.co/BS4VB7CMnr",Thu Feb 12 13:55:12 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
@nicolevirant what's your favorite part of being a community manager?,Thu Feb 12 13:45:21 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @sparkycollier: RT @OpenStack: The votes are in: the #OpenStack ""L"" release cycle has officially been named Liberty",Thu Feb 12 13:40:20 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@MichaelDell Looks like a lot of fun. Were you playing with the band or just enjoying the moment?,Thu Feb 12 13:35:14 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Thank you new followers: @NeuwaveSystems @chmouel @bcexelbi @gafton @KrisBuytaert @Zoouup @openboxer @nicolevirant,Thu Feb 12 13:30:40 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Join @suehle and other Red Hatters presenting at #SCALE13x | Makers: The Next Frontier for Open Source http://t.co/CnxyYbqNer,Thu Feb 12 00:20:21 +0000 2015,en,13,False,3,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Welcome to #RedHat! RT @JHGelpi: @RedHatJobs Proud to be sporting my #fedora! Let the fun begin! http://t.co/l06xRmxIZM,Wed Feb 11 23:40:11 +0000 2015,en,0,False,4,False,,Jim Whitehurst,JWhitehurst
Confidence gains credibility - Smart leaders are OK with seeming uncertain http://t.co/rFI9iuH1s5 @HarvardBiz http://t.co/uBCZEN5553,Wed Feb 11 22:20:24 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
Love the creativity of Red Hatters! Check out these cookies from yesterdays The Show #RedHat  http://t.co/vShsnfW77G,Wed Feb 11 21:45:13 +0000 2015,en,7,False,14,False,,Jim Whitehurst,JWhitehurst
How #DevOps is like manufacturing: http://t.co/ckTEIcmyt5 via @opensourceway,Wed Feb 11 17:30:14 +0000 2015,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
RT @andreabferrara: RT @AtlantaFalcons: Big news! Our Twitter account has changed. #UnderscoreNoMore http://t.co/nuCm9Tz20i &lt;-- #riseup,Wed Feb 11 17:10:10 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Enabling students in a digital age: Charlie Reisinger - @charlie3 at TEDxLancaster | http://t.co/3nxQI7sOQF #linux #edtech,Wed Feb 11 15:55:21 +0000 2015,en,12,False,13,False,,Jim Whitehurst,JWhitehurst
"@danablankenhorn @AtlantaFalcons @nfl it will be interesting to see how they draft, goal #1, gotta win the division",Wed Feb 11 15:45:30 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @AccentureTech: How to prevent #IT from becoming the “Dept of No”? @cgtamplin offers 3 pointers via @4enterprisers http://t.co/ALn2ZFqJ7h,Wed Feb 11 15:45:07 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
@PXCampbell Thanks for your passion. Stay tuned.,Wed Feb 11 15:31:14 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
RT @thomasdcameron: I am #RedHat! Red Hat Receives “Positive” Rating in Gartner’s Vendor Rating Report: http://t.co/9hsVIDGOu8 #fb,Wed Feb 11 15:27:12 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"@robynbergeron @beefymiracle Well Robyn, you know what they say: The mustard indicates progress. But really, this LEGO is cool.",Wed Feb 11 15:25:13 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
@stickster Thanks Paul. Let's see how it fits first before I make any commitments.,Wed Feb 11 15:25:03 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"@IanGertler @K4Connect @fscottmoody If its one things our Red Hatter's know, it's how to collaborate",Wed Feb 11 15:20:32 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@lcafiero_scale @redhatopen that would also be an interesting talk!,Wed Feb 11 15:15:44 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@plugtreelabs thank you,Wed Feb 11 15:10:38 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Appreciate the follow @Michael_McGrath @lanceball @sschuller @thetoxicarcade @iansmcleod @Openwords computer_pdf @craigfaulkner,Wed Feb 11 15:10:22 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Thanks for the swag! #gruter #apachetajo http://t.co/NsGy9K0mYw,Wed Feb 11 13:44:28 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @mattdm: ""We look at containers as the next generation of RPM."" — @rhatdan #projectatomic #containers #docker #devconfcz",Tue Feb 10 16:55:30 +0000 2015,en,6,False,2,False,,Jim Whitehurst,JWhitehurst
NFL analysts predict the @Atlanta_Falcons will go with a wide-receiver in the first round of the @NFL draft http://t.co/2wc4ZjExIX,Tue Feb 10 16:50:34 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
.@str8edgedave - Thanks for my very own @beefymiracle! @LEGO_Group @SaskTel http://t.co/1hOfsF4DXi,Tue Feb 10 16:06:00 +0000 2015,en,15,False,13,False,,Jim Whitehurst,JWhitehurst
. @Cisco CEO John Chambers  says IoT data will be analyzed at the edge of the network | http://t.co/AcnwKKqu7I via @WSJ,Tue Feb 10 15:05:15 +0000 2015,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
RT @futureofOSS: #Opensource development is boosting the economy – are you part of it?  Survey: http://t.co/zzRh3SaKvx  #futureOSS,Tue Feb 10 15:01:10 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
"Hey @leafstorm and @isharacomix heard you had a great #fossfair2015, thank you and @ncsulug for organizing",Tue Feb 10 14:20:14 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @Openwords: Gift: Curt Bonk @travelinedman to @MarcBogonovich 
""The World is Open"" by C Bonk
Signed ""The world...  http://t.co/aNFXiOkUbH",Tue Feb 10 14:05:16 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Easing into open source by @ScottWNesbitt lightining talk from @AllThingsOpen http://t.co/aefXT3Bi8H via @opensourceway,Mon Feb 09 17:30:14 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
RT @lcongdon: Submissions Open for 2015 Red Hat Certified Professional of the Year Award: http://t.co/E99a7NDAIY,Mon Feb 09 15:06:19 +0000 2015,en,3,False,0,False,,Jim Whitehurst,JWhitehurst
RT @redhatopen: Composing with Containers at #SCALE13x http://t.co/eVqtcNb1ob  #Docker #ProjectAtomic #OpenShift,Mon Feb 09 14:30:52 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
RT @shatnerandsulu Red Hat dominates Federal Triangle metro station @RedHatGov @lifeatredhat @pjsmithii @jackieyeaney http://t.co/MpYzeGZJxq,Mon Feb 09 14:15:29 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
The secret to performing better at work by using 4-way wins:  http://t.co/Ks0ggc1lG1 http://t.co/gnFD5bmAkQ @HarvardBiz,Mon Feb 09 14:01:16 +0000 2015,en,1,False,5,False,,Jim Whitehurst,JWhitehurst
Thanks new followers @fedora @pvigom @kjjaeger @jonramc @sortova @blambrey@heliocastro,Mon Feb 09 13:30:43 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @xcoulon: Learning about #OpenShift v3 at #DevConfCZ now http://t.co/jedaOmE2d7,Sat Feb 07 19:35:37 +0000 2015,en,9,False,0,False,,Jim Whitehurst,JWhitehurst
4 tips on staying motivated after a major accomplishment: http://t.co/DcmtxxHPhF @HarvardBiz http://t.co/q5JNIyPcpQ,Fri Feb 06 22:01:49 +0000 2015,en,6,False,4,False,,Jim Whitehurst,JWhitehurst
What will passengers stand for? Interesting post on the future of aircraft cabin design: http://t.co/MVuK2xIbVq @TheEconomist,Fri Feb 06 21:50:23 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
RT @ARobertson98: Great question // Is #DevOps fundamentally about changing culture in an organization? //  http://t.co/ckTEIcmyt5 // @ghaff,Fri Feb 06 17:25:18 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
5 Things about the new @Atlanta_Falcons offensive coordinator Kyle Shanahan | http://t.co/q5XMlAkw0r,Fri Feb 06 17:20:28 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Quinnfographic: More on head coach Dan Quinn's resume: http://t.co/2NXHDCm3hC via @Atlanta_Falcons,Fri Feb 06 17:15:26 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"Get started with #Gluster, talk by @thomasdcameron at #SCALE13x on Feb. 22 | http://t.co/O0hhUPJ3yL",Fri Feb 06 15:00:58 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
What does #DevOps mean to you or your organization?,Fri Feb 06 14:10:05 +0000 2015,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
RT @HarvardBiz: Why it’s so critical for all of us to be more mindful about our interactions http://t.co/5E3ts9XIaM http://t.co/KnFxlm6hF9,Fri Feb 06 14:05:15 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
MT @JBoss: Looking for the best #PaaS offering? @openshift Named @infoworld Technology of the Year Award Winner http://t.co/poTtnIAIwH,Fri Feb 06 14:01:01 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
Thanks for the follow @sparkycollier and thank you for that lucky fourth pick on the Vancouver #OpenStack Summit headline selection,Fri Feb 06 13:45:22 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Thanks for the follow @citrixaccel @complexmind @piefinburger @eccolomedia,Fri Feb 06 13:40:09 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@jehb thanks and thank you for the work you do covering #openstack for @opensourceway,Fri Feb 06 13:35:13 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
RT @redhatnews: #RedHat Named a Top 100 Company for Remote Jobs by @flexjobs http://t.co/9lCoLWZkey,Thu Feb 05 22:10:24 +0000 2015,en,7,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @delisaatredhat Red Hatters from our office in Bogota, Colombia volunteer to help local families living in poverty http://t.co/JneklQDpbn",Thu Feb 05 22:05:17 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
Learn about changes happening as part of the #Fedora Atomic Host at #DevConfCZ with @jzb: http://t.co/NRsb4EBPF3,Thu Feb 05 17:40:23 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
Having a clear vision is important to any leadership role - Dan Quinn and his coaching style @Atlanta_Falcons | http://t.co/YbP0Bql1XC,Thu Feb 05 17:35:18 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Nice to see #RedHat and @OpenShift on this list of 20 coolest cloud platform and development vendors: http://t.co/8Zv9PhI3WZ #cloud,Thu Feb 05 15:15:34 +0000 2015,en,20,False,7,False,,Jim Whitehurst,JWhitehurst
"RT @RedHatJobs: New #CEOselfie, brought to you by members of our Customer Service team + #RedHat CEO:  #LifeAtRedHat http://t.co/k2clVykNBV",Thu Feb 05 15:10:12 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
Do you believe in the mission? @amyegallo on How to Build a Meaningful Career: http://t.co/sHWffPjLMT via @HarvardBiz,Thu Feb 05 13:55:10 +0000 2015,en,1,False,4,False,,Jim Whitehurst,JWhitehurst
RT @opensourceway: Surprise presenter @JWhitehurst gives casual and inspiring talk on open source: http://t.co/LDt2ZOyl7j,Thu Feb 05 13:50:09 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
@Jake_Klenck We are catalysts in open source communities. You can read more about Red Hat: http://t.co/KIQY1rZccN &amp; http://t.co/MPzZUYxLSm,Thu Feb 05 13:45:13 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"@lcafiero_scale I won't be able to make it this year, but I know @rsuehle, @rikkiends, @jhibbets, and many other Red Hatter's are attending",Thu Feb 05 13:40:09 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
Go Duke! http://t.co/PDqVJR94JV,Thu Feb 05 00:04:03 +0000 2015,eu,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: 10 Ways to Work Smarter Instead of Harder | http://t.co/c4NMIT42UA &gt;&gt;Don't Fight Yourself in the Process,Wed Feb 04 20:25:10 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
Congrats @BenBalter @cleverbeard @shauna_gm @psubhashish for winning the @opensourceway People's Choice: http://t.co/HT9AIDX7E6,Wed Feb 04 18:10:36 +0000 2015,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
RT @HarvardBiz: 7 steps to deliver better customer experiences http://t.co/AuIcqfY8Rd http://t.co/omVGsj4Vxu,Wed Feb 04 15:55:09 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
8 advantages of using open source in the enterprise by @lcongdon: http://t.co/YnedeLObpO via @4enterprisers,Wed Feb 04 14:20:24 +0000 2015,en,22,False,13,False,,Jim Whitehurst,JWhitehurst
@rhatdan What would an SELInux sticker say? SELINUX=enforcing,Wed Feb 04 14:05:04 +0000 2015,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"@stickster @rhatdan My thinkpad is running Fedora 21, so that works for me",Wed Feb 04 14:05:04 +0000 2015,en,6,False,13,False,,Jim Whitehurst,JWhitehurst
"Thanks for the follow @lcafiero_scale, @derekfholt, @JeffBarghout, @lkthrock, @JHGelpi, @jasonmhare",Wed Feb 04 14:00:28 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
"@pjsmithii What, no sticker love for #opendata on that mac?",Wed Feb 04 13:50:03 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@myfear looking good, room for a few more",Wed Feb 04 13:45:18 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"@hadessuk Red Hat Tower works just fine, send a few extra's and I'll hand them out.",Wed Feb 04 13:45:06 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Great post from @marcobillpeter on the #security the #redhat #subscription provides - http://t.co/n3j2ZC7Nx4,Wed Feb 04 12:37:43 +0000 2015,en,6,False,4,False,,Jim Whitehurst,JWhitehurst
@KelliCorkins Thank you!!,Tue Feb 03 19:54:19 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"Glad to seem my town embracing open source! Open data partnership between city and county of Durham, NC http://t.co/jF8KHVJye4 @jasonmhare",Tue Feb 03 18:24:06 +0000 2015,en,4,False,7,False,,Jim Whitehurst,JWhitehurst
DevOps culture needs to be created http://t.co/ckTEIcE9B9,Tue Feb 03 16:21:15 +0000 2015,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
Could really use a Shadowman sticker! http://t.co/0TvybOWznF,Tue Feb 03 16:16:06 +0000 2015,en,6,False,10,False,,Jim Whitehurst,JWhitehurst
Top 10 articles for CIOs in 2014! http://t.co/Ia9mpXUgv2  @lcongdon @fcc_cio @SvenGerjets @Vanguard_Group via @4enterprisers,Thu Jan 29 22:31:02 +0000 2015,und,8,False,9,False,,Jim Whitehurst,JWhitehurst
@B2Bspecialist : Red Hat and Huawei Woo Telcos With Open Source Software http://t.co/rRh3Bkfbam #SiliconHalton #OpenStack,Wed Jan 28 19:36:16 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"Join @opensourceway in celebrating its 5 year anniversary, vote on People's Choice Awards 2015: http://t.co/75zdyJ6SDt",Tue Jan 27 20:57:56 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
Great video list from @theCUBE @SiliconANGLE http://t.co/DS54nl5Uk5 via @suzannekattau,Tue Jan 27 13:57:10 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"@4enterprisers hand-picked 20 Twitter accounts for CIOs to follow on Twitter, see who made the list: http://t.co/uLHLdzCgSj",Mon Jan 26 13:56:38 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Fascinating article on the importance of building networks for one's career - http://t.co/FWlqF9EexB,Sun Jan 25 18:55:52 +0000 2015,en,5,False,6,False,,Jim Whitehurst,JWhitehurst
Appreciate the follow @OwensWilson @Judas12silver @richstok @Sta_Kas @hpdang @vineetiiitalld @bibryam and @cloudbreweryio,Sun Jan 25 18:51:08 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
Charlie is sharing RHT Q3 results. http://t.co/UNt4gBJCFh,Fri Dec 19 15:17:03 +0000 2014,en,10,False,17,False,,Jim Whitehurst,JWhitehurst
We're teaming up with #Huawei to deliver #OpenStack to #telcos. http://t.co/hVZ2eT4LUh,Fri Dec 05 19:02:37 +0000 2014,en,12,False,8,False,,Jim Whitehurst,JWhitehurst
Proud to be a #RedHatter. Congrats to the #team on another successful We Are Red Hat Week! #redhat #opensource http://t.co/aCmhugr1kS,Mon Nov 03 01:49:04 +0000 2014,en,6,False,8,False,,Jim Whitehurst,JWhitehurst
Glad we could catch up @thomasdcameron!,Mon Nov 03 01:48:59 +0000 2014,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @opensourceway: Happy Halloween from the http://t.co/m95rMAlH86 team @jenwike @jhibbets: http://t.co/hyyVy2uepW #Linux #IronMan #OSS,Fri Oct 31 17:18:21 +0000 2014,en,5,False,0,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Red Hat + @enovance are excited to be a headline sponsor #OpenStack Summit in Paris next week! More info: http://t.co/iF3gS…,Fri Oct 31 17:07:01 +0000 2014,en,7,False,0,False,,Jim Whitehurst,JWhitehurst
@LizClaman Thanks for having me on the show.,Fri Oct 31 17:06:07 +0000 2014,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: We're excited to see nominations open for the Women in Open Source Award! Join #RedHat in honoring #womenintech: http://t.c…,Wed Oct 15 20:51:59 +0000 2014,en,4,False,0,False,,Jim Whitehurst,JWhitehurst
Congrats to all the #redhat teams winning #Bossie awards! #openshift #drools #ceph #infoworld http://t.co/2RhhRoHgA6 Nice work.,Tue Oct 14 11:50:17 +0000 2014,en,13,False,6,False,,Jim Whitehurst,JWhitehurst
"Since joining #redhat, I've spent every one of my birthdays abroad for work. But, I've never missed my kids'. #priorities",Mon Oct 13 16:25:18 +0000 2014,en,2,False,23,False,,Jim Whitehurst,JWhitehurst
"Breaking down the ""Internet of Things"" buzz - http://t.co/jdQqRzNClC #redhat #opensouce #IoT",Mon Oct 13 13:15:24 +0000 2014,en,7,False,5,False,,Jim Whitehurst,JWhitehurst
RT @tbyeaton: Red Hat OpenShift - #1 PaaS Platform: Virtual-Strategy Magazine http://t.co/KEHz5iBkk8 via @po_st,Fri Oct 10 13:46:52 +0000 2014,en,4,False,0,False,,Jim Whitehurst,JWhitehurst
Enjoying the Red Hat Forum in Osaka. http://t.co/CKI6cjsC49,Wed Oct 08 09:19:58 +0000 2014,en,1,False,5,False,,Jim Whitehurst,JWhitehurst
"We're on the list! ""World's Most Innovative Companies"" by #Forbes magazine. #redhat #opensource #12 http://t.co/ry8lr04n4u",Wed Sep 10 11:35:21 +0000 2014,en,30,False,15,False,,Jim Whitehurst,JWhitehurst
"If you haven't, check out our new site at http://t.co/DWrBlo1seu. Looks great on mobile too. #redhat #opensource http://t.co/sDYd5p3E6O",Mon Sep 08 12:31:22 +0000 2014,en,39,False,17,False,,Jim Whitehurst,JWhitehurst
"Does your #organization have a sense of #urgency? If not, should it? Something to think about from @4enterprisers - http://t.co/jPgxDBmzr6",Sat Sep 06 11:45:31 +0000 2014,en,2,False,8,False,,Jim Whitehurst,JWhitehurst
We're expanding our work with #Cisco to bring #cloud solutions to the #enterprise! #redhat #OpenStack #opensource http://t.co/ISnf2WAYHY,Fri Sep 05 20:04:47 +0000 2014,en,17,False,6,False,,Jim Whitehurst,JWhitehurst
Trying this again - @FabioOlive0,Fri Sep 05 14:18:06 +0000 2014,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Had a great time visiting with the DC team and speaking at the #OSEHRA conference this week. #redhat #opensource http://t.co/T2CKUmgBfM,Thu Sep 04 22:24:06 +0000 2014,en,5,False,1,False,,Jim Whitehurst,JWhitehurst
"A 3D printer that prints chocolate designs, I'd like to see that. @FabioOliveO",Thu Sep 04 22:23:59 +0000 2014,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @RedHatNews: Exciting news today: @Cisco and #RedHat Deliver Integrated Infrastructure for #OpenStack
http://t.co/ex6cuH8f3S",Thu Sep 04 16:28:35 +0000 2014,en,69,False,0,False,,Jim Whitehurst,JWhitehurst
"Why the operating system matters in a containerized world: 
http://t.co/HdChAmyD6B",Thu Aug 28 16:47:05 +0000 2014,en,22,False,9,False,,Jim Whitehurst,JWhitehurst
“The essence of #strategy is choosing what not to do.” - Michael Porter,Thu Aug 21 19:13:33 +0000 2014,en,21,False,25,False,,Jim Whitehurst,JWhitehurst
"Ice bucket challenge complete! Now passing challenge to @Cloudera, @Hortonworks &amp; @mongodbinc #StrikeOutALS http://t.co/iXhANIvusA",Tue Aug 12 20:40:31 +0000 2014,en,13,False,16,False,,Jim Whitehurst,JWhitehurst
"Raleigh #intern lunch and learn, thanks for the bunny ears. #redhat #selfie http://t.co/1O5Fjxm16E",Thu Aug 07 11:38:11 +0000 2014,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
"VP of Open Source Affairs, Michael Tiemann, on the past, present and future of open source: http://t.co/okSEalOmHE",Tue Aug 05 17:41:15 +0000 2014,en,6,False,6,False,,Jim Whitehurst,JWhitehurst
Introduced our #ARM Partner Early Access Program last week. Proud of the team for getting that together. http://t.co/ofO3ERJkpe #redhat,Mon Aug 04 20:17:40 +0000 2014,en,6,False,1,False,,Jim Whitehurst,JWhitehurst
Some of the #transportation and #logistic companies that rely on #redhat #JBoss #Middleware - http://t.co/p9IyMIQQs7 #opensourceiseverywhere,Mon Aug 04 20:17:33 +0000 2014,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
