Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@BorowitzReport Debate was a snoozer, but my wife and I at least enjoyed your live-tweeting!  #RedRaidersRock",Wed Nov 23 02:59:14 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@BenFolds Right on. You guys are in a no-win situation with the eliminations. Keep up the good work - it's a great show! #rockon,Wed Nov 23 02:27:38 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@michaelbeach Does that mean Meyer is in the bag?  I'd be psyched to see him in Columbus next year...,Tue Nov 22 22:39:37 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"As Thanksgiving gluttony approaches, worth keeping in mind the following: ""Eat [real] food. Not too much. Mostly plants."" Michael Pollan",Tue Nov 22 18:36:01 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"#Startup success requires a healthy balance of both heroics (model, tech, sales) and good old fashioned business building...",Tue Nov 22 13:52:16 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Well said re: online #privacy: Do-not-track hypocrisy http://t.co/Wy0pvvT5 via @bi_contributors,Tue Nov 22 13:50:46 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@davidgregory @meetthepress Too many tired talking points. What can you do to get guests talking like human beings rather than politiBots?,Sun Nov 20 19:02:31 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
The Professionalization of Childhood: at generic Sportsplex watching pre-teens get what used to pass for college-level technical instruction,Sun Nov 20 18:30:40 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@washingtonpost Then he's guilty of theft given the rates he charged for that ""one hour a month""",Sat Nov 19 00:36:53 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@peterlamotte That is a good one. Did Michel from @Lotame get in touch with you re: our potential video project?,Fri Nov 18 02:07:31 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Good discussion on @Morning_Joe re: foreign policy. Need to re-focus resources and attention to AsiaPac and away from Middle East. True dat!,Thu Nov 17 13:42:04 +0000 2011,en,0,False,1,False,,Adam Lehman,AdamL
"@mrackover You are truly a rabbi of diverse interests! (And yes, The Golf Channel does rock...) #Fore!",Thu Nov 17 02:41:55 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Great quote; and surprisingly true! RT: “@aweissman: ""Being good in business is the most fascinating kind of art."" -Andy Warhol” #bizart",Thu Nov 17 01:48:31 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Grt story @mktplaceradio w/@kairyssdal. Turns out our zest for Turkey breast deprives Turkeys of their conjugal rights! http://t.co/FkEh7UHO,Thu Nov 17 00:18:45 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
For the data geeks among you: MT “@Lotame: How Data Quality Drives ROI - @Lotame's Doug Pollack featured in @Digiday http://t.co/CDH7XTqd”,Wed Nov 16 22:55:04 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @MattKoll: Shortmail Blog -- Shortmail for iOS is here.  http://t.co/htbe1ijc via @shortmail,Wed Nov 16 22:51:05 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@lenostroff Well turned!  Criminally clever.  Good seeing you earlier.,Wed Nov 16 00:07:19 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Dimestore Nice! How was it? Can't beat the setting. Let me know when there's reading of your play - would love to see/hear it!,Mon Nov 14 19:04:19 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Amen: MT“@Bill_Gross: ""All companies are becoming software platforms with API's. Twitter is simply an API to SOCIETY."" From Techonomy #T11",Mon Nov 14 16:22:41 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Writing on the ""Wal"": Why @Walmart needs to step it up online, or prepare for a long term downward spiral - http://t.co/0osTuFa7",Mon Nov 14 15:18:19 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@Warren_Buffett earlier on @SquawkCNBC: We have an income problem, a spending problem, and a promises (entitlements) problem. #keepingitreal",Mon Nov 14 15:10:11 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Jew(k) Vox is rockin' the house big time at this very moment in #OccupyPotomac. #acappella,Mon Nov 14 01:30:08 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Just had a Twitterati moment seeing @Daroff while @wholefoods - no such thing as life beyond Twitter?,Sun Nov 13 23:43:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Must read!  Achieve through quality not quantity of work (and relax in between):  http://t.co/RGHrJm6y,Sun Nov 13 19:15:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@davetisch not good - but I'd roll with Chiefs,Sun Nov 13 17:18:14 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@SteveCase On plus side, over next 200 yrs, compounded effect of trend may secure basic needs w/out need for labor, changing nature of work",Sun Nov 13 15:49:36 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""We are a democratic egalitarian people who spend our days desperately trying to climb over each other.""Inequality Map http://t.co/CVLidLoG",Sat Nov 12 22:08:38 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@mattcleveland Have a great time in Boston!,Sat Nov 12 21:54:22 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@epaley Hallelluyah. You can't overestimate the importance and impact of focus. (So why is it so hard for entrprnrs to learn/accept?),Fri Nov 11 18:13:34 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
At #Campaigntech Conference in DC - lots of cool new data and tech companies incl some current Lotame partners - going to be a rockin' 2012!,Fri Nov 11 17:45:36 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@davetroy Is it also true you're going to do the whole broadcast via Short Mail? That'll be cool...,Fri Nov 11 02:18:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@NFLfantasy Helu or Lynch (non-PPR)?,Fri Nov 11 02:10:59 +0000 2011,in,0,False,0,False,,Adam Lehman,AdamL
"@andymonfried I'll second that.  Good meeting, great partners.",Thu Nov 10 21:34:33 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Glad to see the moderators pushing back on the steady stream of candidate non-answers and bald assertions. Go Maria! #CNBCDebate,Thu Nov 10 02:14:51 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@pffitz2 Nice! Thx for the heads up.,Thu Nov 10 01:26:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Excellent article on how to manage and market with audience data; and why to talk to @Lotame about Crowd Control! http://t.co/YAcksmDO,Thu Nov 10 01:22:04 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @Lotame: Excited for #AppNexus Summit NY tomorrow. Speakers include: Brody AOL, Heckman Yahoo, O'Hara Microsoft, Rothenberg IAB, AppN ...",Wed Nov 09 23:49:19 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
RT @Lotame: Attending the #adtech conference in NY today? Come grab a bite to eat on @Lotame while checking out the lunchtime panels.,Wed Nov 09 15:38:24 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
Good to see Gov #Romney stepping up to the challenge of entitlement reform: NYTimes: The Serious One http://t.co/xrrFgbdf #KeepingItReal,Wed Nov 09 03:11:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@kenulman Great to know! Thx. Tried unsuccessfully to get Merritt to put a charging station at our Stanford Blvd campus.,Wed Nov 09 02:30:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Cain is in Icarus mode. When you fly that high, tough not to get burned (and seems deservedly so based on all the emerging allegations).",Wed Nov 09 01:44:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich that's a riot. How's the vote trending??,Wed Nov 09 01:41:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@DanReich Which side of the .02 were you on?  Guessing the losing side...,Wed Nov 09 01:06:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@sammandel Weird indeed. He's an Icarus. When you fly that high, tough not to get burned (and deservedly so it seems).",Wed Nov 09 01:04:40 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@foundingfarmers Had my first lunch @foundingfarmers Potomac; was awesome! (though no tears shed:-),Wed Nov 09 00:59:57 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Some new privacy goodness: “Check out Adam Lehman's (@adaml) blog post on new privacy developments @Lotame - http://t.co/oy2gPi2L” #privacy,Wed Nov 09 00:57:24 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@bethreinhard Ugh.  At least she's not anti-Mormon (kidding),Tue Nov 08 21:49:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @mikezaneis: #FTC #ChairmanLeibowitz praises #DAA and CBBB enforcement program.  6 new decisions today means real enforcement - http: ...,Tue Nov 08 21:46:48 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
"Good, contrarian view - NYTimes: Nasty, Brutish and Long: The Brilliance of the Modern Campaign http://t.co/s7VWQkhF",Tue Nov 08 03:11:00 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @JustinBrookman: New #DAA self-reg principles improve on collection, usage fronts http://t.co/g1o3pjS0 Some lingering concerns http:/ ...",Tue Nov 08 01:28:10 +0000 2011,en,4,False,0,False,,Adam Lehman,AdamL
RT @Lotame: Look for Lotame's Kevin O'Connor as he shows off Crowd Control at the Appnexus Summit on Thurs  http://t.co/mmbhWghW,Mon Nov 07 20:18:23 +0000 2011,en,5,False,0,False,,Adam Lehman,AdamL
"@sammandel I think you're right, but not in International; with that attitude, International would have been more profitable. Probably Mktg.",Mon Nov 07 19:58:14 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@lenostroff Already out of juice today - cooler weather is crushing range:-(  Will ping you when I make it with xtra charge (or bring cord),Mon Nov 07 19:33:14 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Schopenhauer was kind of a jerk...“@PhilosophyQuotz: With people of limited ability modesty is merely honesty.  Schopenhauer”,Mon Nov 07 19:19:33 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@lenostroff @kenulman Very cool!  Planning to charge mine at a BWI station tomorrow.,Mon Nov 07 19:12:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@SunilPaul The whole culture of failure is mythology. Better to learn/adapt and then succeed/scale. Hope your new venture's going well!,Mon Nov 07 19:10:59 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
600B impressions of in-ad icon for consumer notice/choice served in August: huge progress. Let the naysayers take note! http://t.co/sWJjigj2,Mon Nov 07 18:34:01 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Great post; failure's over-rated! @SunilPaul: Don't Fail.  Pivot. ... Why the culture of failure isn't quite right http://t.co/BKaS2Wml”,Mon Nov 07 18:14:56 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@rfleisher Congrats on the good coverage in @washingtonpost .  Well deserved and well covered!,Mon Nov 07 17:57:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Great new mobile services app being incubated in D.C. area, Urgent.ly, w/great support from Dingman Center @UMD_Dingman http://t.co/U3Og9RFB",Mon Nov 07 17:16:36 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Says it all re: Browns: ""We don't even expect you to be good - we just want you to be watchable."" http://t.co/URBPQW91!",Mon Nov 07 14:56:15 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @SteveCase: #DCWEEK is week-long festival bringing together designers, developers, entrepreneurs, & social innovators  http://t.co/jl ...",Mon Nov 07 14:30:50 +0000 2011,en,38,False,0,False,,Adam Lehman,AdamL
"Political perspective: At this time in '08 election cycle, McCain was 3rd (behind Giuliani and Thompson); Pres Obama was also polling 3rd",Mon Nov 07 14:28:06 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Less competitive (w/more global competition), slow growth, crushing pension obligations - U.S. automakers? Overall U.S. economy...",Mon Nov 07 14:22:43 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Teaching entrepreneurship, featuring @UMD_Dingman: The boss in the mirror http://t.co/41MGC4cb",Mon Nov 07 03:29:26 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
@NFL_Advice -27 on that call. Ouch.,Mon Nov 07 00:37:51 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Daroff of course!  Didn't know she was there.,Sun Nov 06 22:45:10 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Stephania_ESPN Picked up Helu this morning and stuck with Ogbayanna (also over McGahee) #fantasyheartbreak,Sun Nov 06 21:25:44 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Daroff when you see Shelly Kupfer tell her Belinda and I say hello!,Sun Nov 06 21:22:23 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@michaelpweaver Why wait that long?,Sun Nov 06 21:19:25 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Quote o' day: @MichaelIrvin quoting Mike Tyson: ""Everyone has a gameplan until they get hit."" (Delivered in hi pitched voice...)",Sun Nov 06 16:50:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@NFL_Advice Thanks for the reply!,Sun Nov 06 15:44:40 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@MatthewBerryTMR McGahee, Faulk or Ogbonnaya? Non-PPR.  Thinking McGahee...",Sun Nov 06 15:34:25 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Why don't you give a frack? NYTimes: Shale Gas Revolution http://t.co/pTLORzbh,Sat Nov 05 03:11:02 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"""Too many Americans don't know how to do anything that the world is willing to pay for"" Can Anyone Really Create Jobs? http://t.co/kSnxiSnZ",Sat Nov 05 02:55:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@compbioguy Nice - and quite alliterative to boot!,Fri Nov 04 19:48:09 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Quite serendipitous that I saw this post... http://t.co/n5yhOMuS,Fri Nov 04 19:09:35 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@darchivist Definitely validating re: my choice to buy the Volt over the Leaf; just wish drive quality was better when using gas generator,Fri Nov 04 18:50:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@NFLfantasy Sit one - D. Murray, C. Benson, M. Bush; and at WR, S. Rice or Crabtree?",Fri Nov 04 18:40:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Deepak Chopra - Science done right promotes spirituality. But is the unknown a sign of the divine, or just of inadequate current technology?",Fri Nov 04 13:09:39 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Congrats on the #Groupon IPO to @TedLeonsis, @seeyarog and the other investors/mentors who helped guide @groupon to this next milestone",Fri Nov 04 00:45:22 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Cain may turn out to be a blessing for Perry, absorbing focus during mid innings and imploding with enough time for Perry to rebound in Iowa",Thu Nov 03 23:55:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@BrandonCWhite Nice.  Mark's a great guy.,Thu Nov 03 23:51:05 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ganeumann What's your pricing metric for the exchange? CPMB? (cost per thousand blimps...),Thu Nov 03 20:17:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@SAI @jyarow Would be more helpful to see an apples-to-apples comparison - e.g. for same vintage re: rev growth, employees, exits, etc.",Thu Nov 03 20:15:31 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Not helpful - show apples-to-apples re: outcomes: “@SAI: CHART OF THE DAY: How The VC Business Is Being Transformed http://t.co/VwE9LCOc”,Thu Nov 03 19:44:53 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
50% of online display will be thru RTB - time to get a serious DMP (@Lotame) to guide your RTB strategy and purchasing: http://t.co/CUHXvCZc,Thu Nov 03 18:41:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Good overview re: new tech financing avenues: http://t.co/a8jOiw21; though overstates their impact relative to traditional VC and angel $$,Thu Nov 03 13:53:02 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Amazing - maybe there's a fountain of youth after all: NYTimes: Purging Cells in Mice Is Found to Combat Aging Ills http://t.co/F6KMHgy6,Thu Nov 03 02:46:46 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Buzzboard20112 Are you on @angellist?  Seems like a lot of companies are getting good funding traction there.,Wed Nov 02 22:51:51 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@AlexKTheriault Enjoy!,Wed Nov 02 22:42:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"As temps drop, so does my @ChevyVolt EV range. Goodbye ""electric summer,"" hello Prius-like mpg.  #Volt",Wed Nov 02 22:32:26 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@jccannon7 And regulators should not complain they don't know how to address privacy when companies keep innovating with new  solutions,Wed Nov 02 21:35:51 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@rodwalline Cool. Will look out for the new start-up. We're cranking away @Lotame on our DMP - including for use in political vertical!,Wed Nov 02 21:31:57 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Honey, I shrunk the business! When will AOL turn? “@ForbesTech: AOL Still Shrinking, But Q3 Edges Street Expectations http://t.co/cjhs43RU”",Wed Nov 02 21:16:27 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
And now for some big news: “@petersbuchanan: The 25 Best Pictures From The 2011 European Rabbit Hopping Championships http://t.co/KmhaQDHA”,Wed Nov 02 20:53:44 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Support Your integration with LinkedIn (for Find Friends) isn't working (and hasn't been on any of the three days I've tried it). Thanks.,Wed Nov 02 17:50:15 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @FogartyMP: Moms shop differently. Forever. Find out why. @BabyCenter #21CMom. Join the discussion on 11/3 in NYC. http://t.co/Wqo5Ew1a,Wed Nov 02 16:53:21 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"SmartQuote: ""The important work of moving the world forward does not wait to be done by perfect men."" George Eliot. True now more than ever.",Wed Nov 02 16:12:53 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Cain: China's trying to go nuclear. (They've had nukes for 50 yrs) Huntsman (was ambsdr to China): I can't believe I'm losing to this  guy!,Wed Nov 02 12:52:40 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"To drink or not to drink, that is the question:  Good news, bad news on alcohol http://t.co/2hECZfPq",Wed Nov 02 01:41:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@mjbarash And remember to take it easy out there - even if the Grandma next to you is literally bending herself into a pretzel...Namaste,Tue Nov 01 22:12:11 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@sammandel @betaworks I didn't know about the fashion models or the tea!  Now I'm really impressed...,Tue Nov 01 20:41:56 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Truth in business means the same thing...“@PhilosophyQuotz: Truth in philosophy means that concept and external reality correspond.  Hegel”,Tue Nov 01 15:30:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@BrandonCWhite Hired in '94, left in '02. And did overlap with Mark. (More recently started GeniusRocket with him.). What yrs were u there?",Tue Nov 01 15:00:34 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Quite an eventful morning in ad tech land.  Who's next on the consolidation dance card?,Tue Nov 01 14:56:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Congrats to Michael Katz and the whole Interclick team!! “@peHUB: Yahoo Buys Interclick for $270M http://t.co/oThkz1z2”,Tue Nov 01 14:49:31 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
#Dartmouth Aires rock the #SingOff house with a killer Queen medley!  Niiice. (Dodecs performed two of the arrangements back in the day...),Tue Nov 01 01:28:04 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ferneau Now I'm intrigued - do what?,Tue Nov 01 00:10:52 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Great infographic on future population growth by country: http://t.co/Ny5ms3HZ Wow - Nigeria to pass U.S. by 2054 w/418MM projected peeps,Mon Oct 31 22:58:00 +0000 2011,en,0,False,1,False,,Adam Lehman,AdamL
@felixsalmon @grist Bummer.  Lorax in print rocks - my fave Doctor Seuss.,Mon Oct 31 22:21:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@mjbarash Go with what you would wear to the gym. No need to look the yogi part. What style of yoga (if you know)?,Mon Oct 31 22:10:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Fascinating. Did Steve encounter the ultimate UI? “@washingtonpost: Steve Jobs’s last words: ""Oh wow. Oh wow. Oh wow."" http://t.co/6Sza22N8”",Mon Oct 31 14:51:51 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
There are lots of ad tech types floating around - just too few impact players: Ad Companies Face a Widening Talent Gap: http://t.co/w02opIEN,Mon Oct 31 14:42:45 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
How to maximize your Return on Luck: NYTimes: What’s Luck Got to Do With It? http://t.co/shqZRDrm,Mon Oct 31 01:50:16 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@maxbrown Rough day.  At least the Cavs are undefeated so far this season...,Mon Oct 31 01:30:51 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
A #Twitter premonition:  “@PhilosophyQuotz: To buy books would be a good thing if we also could buy the time to read them.  Schopenhauer”,Mon Oct 31 01:27:52 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@briheller between bye weeks and injuries, those are my choices.  I'm going Scott (who's starting in place of Benson).",Sun Oct 30 17:30:52 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@NFLfantasy start R Bush at flex over S. Rice and Crabtree?,Sun Oct 30 16:38:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@NFLfantasy Rice or Crabtree?,Sun Oct 30 16:11:06 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"For all of you FF playas out there, Hardesty or Bernard Scott for a flex start?",Sun Oct 30 14:27:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@marknebesky It is getting ugly over there,Sun Oct 30 14:04:40 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@jer979 Love this.  Rings true; and nice counter-theory to Gladwell's success angle.,Sun Oct 30 13:51:38 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@marknebesky nice to see we're doing something right around here...,Sun Oct 30 13:28:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @aweissman: Being married to a writer means the refrigerator to-do list says things like ""salt, eggs, varying degrees of condescendin ...",Sun Oct 30 13:25:44 +0000 2011,en,41,False,0,False,,Adam Lehman,AdamL
@mark_rosner so what's the solution?  Can't be govt funded.  And hard to see massive cable/telco upgrade.  6G wireless?  Move to Korea?,Sun Oct 30 13:14:48 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Daroff congrats!  You've got better attendance than the average Indians game when we were growing up!,Sun Oct 30 13:07:29 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
What kind of 'addict' are you?  NYTimes: Addicted to Exercise? http://t.co/n1syhvoz,Sun Oct 30 12:56:06 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@martyconway Crushing defeat.  Are you a Rangers fan? Kinda hope not, at least today...",Sat Oct 29 19:46:18 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@ashafrir Cool spot!  Are you enjoying some Guinness (or other Irish brews) on your trip?,Sat Oct 29 18:37:07 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@michaelbeach @hblodget Cool (and somewhat surprising) research results. Gotta reach those voters through Digital!,Sat Oct 29 18:32:30 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
It's official - snowing in Potomac MD.  Though not exactly Snowmageddon 2...,Sat Oct 29 18:24:23 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
“@dherman76: 64% of digital ad spend controlled by 5 companies:  http://t.co/dFJNOPiB” And that 5 heading toward 3,Sat Oct 29 16:01:07 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
"@jeremypinkham @JakeSpain @JohnGarber3 I thought that to achieve @JohnGarber3 status, you needed formal training...",Sat Oct 29 13:59:21 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"RT @SteveCase: ""Running a startup is like being punched in face, but working for a large company is like being waterboarded"" http://t.co ...",Fri Oct 28 20:48:05 +0000 2011,en,98,False,0,False,,Adam Lehman,AdamL
Psyched to have @MissSnugs as a follower! My first canine follower (as far as I can tell.)  She has quite a few followers (248) for a dog...,Fri Oct 28 20:42:49 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@sdk002 You too Steve.  Hope all's well!,Fri Oct 28 18:50:35 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Daroff @MissSnugs As I originally thought!  And you can now make that 247...,Fri Oct 28 18:49:28 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
@Daroff @MissSnuggs That is one famous canine!  Though I was disappointed to find she hasn't actually registered her Twitter account yet...,Fri Oct 28 18:20:20 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
Turns out even Plato was a fan of the Retweet: “@PhilosophyQuotz: There is no harm in repeating a good thing.  Plato”,Fri Oct 28 14:34:09 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
We're global! Look out world: “@Lotame: Thanks @ImproveDigital for including Lotame in European landscape: http://t.co/8HTUpYND”,Fri Oct 28 14:27:16 +0000 2011,en,1,False,0,False,,Adam Lehman,AdamL
What do you get when you combine real Wall Street analyst know-how with editorial freedom and the pending Groupon IPO? http://t.co/ba9cDzuQ,Fri Oct 28 14:18:13 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
RT @Daroff: RT @CondoleezzaRice: In Case You Missed It: The #Mideast deal that could have been http://t.co/gADF1Ifp (h/t @EliLake),Fri Oct 28 01:04:52 +0000 2011,en,5,False,0,False,,Adam Lehman,AdamL
@SteveMartinToGo Does that mean this response will make it into print?  Yeehaw!  I'm famous...,Thu Oct 27 21:34:35 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"@stevetouhill @hoomanradfar Both are critical; though I'd rather have a killer product/solution and so-so mgmt to start, than the reverse",Thu Oct 27 20:36:50 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Abbott & Costello at Lotame: Me (to new data scientist): ""So you came from where?"" ""Yes."" ""From where??"" ""Yes, http://t.co/vAkjB10f"" ""Aaah""",Thu Oct 27 18:58:11 +0000 2011,en,2,False,0,False,,Adam Lehman,AdamL
"""I think one of the great lessons of surfing is you learn to operate in the present.""  Jack Johnson",Thu Oct 27 18:11:58 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"Good discussion with @compbioguy, resident rocket science/head of R&D at Lotame, re: the killer new features we're adding to Crowd Control",Thu Oct 27 18:04:34 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
"SmartQuote: ""Reason is...the slave of the passions, and can never pretend to any other office than to serve and obey them."" David Hume",Thu Oct 27 17:48:53 +0000 2011,en,0,False,1,False,,Adam Lehman,AdamL
"“@adexchanger: Adobe SVP Lewnes Says Marketing Is The New Finance http://t.co/4v9jeQUh "" So is Occupy Madison Ave. (or Silicon Alley) next?",Thu Oct 27 17:40:03 +0000 2011,en,0,False,0,False,,Adam Lehman,AdamL
