Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @worldcrunch: since yesterday there is a little more of Obama in America and a little more of America in the world http://t.co/REUhbwJ,Thu May 12 19:36:11 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
$2.10 in revenue a Facebook wall post; buddy media acquires spinback to measure sales impact of social http://t.co/aNbeWG7,Thu May 12 16:18:42 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Help me unlock Mill Valley, Join me on Scoville #toptuesday http://t.co/a2BRDXh",Wed May 11 20:28:32 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @bmorrissey: video clip of my chat w @tkawaja where he explains why SAP could become a force in adv: http://j.mp/iAGMSU,Tue May 10 02:46:36 +0000 2011,en,4,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @LocationBS: Shameless @placecast plug: ""Why AT&T's Copying Every Hot Local Ad Trend"" via @AdAge http://ow.ly/4Oeq3",Thu May 05 21:58:10 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great Google Chrome Ad on Glee last night: It Gets Better http://t.co/FNKc0Eb thanks david becker for sharing @youtube,Wed May 04 21:24:40 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@tim_oneil win! go paleo! http://robbwolf.com/tools/,Tue May 03 18:22:15 +0000 2011,pl,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @NancyGalanty: 38 minutes/day - average time a married couple spends together each day, wow. #imediasummit",Tue May 03 17:48:46 +0000 2011,en,5,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"WOW! Half off on something i don't want. daily deals are for the birds ""$17 for a 2.5 hour whale watching tour from Newport Beach"" #latimes",Tue May 03 17:27:55 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
sleep is the secret weapon of athletes (and super important in weight loss) http://bit.ly/f65Y4L @Zeo,Tue Apr 26 19:13:06 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great deal for the gym: $15 For $30 Worth SIGG Water Bottles http://t.co/7nKXHCc via @fitsugar,Mon Apr 25 18:46:08 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"BBC News - New York cabbie picks up $5,000 fare to California - http://bbc.in/eMRo0X",Sun Apr 24 18:56:00 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Fred Wilson/USV makes investors more money for each dollar invested than any other venture capital firm in the world | http://t.co/Dt9aAQ0,Mon Apr 18 19:02:15 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Eventually all tech integrates ads, no matter how much people say they hate them: A hot new feature for gadgets: ads? - http://bit.ly/hKFXbq",Tue Apr 12 17:07:56 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"US to use Facebook, Twitter to issue terror alerts - Yahoo! News http://yhoo.it/dF5x8R",Fri Apr 08 14:30:37 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The secret to athletic performance: Stillpower Watch the Book Trailer from my brother in law. http://t.co/nqTfw23,Tue Apr 05 22:37:57 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
First step to digital media locker where you can access media from 1 place - Amazon Cloud Drive https://www.amazon.com/clouddrive/learnmore,Wed Mar 30 20:56:23 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Twitter isn't very social: study http://t.co/VwQhBer via @Econsultancy,Mon Mar 28 18:35:27 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
About time ! Tyler Florence and Sammy Hagar team up to start El Paseo steakhouse in Mill Valley http://t.co/4F1yiIv via @UrbanDaddy,Mon Mar 21 23:07:28 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @MyIgnition: RT @jarret23: RT @tarynrom: Seriously, just tweet the WOD. #CrossFit #CrossFitGames @CrossFitGames",Wed Mar 16 02:28:58 +0000 2011,en,3,False,0,False,,Rich LeFurgy,Rich_LeFurgy
LA Times: Carbs are a metabolic bully. They cut in front of fat as fuel  and insist on being burned instead of fat. http://t.co/VYIF2Ax,Thu Mar 10 23:34:36 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@petershankman @scottevest Made a purchase based on your tweet,Tue Mar 08 03:34:46 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"I just started using @Yobongo to chat with people nearby. It's very, very cool. Check it out at http://yobongo.com.",Fri Mar 04 21:51:59 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@phkeane cobbler's children,Thu Mar 03 00:53:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00052648, 40.74205511]}",Rich LeFurgy,Rich_LeFurgy
RT @JackMyerscom: Change Agents: Cancer or Cure? - Jack Myers http://bit.ly/g8rZAH,Tue Mar 01 16:13:53 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Wow facebook projected to garner 20+% of the US online ad revenues for $2.2B in 2011. Finally catching up http://on.wsj.com/ejMZLo,Tue Mar 01 16:06:37 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Just made standby http://yfrog.com/h681881529j,Tue Mar 01 02:17:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.5079982, 33.82118833]}",Rich LeFurgy,Rich_LeFurgy
AT&T Shopalerts uses geofencing from Placecast to alert shoppers of nearby deals - http://nyti.ms/h8iqKr,Mon Feb 28 13:48:19 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Eric Schmidt talking positively about online display advertising. Who woulda thought? Sees $200b market,Mon Feb 28 01:21:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31267046, 33.68907916]}",Rich LeFurgy,Rich_LeFurgy
Time Inc. Regrets http://t.co/lNVzLP4 @upstreamdw,Wed Feb 23 22:15:59 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Holy Cow-that was fast. Jack Griffin out at Time Inc. Right solutions/wrong approach? Or just insider rejection? http://bit.ly/gb3Nhp,Fri Feb 18 13:35:46 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RITE OF PASSAGE: Got my 2011 Burning Man ticket today!!!,Thu Feb 17 19:01:23 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Scary unintended consequences from privacy zelots and consumers who follow them? New Microsoft Tool Blocks Advertising http://goo.gl/Jj6O8,Sat Feb 12 15:04:32 +0000 2011,en,1,False,3,False,,Rich LeFurgy,Rich_LeFurgy
Would be a big deal if extended online: California Court Rules ZIP Codes ARE Personal ID Info       http://bit.ly/guKF1C #mediapost,Sat Feb 12 14:59:31 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Great Idea @Freerice! For every answer your kids get right, 10 grains of rice are donated to help end world #hunger. http://t.co/ntsk5Ik",Wed Feb 09 02:10:11 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Value Health Over Wealth http://bit.ly/g16RSk Thanks @melicious11,Tue Feb 08 19:56:21 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Mcommerce baby! Just paid at #starbucks with my iPhone. How cool is that?,Sun Feb 06 00:45:55 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @jonmhein: Welcome @howardstern to Twitter. He's taping Letterman and tweeting from his Droid. The man is a quick study.,Fri Feb 04 00:28:39 +0000 2011,en,40,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Really: Meat Water? Isn't this taking Paleo a little too far? http://t.co/DWavHvN via @AOL,Mon Jan 31 17:46:36 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great Idea: Public Bike System | bcycle.com This has worked at burning man (for free) for years; adds the zipcar model http://t.co/4ZtIqWY,Sat Jan 29 15:25:28 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Happy Days Are Here Again, The Skies Above Are Clear Again, Internet IPO's Are Hot Again, Happy Days Are Here Again http://bit.ly/ey7MEp",Wed Jan 26 23:04:51 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Online display lifts brand awareness and purchase 9% vs. TV's 8% Rex Briggs proved it 15 years ago. can we move on? http://bit.ly/ezrqKV,Tue Jan 25 14:38:31 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Didn't know that display ads weren't cool in the first place: ""Why display ads are cool again"" #venturebeat http://bit.ly/gscS1u",Sat Jan 22 19:44:40 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Brilliant @twitter move to break out of the hyper current by chronicling JFK's life http://www.bbc.co.uk/news/world-us-canada-12246959,Fri Jan 21 02:37:05 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"there are only 23,535 @burningman orders ahead of me. first day to buy BM2011 tix",Wed Jan 19 19:52:41 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Can you hear me now? SBUX to let consumers pay with their phones http://sbux.co/hZc2E2,Wed Jan 19 19:48:52 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Adobe comes through buying another piece of the online ad data evolution; unclear whether they're the right home http://bit.ly/g7pPqC,Wed Jan 19 13:54:02 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Say It's Not True: Obama wants internet IDs for all Americans - http://t.co/nYTN0LH,Fri Jan 14 02:46:10 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Why Wasn't I Consulted: Why the web isn't media but a customer service medium. thks @johnbattelle for reco  http://www.ftrain.com/wwic.html,Tue Jan 11 19:48:45 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Voted Blekko for Best Technology Achievement for the 2010 Crunchies awards! http://is.gd/kjMWY #crunchies,Mon Jan 10 21:36:00 +0000 2011,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Really? ""How Social Media Makes Us Dumber"" – Tom Cunniff - MediaBizBloggers (Tom is a clear thinking guy) - Jack Myers http://t.co/BdDoCnL",Thu Jan 06 18:46:35 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Why Every Brand Needs an Open API for Developers (But will control-freak marketers try it?) http://t.co/v5nX7Iw via @mashable,Wed Jan 05 23:37:45 +0000 2011,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
Tell Us What You Really Think: Facebook Valuation Reflects Wall Street & Silicon Valley Hucksterism JackMyersThinkTank http://t.co/1YXoChM,Wed Jan 05 15:10:22 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Congratulations Klout and Joe: 10 Websites to Watch in 2011 http://t.co/72mBT8t via @mashabletech @mashable,Tue Jan 04 00:14:41 +0000 2011,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Tim Ferriss' new book is full of great stuff on how to be superhuman--it's a ""how to"" for your body http://www.fourhourbody.com/ @tferriss",Fri Dec 17 19:40:29 +0000 2010,en,1,False,1,False,,Rich LeFurgy,Rich_LeFurgy
Oppty missed: Google passes on Groupon after getting them all hot & bothered. Will Groupon ever get to GOOG's price? http://mee.bo/fbbVbr,Mon Dec 06 03:25:56 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Oppty missed: Google passes on Groupon after getting them all hot & bothered. Will Groupon ever get to GOOG's price? http://mee.bo/fbbVbr,Mon Dec 06 03:25:56 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @r2rothenberg: Smart sales strategy from NBCU EVP & @IAB Board Member Peter Naylor @ http://www.adexchanger.com/publishers/naylor-nbc ...,Wed Nov 24 20:02:22 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Doug Weaver uncorks some gems to be thankful for in online media this holiday season RT @UpstreamDW Thanks… http://bit.ly/hPnFeC,Tue Nov 23 20:59:37 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
New High Water Mark: U.S. Internet advertising revenues hit $6.4 billion in the third quarter of 2010... http://soc.li/ynrNWUk,Wed Nov 17 15:50:41 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
What you need to know about the internet--mary meeker's latest #w2s http://www.web2summit.com/web2010/public/schedule/detail/15368,Tue Nov 16 17:14:34 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"RT @Bianca_IABmx: Web2.0 Madness begins today. Fire up twitter @web2summit, @johnbattelle, #digitalmediamadness (via @TinaSharkey @deann ...",Mon Nov 15 22:03:36 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Not food but Poison. P-P-P-Poison. http://t.co/YATymQ3,Sat Nov 13 02:39:23 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Awesome video: skateboarding to help the kids of Afghanistan. Skateistan Movie Trailer http://t.co/oU5xFbn via @youtube,Fri Nov 12 20:48:21 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Job #1 for our industry: Online Privacy Is Poised for Regulatory Showdown - http://nyti.ms/dCyAFR,Wed Nov 10 15:09:44 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Time to go long on WPP: WPP has most digital workers at agency level http://sbne.ws/r/62Uy,Mon Nov 08 16:05:28 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
IAB PAC Scores in Midterm Elections | ClickZ http://shar.es/0Beru,Mon Nov 08 16:03:59 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Congrats on your public launch.  Proud to be an investor http://online.wsj.com/article/SB10001424052748704477904575586551374128996.html,Mon Nov 01 02:17:32 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Self Inflicted Wound or Friendly Fire? Pontiac Falls From Muscle Car Glory to Graveyard - http://nyti.ms/9W6a5T,Sat Oct 30 14:44:34 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Quora: Gmail: What is the best replacement for entourage on a mac: gmai... Answer: http://qr.ae/7Ap8,Sat Oct 23 15:02:51 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
My goat stowed away in my luggage. Thanks CrossFit Gotham and Mike!  50 double unders 50 presses 50 du 50 push presses 50 du 50 thrusters,Thu Oct 21 12:21:13 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97522081, 40.75592894]}",Rich LeFurgy,Rich_LeFurgy
Landed in ny. No danger of needing my sunglasses. Again.,Wed Oct 20 20:01:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78441963, 40.64857683]}",Rich LeFurgy,Rich_LeFurgy
"Larry Flynt on the Internet: Be Afraid, Be Very Afraid http://bit.ly/9CtcwI",Wed Oct 20 19:12:41 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Blue Angels rocking San Francisco. Never fails to be exciting,Thu Oct 07 21:01:33 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.53853577, 37.89932683]}",Rich LeFurgy,Rich_LeFurgy
"Uh, magazines are still in hope mode Jack Myers MPA Conference Commentary http://bit.ly/czT0NZ",Tue Oct 05 15:21:14 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Smart insider perspective from Battelle. ""Stop It. Google Won't Buy Twitter"".  Searchblog http://bit.ly/9C02QZ",Sat Oct 02 13:44:26 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
http://adage.com/digitalnext/post?article_id=146189 Great article about angel investment Klout,Thu Sep 30 16:31:43 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
CLEAR is back to speed us through airports. http://bit.ly/bSXDmX Funny how many people renewed (including me) just before they tanked.,Mon Sep 20 22:00:09 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
DoubleClick founder with some great lessons with how he became a leader http://nyti.ms/9N5sSb,Sun Sep 19 15:49:58 +0000 2010,en,1,False,1,False,,Rich LeFurgy,Rich_LeFurgy
iPad wine lists increased sales +11%. How about adding the menu and ordering so you don't have to wait for waiters? http://nyti.ms/aubqqU,Wed Sep 15 17:51:28 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @davehonig: one thing sticks out from @twitter event today: about 22 million tweets a day contain a link. ( this is so money.. if the ...,Wed Sep 15 01:08:07 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Apps to surpass music downloads-mobile advertising could achieve its hype, especially after apple blinked http://bit.ly/bUUNMI",Fri Sep 10 14:15:02 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Stick with search: about time Google innovated their basic product instead of trying to be everything to every marketer http://bit.ly/adE4I1,Thu Sep 09 14:07:05 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
newspapers using online data in a good way to optimize coverage http://nyti.ms/cB1d9n,Tue Sep 07 18:47:05 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Help support me in a “Fight Gone Bad” fundraiser to help some great causes: Livestrong and The Wounded Warrior Project  http://bit.ly/aJNYcE,Mon Aug 23 19:04:06 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @rww Foursquare for the Real World? ShopAlerts D.. http://rww.tw/dA18hT #shopalerts #geofencing #mobile #mobilecoupons,Wed Aug 18 18:23:03 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"The answer to saving magazines is not advertising, apps and subs on the ipad --it's changing the way management thinks http://bit.ly/9LqZW5",Tue Aug 10 12:45:31 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"WSJ's latest spygate installment, on x+1 no less: On the Web's Cutting Edge, Anonymity in Name Only http://on.wsj.com/aimKCw",Wed Aug 04 21:48:08 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
cookie madness-- #WSJ way over the top in its online tracking scare series and @jeffjarvis puts things in perpective http://bit.ly/bHaBqe,Mon Aug 02 13:46:23 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
It's time for the Fight Gone Bad fundraiser again...please help me support some great causes again this year http://bit.ly/aJNYcE,Mon Aug 02 00:10:03 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great WSJ piece on online tracking technology thought a little glass half empty http://blogs.wsj.com/wtk/,Sat Jul 31 14:02:27 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"@FedexRobin #fedex fail: 2 bags left in NYC for fedex pickup for CA delivery; bags still in NYC, getting runaround on scheduling a pickup",Fri Jul 30 04:48:19 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
here's how W+K and Old Spice are writing early social advertising history on the real time web http://bit.ly/asJLti,Thu Jul 15 03:09:01 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Sadly am canceling 3 newspaper subscriptions. Besides saving trees, it's a pain to recycle something i don't read anymore. Sign of the times",Thu Jul 01 22:11:55 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Publishers best equipped to become data managers? http://bit.ly/cCPoBd,Thu Jul 01 16:07:19 +0000 2010,en,0,False,1,False,,Rich LeFurgy,Rich_LeFurgy
thanks @bmorrissey and @woodwardDK: what's the future of the big ad idea in the age of social? http://bit.ly/c0LoaQ,Tue Jun 29 20:03:16 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Signs of intelligent life in the agency business: social campaign gets cannes grand prix http://bit.ly/9ZSLRe,Wed Jun 23 15:08:55 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
$14MM more thrown into the DSP funding vortex. too late? http://bit.ly/bCnwkn,Tue Jun 22 16:40:16 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
License plates that turn into digital ads when you're not driving is wrong. How much do i get paid for ads? http://bit.ly/aXwaWm,Mon Jun 21 20:30:51 +0000 2010,en,1,False,1,False,,Rich LeFurgy,Rich_LeFurgy
"Doing away with BFF? ""professionals and educators"" have it wrong that close bonds in childhood causes problems http://nyti.ms/dBeQJD",Fri Jun 18 21:01:11 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"And all i'm lookin' for is my own little stash, well http://tcrn.ch/d2UK68 hats off to Terry once again for a great industry video",Wed Jun 16 16:11:14 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The Google Job Experiment: how an entry level copywriter used google to tap into vanity search to score a job http://bit.ly/b4uSjA,Tue Jun 15 14:32:21 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Starbucks offering free WiFi--will definitely help business. http://bit.ly/bBkoUw When will hotels  start offering for free?,Mon Jun 14 20:44:15 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Online advertising grows to over $60 billion in 2010, $100 billion in 2015 http://bit.ly/9Zdz6D",Mon Jun 14 14:56:41 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Smart Strategy: Omnicom outsources ad technology rather than building it in house like other agencies http://www.clickz.com/3640607,Fri Jun 11 15:09:01 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @melicious11: The Real Suck. Do you quit or persevere? What you decide makes you who you are. http://bit.ly/becf76,Wed Jun 09 18:02:29 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Guess I'll pass on the chai  http://tweetphoto.com/26371735,Wed Jun 09 17:53:56 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Yahoo's Hillary Schneider: Y! is the combo of display art and science,  (implicitly) more valuable than Google's science alone #cmsummit",Mon Jun 07 15:04:16 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"In a DSP world, better named networkdeathwatch.com vs. pubvantage.com?  ContextWeb Site For Ad Network Ratings, Reviews http://bit.ly/c6cKKi",Thu Jun 03 15:11:24 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
And so it begins: the DSP M&A/consolidation process starts with google buying invite media http://bit.ly/bO6VRv,Wed Jun 02 14:52:13 +0000 2010,en,2,False,0,False,,Rich LeFurgy,Rich_LeFurgy
John Battelle is spot on about the closed web battle of the decade: Is The iPad A Disappointment? http://bit.ly/dA1Oqe,Tue Jun 01 17:37:10 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Ever wonder why the digital revolution took so long on Madison Avenue? Telling admission from CreativeX http://bit.ly/9aOIGj,Tue Jun 01 13:01:33 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Data + algorithms = personalization + deals: Online at WeShop and Mint http://nyti.ms/9sGvK9 and Offline at Sam's Club http://nyti.ms/bk2hz6,Mon May 31 15:17:05 +0000 2010,en,3,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"The wisdom of crowds, VC style? Really? @ceonyc http://bit.ly/c5xUWR",Thu May 27 20:55:03 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
medialets just raised $6MM DFJ Gotham and Foundry; doing some cool mobile ads: shakeable http://bit.ly/byCZpw open: http://bit.ly/dtOYSK,Thu May 27 16:20:52 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
The DSP beat goes on...x+1 adds real time bidding on top of predictive optimization engine  http://bit.ly/dcKMnL,Wed May 26 19:38:09 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Excited that iPhone 4G may be coming soon (6/7?): No more iPhone 3G shipping to AT&T stores http://bit.ly/cKlb8x,Tue May 25 13:05:35 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Real time tracking 182 K WORLD RECORD RELAY SWIM IN SEA OF CORTEZ http://bit.ly/2Yhu60 Support Vito Bialla and his team http://bit.ly/9TOqUX,Mon May 24 13:17:10 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Great advice for leaders in a social world from Tim Ferriss: Dealing with Haters http://bit.ly/cdEJ9a,Wed May 19 14:40:44 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Congratulations to Luke, Patrick and Tim, as well as Softbank and Canaan! Yahoo to acquire Associated Content http://bit.ly/aMfBsc",Tue May 18 20:19:17 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Dave Morgan puts online privacy in perspective: Industry has one chance to get it right http://bit.ly/c9466K,Thu May 13 16:42:11 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Awesome or ordinary? http://vimeo.com/11659270,Thu May 13 00:19:30 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Coming consolidation in online ad technology--Savvian IAB Network & Exchanges Conferrence &lt;http://www.bit.ly/TKawajaDSPvideo&gt;,Wed May 05 15:08:08 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Thankfully Boucher kisses the online ad industry rather than giving it the finger http://bit.ly/bkyBfb,Tue May 04 23:11:07 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @davehonig: BREAKING -- Lawmakers Draft Web-Ad Privacy Safeguards -- to be unveiled Tuesday. http://on.wsj.com/bJHaAx (via @emilysteel),Mon May 03 23:40:14 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
SFO: iPhone boarding pass FAIL at TSA but don't have to take out iPad for screening. Onto LA to hear Deepak Chopra at Clearstone VC event,Mon May 03 21:48:23 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
@loic love my five fingers but haven't run a mile in them yet--more for weight lifting and running around town,Sun May 02 17:45:30 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
RT @tweetmeme Seeing Both Sides: Mastering the VC Game Is Available Today - Why So Grumpy? http://bit.ly/cv8Rus,Thu Apr 29 23:15:02 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"Big Vision- RT @seth: cool! adage on stickybits:  ""That Coke Can You're Holding Could Be Your New Media Channel"" http://bit.ly/90lf0X",Wed Apr 28 17:45:46 +0000 2010,en,1,False,0,False,,Rich LeFurgy,Rich_LeFurgy
"1 thing wrong w/ Marin- judgmental, PC 'tude: don't like your (non-native) trees & taking you to court to cut them down http://bit.ly/cNx0HF",Wed Apr 28 17:42:43 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Happy to be on the team: RT @TechCrunch Klout Raises $1.5 Million To Measure Influence And Authority On Twitter http://tcrn.ch/bOmBma,Wed Apr 28 15:06:40 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
Another Doug Weaver Gem: I See Dead (Ideas Being Pitched By) People--The Tyranny of Dead Internet Ideas; Intro: http://bit.ly/ckCSJe,Tue Apr 27 16:58:18 +0000 2010,en,0,False,0,False,,Rich LeFurgy,Rich_LeFurgy
