Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Show this great cause some love by following @thextramileorg,Mon Jan 28 03:21:35 +0000 2013,en,2,False,1,False,,David Wieland,davidjwieland
Nominate @interviewingcom http://t.co/0SdZW8pE at http://t.co/lWKc6Nvg http://t.co/Y72gIkUt,Mon Jan 28 02:39:07 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
RT @rivscom: rivs accelerates the hiring process by up to 70%,Thu Jan 24 21:35:20 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
Tax Nirvana for start-up investors.  Can I really avoid ever paying taxes again?   http://t.co/DRWUaSzW via @BuiltInChicago,Thu Jan 24 19:02:43 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
@CatapultChi Thanks for the follow :),Thu Jan 24 16:22:31 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Outstanding Student Loan Debt Now Exceeds $1 Trillion http://t.co/LWW3lTcB via @CTI_Careers @rivscom @interviewingcom,Wed Jan 23 21:46:10 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
@rajtweet_rivs http://t.co/CggVxCzz,Wed Jan 23 20:52:26 +0000 2013,und,0,False,0,False,,David Wieland,davidjwieland
http://t.co/poXhsqM9 @rivscom @interviewingcom,Wed Jan 23 20:21:56 +0000 2013,und,2,False,0,False,,David Wieland,davidjwieland
RT @Austin: This is kinda cool: http://t.co/bI6otCMt,Wed Jan 23 18:21:19 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
"Ironically, Cab Drivers 'Love' The New UberTaxi in DC http://t.co/zdVSc21a via @techcrunch cc @uber @travisk",Wed Jan 23 18:16:53 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"The Valley's ""No Hire"" Years Come To Light In Damning New Documents http://t.co/bmo4RpKj via @techcrunch",Wed Jan 23 17:28:23 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
Chicago venture picture better than U.S. in Q4 http://t.co/29FeR7aB via @crainschicago @johnpletz,Tue Jan 22 22:13:34 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Emanuel is thinking about creating another 1871 http://t.co/Y1RBeNLu via @crainschicago @1871chicago,Tue Jan 22 22:10:56 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
"@davidjwieland @dannywirtz Danny, what do you think about this?",Tue Jan 22 21:53:17 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Ald. Ed Burke wants to ban high-caffeine energy drinks - Chicago Sun-Times http://t.co/5J3GkuGv,Tue Jan 22 21:52:33 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@una1871 You rock Una.,Tue Jan 22 17:08:54 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@CandlewoodInn Just a friendly heads up...your domain name is up for auction: http://t.co/LKSuUOk5,Tue Jan 22 17:08:18 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Common traits of great entrepreneurs http://t.co/0Elb1oQy,Mon Jan 21 01:36:11 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Looking to hire someone with intimate knowledge of MBA programs. Thanks in advance.,Sat Jan 19 20:42:54 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
Report: Ronaiah Tuiasosopo confessed Te'o hoax to friend http://t.co/WLqLQEpI via @USATODAY,Fri Jan 18 20:43:17 +0000 2013,es,0,False,0,False,,David Wieland,davidjwieland
"RT @rivscom: Friday fun, a picture worth opening @Nicola805 @pjmooresandiego @HRFishbowl @shally @HRHound @TimSackett @EmpInsights1 http ...",Fri Jan 18 20:38:05 +0000 2013,en,3,False,0,False,,David Wieland,davidjwieland
A Startup Advisory Board Dream Team is Priceless http://t.co/uiTrsGfS via @bloggerplugins,Fri Jan 18 04:00:44 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
I have believed this for years: Why America needs a “Startup U” http://t.co/pPiWHlIy,Thu Jan 17 22:21:28 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
RT @FakeSportsCentr: Leaked: Nude pic of Manti Te'o's girlfriend: http://t.co/0LDpMQtd,Thu Jan 17 17:35:22 +0000 2013,en,6525,False,0,False,,David Wieland,davidjwieland
RT @sethmeyers21: These Te'o jokes are all very funny but let's all try and remember that a person who never existed is dead.,Thu Jan 17 17:34:42 +0000 2013,en,24194,False,0,False,,David Wieland,davidjwieland
RT @tullman: GRAPH SEARCH – HOW THE DIFFERENCE BETWEEN SEARCH &amp; DISCOVERY IS GREAT FOR YOUR BUSINESS   http://t.co/LK0OMEJH via @Bui ...,Thu Jan 17 17:23:05 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
@rivscom really proud of our team for signing up such amazing accounts this week!,Thu Jan 17 16:37:53 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
RT @Inc: How to finally wake up earlier: http://t.co/Aej2TEQ1,Thu Jan 17 16:18:36 +0000 2013,en,37,False,0,False,,David Wieland,davidjwieland
RT @AnnTaylor: great advice from @Inc on how to charge up your energy @ work. Here's hoping we can get up early for that a.m. workout! h ...,Thu Jan 17 16:18:32 +0000 2013,en,23,False,0,False,,David Wieland,davidjwieland
"RT @TimSackett: Like HR Crack, but better... Tim Sackett describes an Uncommon Trait of a Great Leader  (via @fistfuloftalent) http://t. ...",Thu Jan 17 16:15:02 +0000 2013,en,2,False,0,False,,David Wieland,davidjwieland
@AnnDwyer_Crains @CrainsChicago Love that place!,Thu Jan 17 16:13:42 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@Austin I'm as puzzled as you are.  This goes well beyond bizarre!,Thu Jan 17 16:12:35 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
DIYSEO Secures Funding and Rebrands https://t.co/ZqBMKONI via @pehub congrats to Dan and his team! @diyseo,Thu Jan 17 14:18:02 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
RT @UndercoverRec: Thank you to @rivscom for this 'Seal of HR Blogging Excellence'! Very kind! http://t.co/kYs1HeXs,Tue Jan 15 16:35:35 +0000 2013,en,5,False,0,False,,David Wieland,davidjwieland
RT @interviewingcom: Our first birdfeud of the year is up today! Vote now on whether you love or hate the idea of offering unlimited...  ...,Mon Jan 14 20:31:21 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
I just invested in this company: http://t.co/kVfiFpUo.  We are fundamentally improving the way kids learn...,Mon Jan 14 20:24:20 +0000 2013,en,1,False,1,False,,David Wieland,davidjwieland
The cost of neutral http://t.co/CioSQ9V5,Sun Jan 13 04:08:02 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
How to think about startup models and strategy http://t.co/WubbvFi9 via @BuiltInChicago thanks @guyhturner,Thu Jan 10 23:42:28 +0000 2013,en,1,False,0,False,,David Wieland,davidjwieland
The Busiest Venture Capitalist in Chicago @JBPritzker http://t.co/kwsdzYCQ via @BuiltInChicago,Thu Jan 10 23:41:17 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
Angel Funding Q3 2012 [Infographic] http://t.co/JHGKfEQg via @BuiltInChicago,Thu Jan 10 21:17:17 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
How it feels to be a Notre Dame fan…  http://t.co/S9DtmLmx,Thu Jan 10 18:46:26 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@amywunderlich thanks for the follow :),Thu Jan 10 18:31:01 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
@KentBeatty How did you like it?,Wed Jan 09 03:28:43 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
. Checkout @FightingIrish's Live Twitter page: http://t.co/UsGp75jy http://t.co/HItE5vQL via @Poptip,Wed Jan 02 19:20:54 +0000 2013,en,0,False,1,False,,David Wieland,davidjwieland
RT @FightingIrish: Meet Kelsey Falter @kfalter &amp; Stacey Milspaw @staceymilspaw of @Poptip http://t.co/KmQoTt6O Swing by their ND pag ...,Wed Jan 02 19:19:03 +0000 2013,en,9,False,0,False,,David Wieland,davidjwieland
"Sharing this again, because it's so powerful: http://t.co/yYWLLdSH @austin RT",Wed Jan 02 19:18:10 +0000 2013,en,1,False,1,False,,David Wieland,davidjwieland
Top 9 Stories of Awesomely Bad Job Seekers http://t.co/jfdlbTCq,Wed Jan 02 16:35:57 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
strategies to make business resolutions stick: http://t.co/XtFEMnI2,Wed Jan 02 03:14:10 +0000 2013,en,0,False,0,False,,David Wieland,davidjwieland
hey @CareerBuilder congrats on the mention! http://t.co/JiMYVgYF @rivscom,Mon Dec 31 20:45:17 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
Best and worst BCS football teams academically http://t.co/71AelN5i via @CBSNews,Mon Dec 31 19:40:38 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
The Highest State And Local Incomes Taxes On A $1 Million Income - Larry Bell The Bell Tells for You - Forbes http://t.co/oTV4RtAg,Mon Dec 31 19:38:13 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
13 Things Overachievers Do - Forbes http://t.co/ga3EaIAO,Mon Dec 31 19:29:49 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Goodnight Mobile Phone http://t.co/1sD37qrg @rivscom,Sat Dec 29 05:06:01 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
"This list missed one of mine, but I guess we didn't report it | The 10 Most Expensive Domain Names Of 2012 http://t.co/FdVgjAXo",Thu Dec 27 21:08:57 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
LOVE our friend's @Colin_icims philosophy | What should your company stop doing? http://t.co/c6Xfezbs @icims @susan_vitale @rivscom,Thu Dec 27 19:06:34 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
Start Up Failure Rates: The Definitive Numbers - Small Business Trends http://t.co/inq0ya20,Thu Dec 27 03:28:01 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
TechCrunch Covers Lightbank's Expansion via @BuiltInChicago,Thu Dec 27 03:20:30 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Facebook Continues Testing Free Wi-Fi With Cafe Partners http://t.co/UzefDMld,Thu Dec 27 01:53:25 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
5 Mentors Every Entrepreneur Should Have http://t.co/Rv9oNKpV via @entmagazine,Mon Dec 17 15:21:31 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
We are hiring! https://t.co/bmfmVyAO,Mon Dec 17 04:17:27 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
"RT @whitehouse: Happening now: President Obama speaks at a vigil for victims &amp; families in Newtown, Connecticut. Watch live: http:// ...",Mon Dec 17 01:44:50 +0000 2012,en,1336,False,0,False,,David Wieland,davidjwieland
RT @MikeBloomberg: This tragic event in #Newtown is just one in a series that happens again &amp; again. #DemandAPlan to end gun violenc ...,Sun Dec 16 23:36:21 +0000 2012,en,340,False,0,False,,David Wieland,davidjwieland
(just invested in this company) Check out Schoola “School fundraising meets Kickstarter” https://t.co/0mwDKTc1,Thu Dec 13 04:22:48 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
The most important 5 hours you'll spend this week as a leader http://t.co/oNNvdOqX via @CBSNews,Wed Dec 12 23:34:35 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
not much of a choice for me...I wouldn't know how to be a turtle if I tried. http://t.co/jaaE9sT6 http://t.co/j9Bwwsvd,Mon Dec 10 21:16:35 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Contact Every Candidate (one of the many nice features of @RIVSCOM) http://t.co/BEdBbmUz via @ERE_net,Mon Dec 10 16:02:37 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Effective Leaders are Effective Storytellers http://t.co/UJKmZYrt,Thu Nov 29 15:15:42 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
Avoid Mobile Recruitment Failures http://t.co/eAUI8a2G @rivscom great job getting out in front of this trend guys.,Tue Nov 27 15:45:24 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
"No question here...Attitude is almost everything.  If nothing else, I want to work with those who wear smiles. @rivscom http://t.co/qCMkwfjw",Tue Nov 27 01:41:28 +0000 2012,en,3,False,1,False,,David Wieland,davidjwieland
"RT @rivscom: I mustache you a question, but I'll shave it for later.",Tue Nov 20 21:43:15 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
RT @rajtweet_rivs: Ava @avazandi trying to live the Life of David @davidjwieland We all try. But most fail. Ava has come closest. http:/ ...,Tue Nov 20 16:05:48 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Online employment start-up hosts successful premier job networking social http://t.co/qdgmAI49 via @examinercom,Sat Nov 17 03:09:27 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @rivscom: Picture of our ceo @davidjwieland and Bill @hire_faster at the Networking Nightcap @interviewingcom #intersoc http://t.co/E ...,Fri Nov 16 21:15:39 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
"RT @TeslaMotors: Why Tesla's @MotorTrend Car of the Year Award is a ""turning point in history"" -@GigaOM http://t.co/3yylSm6K",Wed Nov 14 20:46:21 +0000 2012,en,46,False,0,False,,David Wieland,davidjwieland
RT @jack: Square is now facilitating over $10 billion of commerce annually for small businesses across the US. Up $2 billion in just 2 m ...,Wed Nov 14 20:46:08 +0000 2012,en,363,False,0,False,,David Wieland,davidjwieland
"@RIVS Sponsors @interviewingcom Event: http://t.co/rHTmE4Zn | Job Seekers and Employers, this isn't your typical job fair...Let's party!",Wed Nov 14 20:39:28 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
Join us!  |  Interview Social &amp; Networking Nightcap Event - http://t.co/Ej0XLr8p http://t.co/IrJ6HV3y via @interviewingcom,Mon Nov 12 22:20:04 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
I recently surveyed 50 C-Level execs and asked how many of them spent more than a minute reviewing a resume. Answer: 0 http://t.co/I6Z2fWSL,Mon Nov 12 22:18:58 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
http://t.co/nMwrd1dI http://t.co/qCDqc8jH,Sun Nov 11 16:40:51 +0000 2012,und,0,False,0,False,,David Wieland,davidjwieland
"#1 Reason Companies Make Bad Hires - Forbes http://t.co/ShZgpS8z
 This is why @rivs.com http://t.co/eijJNJf1 is here to stay",Fri Nov 09 19:40:15 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Recruiters: Let Quarterbacks Throw - http://t.co/Ej0XLr8p http://t.co/bZqCnFZJ via @interviewingcom @rivscom,Tue Nov 06 20:27:10 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Shiftgig raises $3 million in funding - Chicago Tribune http://t.co/lqPfOql7 via @hire_faster @rivscom @interviewingcom,Tue Nov 06 02:13:57 +0000 2012,en,3,False,0,False,,David Wieland,davidjwieland
Candidates or Companies: In the War for Talent who will have more say? - http://t.co/Ej0XLr8p http://t.co/MWgbSfBu via @interviewingcom,Mon Nov 05 17:38:16 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
"While the numbers of candidates are ever increasing, the divide between great and sub-part talent grows faster.   http://t.co/DbRETH8F",Mon Nov 05 16:11:53 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
One of my domain names (http://t.co/T2sNHbQB) is up for auction if you know anyone that might want it: http://t.co/xZWilRSG,Mon Nov 05 00:39:07 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @interviewingcom: Curious about career options #Chicago? Don't miss this event via @interviewingcom http://t.co/TZNgZPBF w/ sponsors  ...,Sun Nov 04 01:15:19 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
"Pure gold
http://t.co/xFpDw8cb",Thu Nov 01 01:39:54 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @TimSackett: The gang @rivscom and @rajtweet_rivs sent me a personalized coffee mug! I hope it holds Diet Dew! http://t.co/4RLJCNMV,Wed Oct 31 20:44:49 +0000 2012,en,4,False,0,False,,David Wieland,davidjwieland
Interview Social &amp; Networking Nightcap Event - http://t.co/Ej0XLr8p http://t.co/IrJ6HV3y via @interviewingcom @rivscom @citystaffing,Wed Oct 31 19:42:43 +0000 2012,en,4,False,0,False,,David Wieland,davidjwieland
"This is why @rivscom is blowing up!  | Too Lazy or Too Busy, You’ll Pay The Price For Not Screening Candidates Quickly http://t.co/U7ZdXX1i",Wed Oct 31 17:52:13 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Ask A VC: What is your ideal format for a pitch deck? http://t.co/PlcoH8nH via @BuiltInChicago,Wed Oct 31 17:45:29 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@CityStaffing Going well!  Thanks for asking!,Wed Oct 31 02:27:35 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Are you one of these?    8 Personalities Hiring Managers Hate to Interview - http://t.co/Ej0XLr8p http://t.co/jnb0swnn via @interviewingcom,Tue Oct 30 15:56:56 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@jasonfried VERY interesting.,Tue Oct 30 15:54:52 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @jasonfried: The Starter League expands into visual design classes. Taught by our very own @migreyes: http://t.co/7LPbPL1c,Tue Oct 30 15:25:23 +0000 2012,en,7,False,0,False,,David Wieland,davidjwieland
"RT @interviewingcom: How to Portray Focus &amp; Consistency, guest post from @lindaheldebrant @resumecom  http://t.co/9DuvcqlX via @inte ...",Tue Oct 30 15:25:08 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
RT @interviewingcom: #Chicago #business discounts through Oct 31 to participate: Interview Social &amp; Networking Nightcap Event http:/ ...,Tue Oct 30 15:24:38 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
RT @CityStaffing: Looking for holiday work? Staffing agencies can be one of your greatest resources! http://t.co/4hl4a5y9 @Forbes,Tue Oct 30 15:22:53 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
@collierthompson @rivscom This sounds like a can't-miss lunch.,Tue Oct 30 15:22:31 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
"RIVS is a sponsor, Join us: Interview Social Event - http://t.co/Ej0XLr8p http://t.co/D4DCVOdb via @interviewingcom @rivscom",Mon Oct 29 16:54:50 +0000 2012,en,3,False,0,False,,David Wieland,davidjwieland
RT @elyserusso: My @WGNNews seg on 3 Chicago startups to know for your career: http://t.co/cac4axCH @interviewingcom @CareerGirlMarcy @o ...,Fri Oct 26 18:37:52 +0000 2012,en,4,False,0,False,,David Wieland,davidjwieland
RT @interviewingcom: Check it out!  Chicago WGN News highlighted us last night on the 5 o'clock news in their Web Watcher segment!... ht ...,Fri Oct 26 18:36:42 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
@rivscom is sponsoring this AWESOME event.  Join us! http://t.co/D4DCVOdb @interviewingcom,Fri Oct 26 01:50:26 +0000 2012,en,3,False,0,False,,David Wieland,davidjwieland
Forbes Names 3 Chicago Startups to Their Top 75 Websites for Your Career List http://t.co/MRXPkmmK via @builtinchicago @interviewingcom,Wed Oct 24 02:12:38 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
This is interesting. #Chicago ranked fourth of the world's cities for GDP. Ahead of London and Paris  http://t.co/fkTf45z1,Tue Oct 23 19:30:36 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Love my team @rivscom #rivscom Hire Faster https://t.co/vCn3IJEo,Mon Oct 22 20:04:41 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
What Not to Do On a Digital Interview http://t.co/TdFYtIvB,Sat Oct 20 01:55:39 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
ITA Spotlight:  RIVS http://t.co/vD2wPG1s @rivscom,Fri Oct 19 16:27:21 +0000 2012,sv,0,False,0,False,,David Wieland,davidjwieland
@lever Software looks cool.  my folks at @rivscom would love to chat about integration.,Fri Oct 19 01:43:12 +0000 2012,en,2,False,1,False,,David Wieland,davidjwieland
@CityStaffing Absolutely!  Fall is my favorite season in the Midwest.  Hopefully it's treating you guys well too!,Fri Oct 19 01:39:23 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
An Open Response to Accepting Defeat in the Job Search http://t.co/xiIrijen via @interviewingcom  @rivscom,Mon Oct 15 20:22:30 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@CityStaffing Great weekend in #southbend witnessing the #fightingirish overcome the #stanfordcardinal.  and yours?,Mon Oct 15 17:05:39 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
The curious imperative http://t.co/YnYHnxKk via @ThisIsSethsBlog,Thu Oct 11 19:05:57 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
There is a real cost to a negative candidate experience #HRevolution @rivscom @interviewingcom,Sun Oct 07 20:16:22 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
"RT @kwiller: pumped for @1871Chicago to be part of @ChicagoIdeas this Week ""What's the big idea?"" http://t.co/HzmzFf4G",Sun Oct 07 14:50:06 +0000 2012,en,6,False,0,False,,David Wieland,davidjwieland
RT @SteveBoese: Love the talk from @bretstarr on power dynamics and the tie back to some classic psychological experiments #HRevolution,Sun Oct 07 14:49:50 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
Wildcats?! :/,Sat Oct 06 19:22:07 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Wildcats!!,Sat Oct 06 18:34:24 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @SteveBoese: Catch the #HRHappyHour Show tonight at 8:00PM ET - #HRevolution 2012 Preview -  http://t.co/5Qfd4Ilw,Thu Oct 04 22:03:19 +0000 2012,en,4,False,0,False,,David Wieland,davidjwieland
RT @kwiller: happy 4th birthday @CheekyChicago ! we're proud to have you as a member of @1871Chicago,Thu Oct 04 22:02:47 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
RIVS SCREENSHOT via PR Newswire Photos http://t.co/JUcqc3Ki,Thu Oct 04 22:00:31 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
@lonelybrand @davidjwieland Need you to follow me to DM you.  Thanks :),Thu Oct 04 19:02:56 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@jenbradburn This is pretty cool! http://t.co/7iRCjGTi,Thu Oct 04 17:27:51 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@SteveBoese [hand raises] @rivscom,Thu Oct 04 17:25:43 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
"The Case for Abolishing Patents (Yes, All of Them) - Jordan Weissmann - The Atlantic http://t.co/MlaLJhPY",Wed Oct 03 22:17:28 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@caitymoran @1871Chicago WOO HOO :),Wed Oct 03 21:55:20 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@lonelybrand Great blog content...wondering if you have a newsletter I can sign up for....,Wed Oct 03 21:52:25 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Be Happier: 10 Things to Stop Doing Right Now http://t.co/zNW3ww9b via @Inc @rivscom @interviewingcom,Wed Oct 03 18:21:12 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
Hire Passionate People and Get Out of Their Way http://t.co/31P5vOeH via @builtinchicago @rivscom @interviewingcom,Wed Oct 03 18:07:48 +0000 2012,en,7,False,0,False,,David Wieland,davidjwieland
Why entrepreneurs are like chameleons http://t.co/sCHvcC60 via @crainschicago Glad @rivscom could facilitate this contest!,Tue Oct 02 22:18:50 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
Breathe each breath.  Taste each bite.  Treasure each moment. #exist,Tue Oct 02 16:41:18 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
#HRTechConf Next Week.  Looking forward to seeing everyone. @rivscom @interviewingcom,Tue Oct 02 03:26:08 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
"RT @interviewingcom: Our Veterans Made a Difference, It's Our Turn -  via @interviewingcom http://t.co/uFlxOkXn",Tue Oct 02 03:24:40 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
"So, what keeps Chicago entrepreneurs up at night? http://t.co/LmBQAaV9 via @crainschicago",Tue Oct 02 01:21:10 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Are You Surviving or Succeeding? - Talent Management magazine http://t.co/b1lPCMFs,Sun Sep 30 19:31:31 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
http://t.co/F9IClUGM,Fri Sep 21 03:48:03 +0000 2012,und,0,False,0,False,,David Wieland,davidjwieland
http://t.co/31P5vOeH,Fri Sep 21 03:42:24 +0000 2012,und,0,False,0,False,,David Wieland,davidjwieland
"Tuesday, rain, and playing the long game http://t.co/7cd5Gmgo via @SteveBoese @rivscom #sotrue",Thu Sep 20 14:06:37 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Top five regrets of the dying   http://t.co/tPcaCcVS via @guardian,Wed Sep 19 04:20:55 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @bpmilne: Today on Mars: It's Snowing Dry Ice At The Martian South Pole http://t.co/2C4uqV9N,Thu Sep 13 13:06:43 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
All the slow hedgehogs are dead http://t.co/q0uDpJcD,Thu Sep 13 13:02:19 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
How ordinary people become extraordinary http://t.co/RGDpAUOL via @CBSNews,Wed Sep 12 03:41:14 +0000 2012,en,0,False,1,False,,David Wieland,davidjwieland
The secret to success: feedback http://t.co/vZaYDhii via @CBSNews,Tue Sep 11 03:28:18 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
RT @dataweeksf: #FF Love for our SPONSORS! @mashery @getiron @clustrix @netflix @lucidmagineer @rivscom @revolutionR @joyent @zingchart  ...,Sun Sep 09 18:40:18 +0000 2012,en,2,False,0,False,,David Wieland,davidjwieland
How to be happier at work http://t.co/4Nd4weQp via @CBSNews,Tue Sep 04 20:57:49 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
The No. 1 rule of business relationships http://t.co/m8rA9B7q via @rivscom @interviewingcom,Thu Aug 30 18:24:58 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
"never publicly dissed a movie, but #supercapitalist warrants disdain.  one of the worst ever right up there with #hopefloats and #signs",Sun Aug 19 17:19:23 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@Jason @FiskerAuto Hoping my @TeslaMotors has no such issues!  Will be here next month!,Sun Aug 19 17:19:19 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Striking a Balance with Structured Interviews http://t.co/ZdjmGqrS via @interviewingcom @rivscom #interview,Fri Aug 17 19:42:57 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
"@cluman Sorry, that was meant for InsideTMT :)",Fri Aug 17 16:26:38 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
@cluman @InsideTMT Surprised not to see @rivscom on that poll.,Fri Aug 17 16:25:17 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
We are hiring! https://t.co/TThokivp,Fri Aug 17 00:01:42 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Notre Dame's New 'Shamrock Series' Uniform Is Going To Leave Some Fans Pissed Off http://t.co/tPzttM6K via @BISportsPage,Thu Aug 16 23:01:02 +0000 2012,en,0,False,0,False,,David Wieland,davidjwieland
Crain's Entrepreneur video contest http://t.co/ioZrXjig via @crainschicago powered by @rivscom #rivs #entrepreneur #crain,Thu Aug 16 16:14:50 +0000 2012,en,1,False,0,False,,David Wieland,davidjwieland
