Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"To everyone, everywhere, I hope you have an out of this world Christmas. 
This is from Christmas 1968. http://t.co/BSCQp7qESD",Wed Dec 25 19:31:29 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Special holiday greetings for entrepreneurs, angels and VCs who make Silicon Valley an amazing place for Innovators.…http://t.co/yffDi2oYeP",Mon Dec 23 19:17:28 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My annual holiday video is dedicated to all of you! Have a great holiday and a wonderful new year! 

http://t.co/kPSsT4k0K2",Mon Dec 23 19:08:53 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Why is there such a stunningly short supply of designers in Silicon Valley right now? http://t.co/FLlMijIDKC,Sun Dec 22 06:20:40 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
The Habits of Successful People: Be Inconsistent - The Buffer Blog http://t.co/4LOiJEqyLo via @buffer,Thu Dec 19 16:42:24 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@SoundFit,  I am going to attend @Launch2014.  I hope @jason checks us out!   http://t.co/3OR2kNn1ZZ via @ticketleap",Fri Dec 13 23:08:44 +0000 2013,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Entrepreneurs: Don't hide your light under a bushel. 7 Reasons to Break Out of Stealth Mode (and 3 Things to… http://t.co/HqiM5wxglM,Wed Dec 11 17:37:31 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
10 of the most controversial productivity tips that actually work - The Buffer Blog http://t.co/WcDtmJLoJx via @buffer,Tue Dec 10 16:21:20 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
What's smart? http://t.co/V35bhvSEUZ,Mon Dec 09 16:05:12 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Present better. http://t.co/je42asnnXV,Mon Dec 09 15:59:48 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Get better at presentations with this post! http://t.co/je42asnnXV,Mon Dec 09 15:45:07 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
How to be mentally strong (or not) http://t.co/fCKBrNamSP,Sat Dec 07 21:24:04 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Never fear to negotiate . . .? | LinkedIn http://t.co/m6B6QhJsiB,Tue Nov 26 19:43:18 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
3D Content and 3D Printing Partnerships continue: http://t.co/6QbaoZfBiu via @3dprintindustry,Wed Nov 20 14:59:02 +0000 2013,en,0,False,2,False,,ScottMcGregor,ScottMcGregor
"SoundFit makes the 3D scanners that enables Makers to make custom products. Located in San Leandro, the city that makes things.",Thu Nov 14 00:53:32 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"It says ""Group W"" on my ticket.  Is that the same ""Group W"" whose bench is prominently mentioned in...http://t.co/6BTqcB87wq via @ticketleap",Thu Nov 07 00:13:33 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@theSoundFit SugarCube 3D Desktop scanner should be finishing Beta by time of Launch Festival 2014 http://t.co/UgpMFvbY02 via @ticketleap,Thu Nov 07 00:09:12 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"I just left a comment in ""Welcome To The Unicorn Club: Learning From Billion-Dollar Startups"" http://t.co/NetzPqodRq",Wed Nov 06 01:40:21 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Can’t Afford College Tuition? 7 Ways to Help! http://t.co/upQ3wdSbU6,Sun Nov 03 08:17:00 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Average fee is $35, ranges up to $90 for Stanford... http://t.co/f7vdT5F7lM",Sun Nov 03 08:15:02 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@ZimZimron (http://t.co/knqt19DZmh, http://t.co/Mirksq2aXX) matches teens to careers and and colleges. Now with details on 5000+ colleges.",Fri Oct 25 18:20:46 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
http://t.co/zQDFiGYbq7 is checking out education and health partners at #gmic2013,Wed Oct 23 17:33:33 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
#gmic2013 Soundfit SugarCube  portable 3d scanner (http://t.co/x1LIItcXd2) is at G-startup - The Rise of the Hardware Startup.,Wed Oct 23 17:30:00 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Lord Mayor of Belfast @newbelfast, visited #SiliconValley startup @ZimZimron (http://t.co/Mirksq2aXX) today checking out new investment opps",Wed Oct 16 23:53:38 +0000 2013,en,1,False,1,False,,ScottMcGregor,ScottMcGregor
http://t.co/V8HD6AYfhP  18 ft long sea serpent dies from holding breath waiting for house republicans to end govt shutdown...,Wed Oct 16 23:45:41 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@ZimZimron RT: http://t.co/jEU0vHzPN0 just entered the pre-release stage.,Wed Oct 16 22:36:23 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"http://t.co/knqt19DZmh just entered the pre-release stage. 

Zimron is a site where people help people make big life decisions.  We match …",Wed Oct 16 22:07:50 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@willowgarage : interesting technology here that might have applications in some of your markets http://t.co/fenStGKKeD via @mashable,Thu Oct 10 15:39:42 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Demoed SoundFit's 3D Desktop scanner for office, clinic, home, or retail at @TypeAMachines and SF TechShop... https://t.co/AmlqOQSMby",Wed Oct 02 21:22:15 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Researchers Develop Method for Getting High-Quality Photos from Crappy Lenses http://t.co/XBn4mDG4Yl via @petapixel,Wed Oct 02 03:43:52 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@chr1sa check out http://t.co/rziTEiN6DW for a 3D Desktop scanner company that has an interesting play.,Mon Sep 30 15:17:54 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@carlbass check out http://t.co/IXo1xLPSoH, a 3D Desktop presented at Autodesk Reality Capture Group meeting.",Mon Sep 30 15:13:16 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"SoundFit has updated its overview, pitch deck and video on http://t.co/NywzuhTSXO https://t.co/AmlqOQSMby",Mon Sep 30 11:23:46 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
I just watched the TedXBerkeley talk by #Autodesk's @carlbass.  I hope he follows @thesoundfit's 3D Desktop Scanner.,Sun Sep 29 00:54:16 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
SoundFit showcased its new 3D Desktop Scanner in a presentation to Autodesk yesterday. http://t.co/IRVD4Uo8Ze   #3Dscanning #3Dprinting.,Sun Sep 29 00:16:37 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"(OPEN GROUP) http://t.co/DD5uWRsiuc : JOBS DATABASE (SEARCH OUR 1,500,000  AVAILABLE JOBS ONLINE) http://t.co/bw25knzyOb",Sat Sep 28 22:24:48 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
SoundFit  presented its SugarCube 3D Desktop Scanning Service at Autodesk management today. https://t.co/AmlqOQSMby,Sat Sep 28 02:46:56 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"SoundFit SugarCube 3D Desktop scanner alpha tests continue, now recruiting beta testers https://t.co/AmlqOQSMby",Wed Sep 25 19:33:55 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
What will you do? http://t.co/qjaBGwOHEu,Tue Sep 24 15:57:50 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Good advice for startups! http://t.co/vNe6jyFRgp,Tue Sep 24 15:54:38 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
good advice for startups: How Shortcuts Turned Writely Into Google Docs http://t.co/i33hsLAvn3 via @founderdating,Tue Sep 24 15:47:26 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
The ban has lifted: Here’s what these 6 companies think about general solicitation | VentureBeat http://t.co/AlGIv4Vwp7,Tue Sep 24 15:35:23 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Bay Area Company’s Chip Promises Big Leaps In Storage, Battery Life « CBS San Francisco http://t.co/QUu2R9qGvj",Fri Sep 20 23:02:28 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @dilekadak: Like this cartoon:what customer defined,what architect designed,what programmer developed, what customer needed... http://t.…",Fri Sep 20 19:27:59 +0000 2013,en,34,False,0,False,,ScottMcGregor,ScottMcGregor
At #3dprinting conference in SJ. Any investors checking it out?,Wed Sep 18 17:32:05 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
San Jose: Police investigate 'suspicious package' in downtown; some streets closed - San Jose Mercury http://t.co/5DxHSdhY86 via @MercNews,Tue Sep 10 21:07:20 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT @kgoradio: Santa Clara Street at San Pedro in Downtown San Jose is closed off due to a suspicious package. Stay tuned to KGO 810 for lat…,Tue Sep 10 21:05:05 +0000 2013,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
How did you select your college? http://t.co/cxm36lDmXL,Tue Sep 10 14:05:51 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
How did you select your college? Top Public Schools | Rankings | Top National Universities | US News http://t.co/lF2sFIOsfd via @usnews,Tue Sep 10 14:04:14 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"How did you select a college major? Via @nprnews: The Most (And Least) Lucrative College Majors, In 1 Graph http://t.co/SXxSCiq0PI",Tue Sep 10 13:54:59 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Ttyl,Mon Sep 02 21:12:23 +0000 2013,ht,0,False,0,False,,ScottMcGregor,ScottMcGregor
Not intentionally,Mon Sep 02 21:11:50 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@pierre asking congress buys time and,Mon Sep 02 17:59:59 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to Will I do justice to science if after getting at least 6 peer-reviewed publications during my undergrad… http://t.co/LmNL2jgmud,Sat Aug 31 21:02:48 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
What are all the occupational categories that the free Dewey Color Career Counselor test reports? http://t.co/40OZpJtkC0,Sat Aug 31 20:45:02 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
http://t.co/ebxZTolQgf  -- how do I retrieve copies of my old files? FOIA? Nod to @pierre for sharing.,Thu Aug 29 19:17:31 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@pierre more on how to recover lost emails... http://t.co/TxkmQ4lfLM,Thu Aug 29 19:06:56 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
How Zimron makes big life decisions (like selecting a college or career) less stressful for teens &amp; young adults:  http://t.co/a2DJBdtZew,Wed Aug 28 19:47:57 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
You should come and talk to us about your search experience some time.,Wed Aug 28 18:16:02 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@pierre do NSA and UK secrets  act disclosures make you consider shutting down CivilBeat as Groklaw did? Or to publish more about them?,Sun Aug 25 18:36:11 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@pierre if meta data isn't private, can FOIA get meta data on all calls in and out of Ft. Meade?",Mon Aug 19 04:20:44 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@pierre: FOIA win: The Truth is Out There... Via @nprnews: Government Reveals The Secret Of Area 51 http://t.co/0uY1YY3yZi,Sat Aug 17 15:46:54 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
The Truth is Out There... Via @nprnews: Government Reveals The Secret Of Area 51 http://t.co/0uY1YY3yZi,Sat Aug 17 15:42:33 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"RT @500Startups: ""Ideas are just a multiplier of execution."" - @sivers http://t.co/or2a0kTMEM",Sat Aug 17 01:33:56 +0000 2013,en,127,False,0,False,,ScottMcGregor,ScottMcGregor
curate info?,Fri Aug 16 16:38:27 +0000 2013,es,0,False,0,False,,ScottMcGregor,ScottMcGregor
@pierre which is a better lead for investigative journalists? straightforward but incorrect answers from NSA Or not straightforward but  ...,Fri Aug 16 16:38:27 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Snuggle,Thu Aug 15 05:40:27 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What advice would you give to a wannabe product designer with no previous knowledge? http://t.co/NXRoBbL0P2,Wed Aug 14 23:07:18 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What does Stanford do about non-Stanford students sitting in on classes? http://t.co/sskF2deixi,Wed Aug 14 22:46:09 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What was it like to live in Silicon Valley in 1998? http://t.co/ycXi4Btz4M,Wed Aug 14 22:27:19 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My answer to What was it like to browse the Web in the nineties? http://t.co/f9fnOXqTXG,Wed Aug 14 22:13:12 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Are you spending too much time pitching to the wrong investors&gt; Read about the Start-up Investor Life Cycle http://t.co/a83AWDpQWB,Mon Aug 12 17:17:58 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Are you spending too much time pitching to the wrong investors&gt; Read about the Start-up Investor Life Cycle http://t.co/6m82mAustf,Mon Aug 12 17:14:19 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Do you have the balance you need in your team? http://t.co/x6tHORHgWP,Thu Aug 01 21:00:26 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Why Productive Teams Have 3 Kinds Of Diversity By @drake_baer http://t.co/LTY6VoU2jU via @FastCompany,Thu Aug 01 20:59:20 +0000 2013,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Do you have the right advisors you need advising your start-up? http://t.co/OrHffwvKMs,Thu Aug 01 20:37:12 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Good advice on how to launch your start-up (early and often ;-D ) http://t.co/hFYwK3SgYn,Thu Aug 01 20:14:23 +0000 2013,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Research your startup.  Scribd http://t.co/YegOpkXTVG,Thu Aug 01 17:27:40 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"How to avoid underemployment, but love the ""you've changed jobs a lot, why?"" question: http://t.co/ptPIuNDQub",Wed Jul 31 21:52:07 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"How to avoid underemployment, but love the ""you've changed jobs a lot, why?"" question: http://t.co/bCp1xH9ahn",Wed Jul 31 21:47:31 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Good points about organizations that are designed for perfecting ongoing operations can't innovate... http://t.co/5p4ljJOIJe,Tue Jul 30 05:22:33 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Why do executives go first to the negative side when they talk about the world — Scott McGregor http://t.co/fWCENEfZWM,Thu Jul 25 22:07:21 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
How  do you use self-delusion to motivate you to greater success? http://t.co/kir3dVkL9S,Thu Jul 25 05:42:58 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Love @vkhosla's #1 advice in 20 things v2 on @slideshare http://t.co/EXNe9ZoAam,Tue Jul 23 20:29:02 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
42 Rules to Lead by from the Man Who Defined Google’s Product Strategy: http://t.co/NI1iSYDt0y,Tue Jul 23 19:43:40 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Many good leadership principles here. http://t.co/HxP0gXrRbX,Tue Jul 23 19:43:23 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT @cjcornell: The hardware revolution will be crowdfunded | VentureBeat http://t.co/PFzufrc0c8  #Crowdfunding #Entrepreneurship,Tue Jul 23 19:16:12 +0000 2013,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
"Steve has been quoted so often, but these 23 recommendations are actionable and worth applying. http://t.co/RozuDymrti",Mon Jul 22 21:47:46 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
#startups What I Learned From Steve Jobs: http://t.co/124fKp5YCl via @bizdictionary,Mon Jul 22 21:46:57 +0000 2013,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
Interesting profile on co-founders turned co-investors http://t.co/7dGPDPzo8k,Thu Jul 18 18:15:44 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Sweat Equity: From Co-Founders To Co-Investors, Freestyle.VC Invests More Than Just Cash http://t.co/d6M0CJyxg7 via @techcrunch",Thu Jul 18 18:14:09 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@pierre what  Wikileaks monitored secret NSA and FISA requests received by tech cos and disclosed them? Good? Or Evil? What do you think?,Thu Jul 18 18:10:39 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Show, don't tell... blogs with videos get 3X more links than text only blogs... and more... http://t.co/j4GP9ZGzNV",Wed Jul 17 23:26:55 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT The Secret to Marketing to Busy People Who Don&amp;#39;t Have Time to Read (Infographic) http://t.co/xa7tbVtMbG via @EntMagazine,Wed Jul 17 23:26:31 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Are these really the best apps for collaborating?  ""8 Best Apps for Team Collaboration"" http://t.co/zhKi8FPyHH via @mashable",Tue Jul 16 21:18:00 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"My comment on ""The 3D Printing Revolution You Have Not Heard About"" @Forbes: http://t.co/kATuvEWZA6",Tue Jul 16 02:23:34 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Mobile Traction is Getting Harder, Not Easier. Here’s Why | LinkedIn http://t.co/I65IqWe0df",Fri Jul 12 22:12:26 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
A Simple Rule to Eliminate Useless Meetings | LinkedIn http://t.co/emmCsOnWwF,Mon Jul 08 21:22:04 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Good advice for product managers. http://t.co/N7mIjWOJ0f,Mon Jul 08 05:06:32 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
http://t.co/yAYGX78Hd6 @kgo  @ktvu @knrv @kron @kpix @kqed,Sat Jul 06 22:44:34 +0000 2013,und,0,False,0,False,,ScottMcGregor,ScottMcGregor
RT @MichaelKitces: Scary. RT @sbaker FlightAware data for AAR 214. Yesterday vs. today. Much steeper descent today. #asiana #sfocrash http:…,Sat Jul 06 22:20:06 +0000 2013,en,48,False,0,False,,ScottMcGregor,ScottMcGregor
Much interesting info here!  Including how too much choice leads to no sales. http://t.co/KvVlJA7oGn,Sat Jul 06 16:16:53 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Why too much choice leads to no sales, and more interesting facts.  http://t.co/eXo0OX4z4K",Sat Jul 06 16:15:45 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
My view on: New entrepreneurs 101: What makes a good angel investment? (Part 1) «  Random musi... http://t.co/fuGTwF1rg2,Sat Jul 06 16:06:14 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"This is part 2 of my feature on ""What Makes A Good Angel Investment?""  http://t.co/nYBNKKvMCM.",Sat Jul 06 15:55:46 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Part 2 of What Makes A Good Angel Investment. http://t.co/nYBNKKvMCM.,Sat Jul 06 15:49:02 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Part one of the feature I wrote on Entrepreneur 101: What Makes A Good Angel Investment?  http://t.co/ev4B3Lm1Cb,Sat Jul 06 14:43:37 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
New entrepreneurs 101: What makes a good angel investment? (Part 1) http://t.co/nYBNKKvMCM,Sat Jul 06 01:46:13 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
New entrepreneurs 101: What makes a good angel investment? (Part 2) http://t.co/8r4poUmiPh,Sat Jul 06 01:43:46 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
New entrepreneurs 101: What makes a good angel investment? (Part 1) http://t.co/KUSDGvezMd,Sat Jul 06 01:42:49 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Where in world is Dora the Explorer (and other non-whites)?   Apparently not in children's books...   @nprnews:  http://t.co/e3fG8jS4SS,Tue Jun 25 16:05:25 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Great identification of the different kinds of Mentors we need! http://t.co/GyxqSQ8HU0,Sun Jun 23 00:22:11 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"@ThisAmerLife In movie ""Absence of Malice"" prosecutor manipulates innocent people to entrap criminals. Can NSA data be similarly be abused?",Sat Jun 22 20:08:24 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"I am about curiosity.  Understanding theory and story:  http://t.co/nBxZwsub9i. @AndrewStanton, @TED, #CitizenKane, #LawrenceOfArabia",Fri Jun 14 21:54:07 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"I am about curiosity.  Understanding Theory and Story:  http://t.co/r30onUAPI3. @AndrewStanton, @TED, #CitizenKane, #LawrenceOfArabia",Fri Jun 14 21:52:38 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Some thoughts on G. Spencer Brown's Laws of Form and the nature of knowledge http://t.co/K0qOv25fwV,Fri Jun 14 21:49:05 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Is the universe binary? Or do we just like to think so? (@LawsOfForm) http://t.co/9Udlc0epXb,Fri Jun 14 21:46:47 +0000 2013,en,0,False,1,False,,ScottMcGregor,ScottMcGregor
Just finished listening to @Radiolab's The Trouble with Everything.  Read my thoughts at http://t.co/0C3kOsLgEU,Fri Jun 14 21:45:26 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@RadioLab: What can we know? Logic vs. Faith  http://t.co/yg7CLOE3g3,Fri Jun 14 21:42:06 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
How to Tell if You are About to Have an Impact – or if You are Just Tilting at Windmills http://t.co/ubmWiutHPD,Thu Jun 13 20:30:07 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@monetization: I am currently offering consulting to companies with technologies  needing productization to improve monetization.,Thu Jun 13 16:46:39 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"James VI, Beatrix Potter, Andrew Stanton: Everyone likes to pick on the surname MacGregor...latest evil story at TED: http://t.co/hi4MCfa0ZX",Fri Jun 07 23:33:05 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/Smmhw2vxvJ #in,Tue Jun 04 22:43:32 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"http://t.co/Cu2lrV6fjw No, our company that makes the commercial  3D scanners doesn't start with an O it is SoundFit.",Tue Jun 04 21:19:38 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Scott McGregor is seeking new opportunities as a CTO,  EIR or Product Strategist for mobile or Internet businesses.",Tue Jun 04 19:59:51 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"http://t.co/WeGHgPWszi Joshua,    Let me be clear that what we are proposing is not another 3D printer, but a 3D scanner.  I was at the...",Sun Jun 02 23:33:47 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Here is my headshot from the #Lauch2013 conference by @SmartShootInc. Check them out -&gt; http://t.co/awPwUoCvGe@soundfit.me,Tue Mar 12 23:49:24 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Closed 4 investors in last 3 weeks, completing our seed round. https://t.co/ld3cqUPrx0",Mon Mar 11 09:46:30 +0000 2013,en,1,False,0,False,,ScottMcGregor,ScottMcGregor
#launch2013 watchtower is an awesome hackathon winner too,Wed Mar 06 02:20:29 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
#launch2013 wizzywig.io is an awesome hackathon web app!,Wed Mar 06 02:18:58 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
#launch2013 @jason do we get to vote launch $ on hackathon winners?,Wed Mar 06 01:56:22 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Want to learn how @SoundFit is going to save your hearing and change your listening experience? Find me at the #Launch festival in SF.,Mon Mar 04 23:01:36 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"The founder of this company, who is one of our beneficiaries has suffered from partial hearing loss since... https://t.co/ld3cqUPrx0",Sat Feb 23 17:44:08 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Want to enjoy your calls &amp; music and protect your hearing from noise related hearing loss? Vote for SoundFit  at http://t.co/iaqkZhwicG,Thu Feb 21 23:36:39 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
@scifri @thesoundfit the right kind of in ear buds can actually protect your hearing http://t.co/NyUnlkSc,Fri Feb 15 20:47:22 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Please vote for the company that will protect your hearing for a lifetime of listening pleasure! http://t.co/qATgmd4K (Founder's Showcase),Mon Feb 11 22:27:15 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Who will join #soundfit in making the world awesome-r?  Kid President: I think we all need a pep talk http://t.co/eF13eNjd #TED,Mon Feb 04 22:55:19 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Learn the one change to your earbuds that will protect you from premature related hearing:... https://t.co/3e5ih3Y6,Thu Jan 31 15:49:01 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
60 Minutes interviews David Kelley of IDEO: http://t.co/rThGnLFu. SoundFit uses Design Thinking &amp; 3D Printing to change the way we listen.,Mon Jan 07 18:50:56 +0000 2013,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"What can we do to prevent future Sandy Hook incidents: ""Of Sticks and Stones... and Guns."" http://t.co/XNyMc4uf",Mon Dec 24 21:44:13 +0000 2012,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
"Learn more about Point of Sales Mass Customization @nprnews: From Shoes To M&amp;M's, Custom-Made Products Take Off Online http://t.co/g6ZVWG8D",Thu Dec 20 17:22:25 +0000 2012,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
Join me and learn how SoundFit will deliver the world a lifetime of listening pleasure http://t.co/fyFGDPyY #ticketleap,Mon Dec 17 07:15:44 +0000 2012,en,0,False,0,False,,ScottMcGregor,ScottMcGregor
