Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"But @johnolilly, is the new iPhone 6s Space Gray 1 or Space Gray 2? Or maybe the new Space Gray 3 color?",Wed Sep 09 18:31:04 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
Rose gold iPhone! Thanks @tim_cook...now my daughter will ask me to buy the pink one!,Wed Sep 09 18:29:06 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
AppleTV is the most impressive product today so far...,Wed Sep 09 18:09:18 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"OMG the new AppleTV Siri ""what did she say"" feature...saving marriages everywhere!",Wed Sep 09 18:05:44 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
I bet Eddy Cue would be really fun at a party!,Wed Sep 09 18:04:03 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly Totally agree. Too many SKUs here and with Watch,Wed Sep 09 17:56:08 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@larrymagid More than a MacBook!,Wed Sep 09 17:52:38 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
.@lexnfx They have a red eraser adapter for Apple Pencil for only $29!,Wed Sep 09 17:51:54 +0000 2015,en,0,False,3,False,,Joe Beninato,beninato
"""Can you believe we're selling a pencil for $99? A fucking pencil!"" -DrunkJonyIve",Wed Sep 09 17:49:06 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
And introducing our revolutionary new app: Find My Apple Pencil!,Wed Sep 09 17:45:33 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
Wouldn't the Microsoft Surface guys be a little annoyed to see that guy onstage?,Wed Sep 09 17:39:52 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
🍎✏️,Wed Sep 09 17:36:52 +0000 2015,und,0,False,1,False,,Joe Beninato,beninato
"The revolutionary Apple Pencil with revolutionary ""aluminium"" #2 lead @JonyIveParody",Wed Sep 09 17:34:19 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
iPad pro is probably faster than the MacBook.,Wed Sep 09 17:27:12 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
But will the iPad Pro bend when I put it in my front pocket?,Wed Sep 09 17:25:04 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
I can imagine the tourists snapping photos with iPad Pro already...,Wed Sep 09 17:22:01 +0000 2015,en,4,False,6,False,,Joe Beninato,beninato
High school suicides in Palo Alto http://t.co/kbMJaAYsp0,Wed Sep 09 16:55:37 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@CeCeCheng @yanda The fact that much of it is in Spanish forces you to get off the iPhone and read the subtitles ;),Wed Sep 09 08:27:45 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
He'll be here all week. Tip your servers. https://t.co/36x0tjcB5a,Tue Sep 08 23:36:40 +0000 2015,en,0,False,4,False,,Joe Beninato,beninato
@paulg Funny to see @StartupLJackson following @patrickc's Dad...maybe it's an elaborate ruse and we now know his identity :),Tue Sep 08 23:29:09 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@jdh Kidde says it was probably something spurious like dust, spider, etc. so I'm holding off for now. I'll let you know at 3am tonight :)",Tue Sep 08 23:26:13 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Whatever your thoughts on @HillaryClinton can we agree it was a mistake and stop investing taxpayer dollars here? http://t.co/5AugetKGjP,Tue Sep 08 23:25:02 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@jdh That's funny. I was looking at this model http://t.co/OLwQC8D2V3,Tue Sep 08 23:20:02 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@bryce So much promise. So little performance!,Tue Sep 08 23:17:59 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
This could be good. Or horrible. But probably good. https://t.co/QQkpacDz2f,Tue Sep 08 21:59:43 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@waltmossberg @united Don't you get free drinks or something when that happens?,Tue Sep 08 21:42:30 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@jswartz Just came back from SF. It was around 75-80. Beautiful!,Tue Sep 08 21:41:10 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Best/worst VC pitch ever was when VC spent 1st 15 minutes of our 1st meeting explaining why Tello was such a horrible name #valueaddinvestor,Tue Sep 08 21:39:47 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@chamath @adamlashinsky How was your goals post evidence of a bubble? I took it as a smart, thoughtful guy being introspective.",Tue Sep 08 21:17:06 +0000 2015,en,2,False,11,False,,Joe Beninato,beninato
@jdh There are now 10 year sealed battery units. We might get those so we don't need to replace batteries every 6 months (to avoid issues),Tue Sep 08 19:32:15 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@joshelman @jdh No fires, no smoke, no burning smell. I'm guessing dust or spider.",Tue Sep 08 19:28:33 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@joshelman @jdh I buy that for chirps. But it wasn't low battery...it was full blown alarm. Twice!,Tue Sep 08 19:26:31 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@jdh In our case, it wasn't chirping, it was 2 full blown alarms with 10 devices blaring. Woke us up at 2 and 3am!",Tue Sep 08 19:10:59 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"RT @FounderLine: No show this week, but join us Wed 9/16 for @davidcowan of @BessemerVP. Send us your questions about startups now: http://…",Tue Sep 08 16:06:49 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
"@alexrkonrad In the end, a company's worth what someone will pay, whether inside or not.",Tue Sep 08 15:08:39 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@alexrkonrad At least 2 distinct cases: If no new investors will pay, the market has spoken. If preemptive insider round, could be low.",Tue Sep 08 15:08:01 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Curse you Kidde smoke alarms. You had all weekend to go off for no reason, yet you waited until 2am and  3am. Now you taunt with silence!",Tue Sep 08 14:40:51 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@karaswisher Could you please write in American so we can understand you? ;),Tue Sep 08 05:37:17 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@semil Happy to hop on phone to discuss pros/cons tomorrow.,Tue Sep 08 04:03:10 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@semil There was a great thread on this last week on @jhong's Facebook page. I'm retiring Time Capsule/Airport Express soon for eero,Tue Sep 08 04:02:48 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@500ish @mgsiegler Trump would have to give up all of his investments to be President. Do you think he'd really do that?,Mon Sep 07 23:41:10 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@johnolilly Agriculture is a toss up between Bob Evans and Snoop Dog, who has expertise with a certain crop",Mon Sep 07 00:38:15 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@johnolilly Sec of Education goes to Peter Thiel, who tells everyone to drop out.",Mon Sep 07 00:37:11 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@johnolilly And ambassadorships? I think he throws a bone to Jeb and makes him ambass to Mexico. And re-establishes N Korea w/ Dennis Rodman,Mon Sep 07 00:30:56 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@mgsiegler @hunterwalk 12 acres according to their site. Nice renderings http://t.co/amwa9xTtHb,Sun Sep 06 23:39:56 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@mgsiegler @hunterwalk The proposed site is not 14 acres. Big issue with the location is transportation. Little parking, no BART/Caltrain",Sun Sep 06 23:37:57 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@jasonlk I saw that. Bagels, then hairstyling. May need to change my morning routine.",Sun Sep 06 20:50:38 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@dickc could you please write that Tweet in American so I can understand it?,Sun Sep 06 20:44:34 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@johnolilly @MikeIsaac Be afraid. Be very very afraid.,Sun Sep 06 19:17:25 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@bryce a true ""Hail Mary!""",Sun Sep 06 00:05:56 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Solar companies are the new auto companies. They're really finance companies disguised as product companies. Lease vs buy!,Sat Sep 05 19:58:24 +0000 2015,en,1,False,3,False,,Joe Beninato,beninato
Pretty amazing that @TuftandNeedle can vacuum-shrink this mattress down so small for shipping. Thanks @peterpham! http://t.co/HmGHmEpmxO,Sat Sep 05 19:20:23 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@johnolilly @cdixon @pkedrosky Surprises me that they wouldn't offer a much better processor upgrade for $200 retail.,Sat Sep 05 17:38:09 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@cdixon @pkedrosky Anything video related is problematic...iMovie editing, videoconf, etc. @johnolilly loves his though",Sat Sep 05 17:32:29 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
I've heard of Sharknados but not firenados! https://t.co/H50x5xn85E,Sat Sep 05 17:26:17 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@mgsiegler @gte That bartender is so fired...,Sat Sep 05 17:25:42 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@shaig Should anyone be allowed to fly drones at parks? Seems like an accident waiting to happen.,Sat Sep 05 15:24:05 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@abrams @sacca Not just any stiletto...must be Prada! https://t.co/H5OxhvDOVP,Sat Sep 05 15:22:03 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@sacca @abrams Finale was disappointing. I was waiting for the blonde to kill the CEO or Evil Corp...,Sat Sep 05 06:30:06 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@joshelman @operator From the tweets, looks a lot like Magic and Help. Can't wait to try it!",Fri Sep 04 20:26:54 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@operator I see you tweeting about people using your service, but I've been on the waiting list for months. Still closed beta?",Fri Sep 04 20:24:37 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"I think it's the hoodie, @sacca ;) https://t.co/33XjpwRNJK",Fri Sep 04 20:08:00 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
I don't know @blakeross but this is amazing! HBO would get incredible publicity if they made this episode https://t.co/xYdu2iRhXU,Fri Sep 04 19:57:46 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@sacca Stripe or Slack. Or whatever I do next ;),Fri Sep 04 18:51:29 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @RyanLizza: I've read this article three times and I still can't believe it. Completely insane. http://t.co/hP2iNrrbhE,Fri Sep 04 18:47:30 +0000 2015,en,535,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Looking forward to having @davidcowan of @BessemerVP join us Wed 9/16. Send us your questions about startups now: http://t…,Fri Sep 04 17:45:51 +0000 2015,en,3,False,0,False,,Joe Beninato,beninato
RT @Bclarfield: Just got to see the banner drop at the Warriors Practice Facility. 🏆 #Warriors #champions http://t.co/b0TJDrEEBP,Fri Sep 04 17:21:18 +0000 2015,en,49,False,0,False,,Joe Beninato,beninato
This chart is pretty amazing. Surprised at how small Mac revenue is compared to iPhone. https://t.co/pZF5J9K8J1,Fri Sep 04 05:47:33 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@bijan Does he seem low energy? ;),Thu Sep 03 22:38:54 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Great startup advice from @jamesjoaquin of @obviousvc. Check out the video or podcast at http://t.co/54ccfAri6B or http://…,Thu Sep 03 17:36:14 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
"""I don't know who you think you're talking to, but I'll try the Pradas next."" @PortiaDd #MrRobot",Thu Sep 03 12:05:48 +0000 2015,en,1,False,3,False,,Joe Beninato,beninato
@ericries @SFGiants Yep. But too deep of a hole this year.,Thu Sep 03 06:09:22 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@ericries @SFGiants The 3 Dodger games were brutal. No timely hits. Should've won at least 1 or 2.,Thu Sep 03 06:07:38 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Los Altos being ""fogged"" for West Nile Virus mosquitoes starting now. Close windows and turn off fans http://t.co/A6Rw6BVOiH",Thu Sep 03 06:00:39 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
I think Joe Panik going down in early August was the turning point for the @SFGiants this year. Timely hitting. https://t.co/IAE2BVFWQS,Thu Sep 03 05:57:30 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@mm What's keeping you busy these days? Still recruiting? Or onto other things? Couldn't find info about Main.,Wed Sep 02 15:14:21 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Join us today at 5pm PDT for guest @jamesjoaquin of @obviousvc. Send us your startup questions for James now: http://t.co/…,Wed Sep 02 13:51:32 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
"@nickabouzeid @DanielleMorrill Thanks, Nick! It's only a month old :)",Wed Sep 02 04:11:39 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
RT @FounderLine: Join us tomorrow at 5pm PDT for guest @jamesjoaquin of @obviousvc. Send us your startup questions for James now: http://t.…,Wed Sep 02 00:21:12 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
@yupyork @msuster @sir @Jason @naval @NedRenzi Congrats Brian!,Tue Sep 01 17:29:17 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@greggretsch @jbreinlinger @Bobaspinner @petesolvik Congrats Greg &amp; team!,Tue Sep 01 17:28:06 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@mliu114 I have considered NYC. We have a great studio in Mountain View and unfortunately, going on the road is out of budget for now.",Tue Sep 01 12:34:39 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@peterpham @AmericanAir  Really?,Tue Sep 01 02:41:52 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Should be a great show with @jamesjoaquin! https://t.co/CZugkwdI7y,Mon Aug 31 22:57:44 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Which VCs would you most like to see as guests on @FounderLine? Let us know (and CC: them) and we'll try to get them sched…,Mon Aug 31 22:08:44 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
@mgrooves @jhong @MikeIsaac I'm surprised they didn't take up 2 parking spots each...that would be extra dbag bonus points!,Mon Aug 31 00:25:05 +0000 2015,en,0,False,3,False,,Joe Beninato,beninato
"@NadimHossain @jasonlk For $1 billion, I'll buy him a few friends to make sure he's entertained and happy.",Mon Aug 31 00:21:51 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@jhong @mgrooves @MikeIsaac Literally LOL! It looks like Stanford mall so why did the asshole dbag couple take 2 cars to mall? Self evident!,Mon Aug 31 00:20:25 +0000 2015,en,0,False,3,False,,Joe Beninato,beninato
@dens I thought the same thing when I read that article. I always thought a natural gas furnace was cheaper than electric...need more data,Mon Aug 31 00:17:59 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@mgrooves @MikeIsaac Paging @jhong...you need to download that one!,Mon Aug 31 00:13:08 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@jasonlk Yes, acquisitions are bittersweet because the startup magic is gone, but no way he should be pitied after that exit.",Mon Aug 31 00:06:12 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@jasonlk Not sure what he would've preferred...staying private? Not becoming a billionaire? My tiny violin is out...,Sun Aug 30 23:45:54 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
BMW to go all electric within 10 years. That's a big deal! https://t.co/31olcmAeBf,Sun Aug 30 05:51:56 +0000 2015,en,4,False,2,False,,Joe Beninato,beninato
"Amazing 99 yard kickoff return by my alma mater, @MaristChicago http://t.co/DWKKXCZBG7",Sun Aug 30 00:32:32 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@OneBandwagonFan @Upsie_ @larrymagid Larry, thought you might be interested in Upsie",Sat Aug 29 21:34:20 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@grivlin You're a PR machine! Congrats!,Sat Aug 29 21:14:53 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
@jswartz I read it was because a truck hit a power pole...same event or 2 separate ones?,Sat Aug 29 18:15:45 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @LosAltosPatch: Hwy 101 Update: Closure Expected Until 5 P.M. http://t.co/A2q7sRW34H,Sat Aug 29 18:15:04 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
"@Jason @skydayton If you're getting rid of your old phones, I collect them.",Sat Aug 29 18:13:45 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@twittner I'm waiting for a breakthrough technological advancement to come: the ability to get even remotely close on weather predictions!,Sat Aug 29 16:24:11 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@sampullara @hunterwalk Where the robots live?,Sat Aug 29 02:58:26 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@sampullara @hunterwalk You forgot the drones!,Sat Aug 29 02:57:17 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@danielbru what a loser! Who is that?,Sat Aug 29 02:24:47 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@NellieBowles Hard to tell if you are on a humanitarian mission fighting ebola or at Burning Man :),Fri Aug 28 21:30:08 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@MikeIsaac Wait, I thought you were a bear ;) Congrats!",Fri Aug 28 21:29:03 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"Sad to hear about the death of Darryl Dawkins, aka Chocolate Thunder. He changed the NBA with his power dunks http://t.co/3D9hUZ5O2B",Fri Aug 28 18:01:34 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Look, it's the revolutionary new way to share and store photos! http://t.co/kWrwn6MUhD",Fri Aug 28 16:53:30 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"@kentgoldman Those are my default pauses also, so we had lots of those going on last night!",Thu Aug 27 17:40:30 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@SteinerGlobal @FounderLine Thanks!,Thu Aug 27 17:22:10 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"RT @SteinerGlobal: @beninato Joe – Not the First nor last, I dig Wisdom in your @FounderLine Show ! Keep your wonderful work going. Thx fro…",Thu Aug 27 17:21:55 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
"RT @SteinerGlobal: #Fireside Wisdom from @upsidevc @kentgoldman “Grow in a Rational Way, Focus on Building a Great Product” https://t.co/5R…",Thu Aug 27 16:29:32 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
"If you haven't watched Mr. Robot, you should. This is an unfortunate coincidence for them. https://t.co/X3UmEzAUM7",Thu Aug 27 14:30:23 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Great job by @kentgoldman on @FounderLine. If you're involved in a startup you should check out the video or podcast https://t.co/2VfcmG4FnT,Thu Aug 27 14:15:19 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@rstephens We should do the billion dollar homepage!,Thu Aug 27 05:37:55 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @brendlewhat: TO: humanrace@earth.com SUBJECT: unsubscribe,Wed Aug 26 15:27:43 +0000 2015,en,863,False,0,False,,Joe Beninato,beninato
@cbtacy Seems like we have these moments every week. When will this stuff end?,Wed Aug 26 15:27:37 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
A new low for America. A reporter and cameraman shot dead during a live shoot. How many more deaths before action? http://t.co/Fe4E586ZTq,Wed Aug 26 15:25:50 +0000 2015,en,1,False,2,False,,Joe Beninato,beninato
"@sarahcuda @MikeIsaac @fmanjoo @foundersatwork Ah, got it. That's what I was asking for clarity on. I'd like to see Pando &amp; YC talk.",Wed Aug 26 04:30:02 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@MichelFloyd @AmericanAir We reached the same conclusion 4 years ago when trying to use our miles. It is a scam. We use cash back card now.,Wed Aug 26 04:14:14 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@sarahcuda @MikeIsaac @fmanjoo Not sure why YC banned Pando, but you said ""every tech entrepreneur"". Maybe sit down with @foundersatwork?",Wed Aug 26 04:08:57 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@sarahcuda @MikeIsaac @fmanjoo My interactions with the press have always had challenging questions and I'd expect nothing less.,Wed Aug 26 04:02:12 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@sarahcuda @MikeIsaac @fmanjoo Sarah, to clarify, are you saying all tech entrepreneurs, YC &amp; VCs get mad at questions? That's not true.",Wed Aug 26 04:00:43 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"What's old is new. Next thing you know, there'll be a service that delivers your groceries ;) http://t.co/tHJRt2B87H",Wed Aug 26 01:50:07 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Tech support is frequently bad. It's only right to praise when praise is due. I've had very good support from Apple in recent weeks! Thanks!,Wed Aug 26 01:20:42 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
Really looking forward to hosting @kentgoldman tomorrow! https://t.co/KgMTuXNdFB,Tue Aug 25 14:24:07 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
".@dickc announces his resignation 6/11/15, Dow goes down 2000 points since then. It's all his fault! ;) http://t.co/eyQV5Re2KG",Tue Aug 25 06:16:34 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
RT @StephenCurry30: PSA. Noticeably following my family’s car on the road for nearly 30 miles &amp; tailing me the whole way is not the best wa…,Sun Aug 23 20:04:56 +0000 2015,en,7432,False,0,False,,Joe Beninato,beninato
@DanielleMorrill Great tips but so hard to read on Twitter. Medium post?,Sun Aug 23 20:01:58 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@andrewchen By the way, one of the ideas for evolving Presto was a printer in every Starbucks accessible by email at $1/page...",Sun Aug 23 06:09:08 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
"@andrewchen For $1000/page, I'll make it happen for you!",Sun Aug 23 06:07:43 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@semil Disconnect is one word for it ;),Sat Aug 22 22:38:39 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @ThatEricAlper: Resistance is futile. http://t.co/flRjgggFjA,Sat Aug 22 03:41:28 +0000 2015,en,73,False,0,False,,Joe Beninato,beninato
@elizabeth @Paperwheel Love all things letterpress. I'll reach out when I need them.,Sat Aug 22 01:51:26 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@elizabeth do you do business cards as well?,Sat Aug 22 01:48:32 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@shtat totally agree. What are you working on now? If you're exploring, we should talk.",Sat Aug 22 01:43:22 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@rstephens @jamescham @chrismichel Twitter DM might be too complicated as is. Maybe FB Messenger?,Sat Aug 22 01:31:17 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@jamescham @chrismichel Magic and others have shown you can do commerce via text. I'm working on an idea around providing this to all biz,Sat Aug 22 01:22:14 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@jamescham @chrismichel How will businesses handle all of the various messaging systems? I'd love to be able to text businesses!,Sat Aug 22 01:14:18 +0000 2015,en,0,False,3,False,,Joe Beninato,beninato
@shaig @SFGiants So fun to watch him go up there and swing for the home run every time. And the pinch hitting? Ridiculous!,Sat Aug 22 00:17:57 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
"RT @kbmdv: My candid, live answers on @FounderLine show to entrepreneur's top questions: http://t.co/ExIOY0McBq @MohrDavidow @beninato #fun",Sat Aug 22 00:11:34 +0000 2015,en,6,False,0,False,,Joe Beninato,beninato
"@sacca @owenbrainard What stock advice do you have for founders in the early days of a startup? E.g. early exercise, secondary, etc.",Fri Aug 21 20:52:07 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Mark is dead on about companies raising too much money early on. Capital constraints force creativity. https://t.co/QATzom0k60,Fri Aug 21 19:50:43 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
RT @abrams: Startup Trends from YCombinator's Demo Day http://t.co/qcWNvci0Qf,Fri Aug 21 18:24:26 +0000 2015,en,1,False,0,False,,Joe Beninato,beninato
RT @FounderLine: Join us Wed 8/26 at 5pm PDT for guest @kentgoldman of @upsidevc. Send us your startup questions for Kent now! http://t.co/…,Fri Aug 21 18:05:33 +0000 2015,en,2,False,0,False,,Joe Beninato,beninato
"@dtboyd @DodgersAccel Looks cool, Dylan, in spite of my preference for orange and black :)",Fri Aug 21 17:44:51 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@nickkokonas Had a great time at @Alinea last week! Email is in your inbox.,Fri Aug 21 17:18:14 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@justinkan Great to meet you at Demo Day. Would love to have you on @FounderLine. What's the best way to email you an invitation? DM me?,Fri Aug 21 17:16:02 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly YouTube/Twitch over here. Maybe Mobcrush next. Network TV has no relevance to them.,Fri Aug 21 04:22:30 +0000 2015,en,2,False,2,False,,Joe Beninato,beninato
"@ManuKumar Thanks. Interesting read, but doesn't really solve the issue from an angel perspective. Supply &gt;&gt; demand...at least for now :)",Fri Aug 21 04:19:30 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@jw @msquinn @StevenLevy Josh, mine might be worse! http://t.co/4v8YFyzKXX",Fri Aug 21 03:52:38 +0000 2015,en,0,False,2,False,,Joe Beninato,beninato
@bgurley What do you think triggered this?,Fri Aug 21 03:50:14 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@ManuKumar Interesting take. I didn't read it that way but I guess it's possible.,Fri Aug 21 03:43:26 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@ManuKumar @TheK9Kennel I don't think they're shutting down G Express...just changing the model to use others for delivery from what I read.,Fri Aug 21 03:36:52 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"@jim_reynolds @MichaelCarusi It's ok to present those, but put focus in the search box so I can type. It's like an interstitial ad now.",Fri Aug 21 03:08:06 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@rstephens @twitter Maybe that will be @jack's first act as permanent CEO ;),Fri Aug 21 02:46:32 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@rstephens @twitter hahaha!,Fri Aug 21 02:45:39 +0000 2015,tl,0,False,0,False,,Joe Beninato,beninato
"@dnak Not sure what the solution is. It's good for YC companies to increase in value as a result of participating, but creates angst.",Fri Aug 21 02:45:15 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@omosanzalette really annoying!,Fri Aug 21 02:43:33 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
@MichaelCarusi adds 50% to my search time every time.,Fri Aug 21 02:42:44 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
Hey @twitter when I push the magnifying glass to search it means I want to search. Why do you make me click again in the box?,Fri Aug 21 02:37:57 +0000 2015,en,0,False,3,False,,Joe Beninato,beninato
@dnak Were you there?,Fri Aug 21 02:36:20 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
Good news for the Kennel @ManuKumar! Google Express is shutting down its two delivery hubs http://t.co/aJb17MtWvS,Fri Aug 21 01:46:29 +0000 2015,en,0,False,1,False,,Joe Beninato,beninato
@rstephens That's crazy talk!,Fri Aug 21 01:42:16 +0000 2015,en,0,False,0,False,,Joe Beninato,beninato
"Disappointed that as an angel, I'm priced out of many YC companies from this year. Can't do SAFEs w/ caps of $18 or 20M (real #s)",Thu Aug 20 20:11:10 +0000 2015,en,1,False,2,False,,Joe Beninato,beninato
