Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@NetSpeakDesign only if a marketer is interested in testing lift/conversion.,Fri Sep 14 17:06:16 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Earl_Thompson Thanks Paul!,Fri Sep 14 17:04:14 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @Earl_Thompson: This is BIG: Facebook Hits The Display Retargeting Reset Button by @mikepenna http://t.co/1yiqfC1j via @clickz,Fri Sep 14 17:03:56 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@RetargeterRu Thanks for the mention.,Fri Sep 14 17:02:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@kylechristensen Thanks for the mention Kyle,Fri Sep 14 17:01:48 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@TimBurrSr Thanks for the mention.,Fri Sep 14 17:01:23 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Facebook shines a spotlight on relationship retargeting http://t.co/xIq5GB0a … #social #display #facebook,Fri Sep 14 16:32:23 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@matt_mcgowan Thanks for the mention,Fri Sep 14 15:36:26 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Virgin America Taps Trendsetters for Social Video Effort by @shapelygrape http://t.co/SUkptUd3 via @clickz,Fri Sep 14 14:14:14 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@karimzouiyen thanks,Fri Sep 14 13:02:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.79622325, 40.70354278]}",Michael Della Penna,mikepenna
@littlewarrior thanks for sharing the column.,Fri Sep 14 12:44:30 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@TerryBMcCartney thanks for sharing the column.,Fri Sep 14 12:42:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Facebook Hits The Display Retargeting Reset Button - my latest column http://t.co/xIq5GB0a #Display #Facebook,Fri Sep 14 12:07:57 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Marketers Still Can't Tie Social to Bottom Line - eMarketer http://t.co/35u171uw but @responsys can #social,Thu Sep 13 16:46:24 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
FTC Unveils Mobile App Marketing Guide http://t.co/3epPsB5C via @clickz,Thu Sep 13 15:00:39 +0000 2012,de,0,False,0,False,,Michael Della Penna,mikepenna
"Internet retailers miss opportunities by not using Facebook login, Sociable Labs says http://t.co/LHRPB9RO via @InsideNetwork",Wed Sep 12 17:54:51 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Social Media Measurement and ROI Next Focus of Inc. 500, Fortune 500 http://t.co/rPMYjEQg",Wed Sep 12 13:01:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Mobile marketing infographic - budgets continue to increase.  http://t.co/BiGj7KlL,Wed Sep 12 12:55:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Retailers! Get the most out of #holiday #email #mktg with the @Responsys 2012 Holiday Guide. Download it: http://t.co/zPgH1oA9,Wed Sep 12 00:57:51 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @Christovich: Responsys is Hiring! 

http://t.co/qjphc8IE",Wed Sep 12 00:54:41 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
Visa kicks off NFL 'Make It Epic' campaign :: BtoB Magazine http://t.co/bLmUhohm via @btobmagazine,Tue Sep 11 18:04:07 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@milyoni I like it - nice and clean. Congrats.,Mon Sep 10 22:37:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78523975, 40.7056221]}",Michael Della Penna,mikepenna
Interested in #socialentertainment? Check out my friends @milyoni &amp; their new site http://t.co/sA6DcqFA #socialcinema,Mon Sep 10 20:35:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @briansolis: Sephora Gets a Digital Makeover to Attract Connected Customers http://t.co/6dwpmvtd,Mon Sep 10 20:31:02 +0000 2012,en,12,False,0,False,,Michael Della Penna,mikepenna
@redbricksmedia Thanks for the RT.,Mon Sep 10 20:25:57 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Breakdown: Corporate Social Media Team http://t.co/kNtmBzvy,Mon Sep 10 16:30:08 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@RobertSchantz thanks for the mention.,Mon Sep 10 13:01:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80994557, 40.69906209]}",Michael Della Penna,mikepenna
RT @RobertSchantz: How to Grow Your Twitter Followers - 10 'for Real' Tips by @mikepenna http://t.co/O641ecOV via @clickz,Mon Sep 10 13:01:08 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"New Twitter API Drops Support for RSS, Puts Limits on Third-Party Clients
http://t.co/C58PPQeq",Sat Sep 08 17:54:29 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"LinkedIn revamps Company Pages, adds notifications : http://t.co/tvl6f3Gf via @btobmagazine",Fri Sep 07 19:54:08 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@milyoni nice. Quality over Quantity.,Fri Sep 07 19:50:28 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@ebertma9 thanks for the RT,Fri Sep 07 19:49:35 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @Sociable360: #INFOGRAPHIC: The Business Marketer’s Guide to Instagram &gt;&gt; http://t.co/fC5XPWnl - #Marketing #SMM #SocialMedia #SM,Fri Sep 07 19:03:13 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
Meet the Five Big Tech Trends Changing Marketing http://t.co/ToIjJznW,Fri Sep 07 18:37:39 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Under Armour #WhatsBeautiful Campaign Targets Women Via Social Media | The Realtime Report http://t.co/k9oi5y46,Fri Sep 07 17:17:16 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
2% of my followers are fake. How many fake followers do you have..? http://t.co/M7b2EyBz @StatusPeople #FollowerSpam,Fri Sep 07 16:36:34 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Mobile sales will exceed 20pc during the holidays: IBM - Mobile Commerce Daily - Research http://t.co/F5qfhQo3,Fri Sep 07 14:28:53 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Consumers are Thinking Omnichannel—And Brands Should Too http://t.co/fVmAGd55 via @chief_marketer,Fri Sep 07 12:29:06 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"HootSuite CEO: We're Buying Seesmic For The Users, Not The Tech [Interview] http://t.co/qOZ0Ao24 via @techcrunch",Fri Sep 07 00:42:49 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@oskimba Thanks for the RT,Fri Sep 07 00:07:43 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
This App Knows More About Your Facebook Account Than You Do http://t.co/5u0qAFr3 via @mashable,Thu Sep 06 18:28:47 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Mobile Ad Competition Hotter in Display Market - eMarketer http://t.co/VDdWX3ew via @po_st,Thu Sep 06 15:01:26 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
The Ten Most Innovative Companies In America - Forbes http://t.co/dJHRfT5i via @sharethis,Thu Sep 06 12:58:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Why the Most Interesting Man in the World Does Not Tweet
 http://t.co/efUB5l5O via @adage",Wed Sep 05 17:34:06 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@AugmentedAdvert thanks for the RT.,Tue Sep 04 21:38:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.86860725, 40.72832834]}",Michael Della Penna,mikepenna
How Apple And Google Could Make QR Codes Mainstream http://t.co/uFsHQRAd via @techcrunch,Tue Sep 04 15:11:26 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"Facebook, Twitter enhance ad targeting :: BtoB Magazine http://t.co/B7PqRfv9 via @btobmagazine",Fri Aug 31 22:02:01 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Reasons Why Some People Love What They Do - Forbes http://t.co/k3qe1hb2 via @sharethis,Fri Aug 31 21:19:50 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@JackSerpa thanks for the RT Jack. I hope all is well.,Fri Aug 31 03:24:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40841724, 37.78875856]}",Michael Della Penna,mikepenna
@JgmDigital Thanks for the mention. Glad you liked the column. One of the most popular ones.,Fri Aug 31 03:23:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40828366, 37.78880598]}",Michael Della Penna,mikepenna
"Facebook ad targeting to use e-mails, phone numbers http://t.co/fvyRkoJP via @CNET",Thu Aug 30 23:40:11 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Ben &amp; Jerry’s Throws One Heck Of An Ice Cream Social. Here’s The Recipe. | The Realtime Report http://t.co/AtSspWIq,Thu Aug 30 21:51:19 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@G1BSTA Thanks for the RT Greg.,Tue Aug 28 18:29:17 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Using Data to Create Customer Engagement http://t.co/UFqRApdp via @chief_marketer,Tue Aug 28 17:34:57 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@ShereeceOut thanks for the mention.,Mon Aug 27 13:51:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.92198303, 33.80749796]}",Michael Della Penna,mikepenna
@TruthElleTrump thanks for the mention.,Sun Aug 26 18:17:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.91898288, 33.8135065]}",Michael Della Penna,mikepenna
"6 Ways to Get Social Data Working for Your Brand - My 7th most popular column and rising http://t.co/aJZwslWC #social, #data",Fri Aug 24 19:13:55 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Study: Mobile user conversion rates grow: BtoB Magazine http://t.co/0trUjHe3 via @btobmagazine,Fri Aug 24 17:47:36 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@epontides Thanks for the RT.,Fri Aug 24 17:34:47 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Breakdown of a Dedicated Social Media Engagement or Command Center.  One of my favs is @MLS http://t.co/fK0K5Nvx #notonthelistbutshouldbe,Fri Aug 24 17:13:49 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
The hot new CxO: Chief Marketing Technology Officer? I LIKE IT! [infographic] | VentureBeat: http://t.co/QINne18D,Fri Aug 24 16:52:32 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Congratulations to @wtwagner on his promotion to CEO...very happy for you.,Thu Aug 23 22:33:39 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@bnash972 thanks for including my @clickz column.,Thu Aug 23 13:06:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Facebook Tests Makeover For Messages - AllFacebook http://t.co/UjYALtKR via @allfacebook,Thu Aug 23 01:01:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@kevinmckenzie interested in learning more about your solution.,Wed Aug 22 22:03:59 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Facebook experiments with sponsored search ads : BtoB Magazine http://t.co/mKXzpVuw via @btobmagazine,Wed Aug 22 19:21:11 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"20 brands pushing the envelope on email design - Download, Share, Pin the @Responsys Email Design Look Book! http://t.co/heRkLDMT #email",Wed Aug 22 16:07:53 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@rodroudi Thanks for the RT - hope you are doing well.,Wed Aug 22 15:42:21 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@LYFTterry Thanks very much Terry for the mention.,Wed Aug 22 15:40:46 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@10jumps Thanks for the mention.,Wed Aug 22 13:15:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80965489, 40.69938768]}",Michael Della Penna,mikepenna
@tarihuddleston Thanks very much for the mention Tari.,Wed Aug 22 13:15:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80954165, 40.69953839]}",Michael Della Penna,mikepenna
Infographic SWOT analysis for mobile ROI http://t.co/sFpVnbmr,Tue Aug 21 21:48:23 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@divisadero Thanks for the mention.,Tue Aug 21 12:59:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7448958, 40.71540474]}",Michael Della Penna,mikepenna
@StephenMonaco My pleasure.,Tue Aug 21 01:40:48 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@michaelolson10 Thank you very much for the mention Michael.  Glad you enjoyed the column.,Tue Aug 21 01:40:32 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @StephenMonaco: Etsy exec: Mobile amplifies conversations between consumers and brands  http://t.co/hMEpyJTh,Mon Aug 20 22:49:40 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@FusionB2BMktg Thanks for the mention.,Mon Aug 20 22:45:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.89619905, 40.73934526]}",Michael Della Penna,mikepenna
@WinelineGuy Thanks for the mention,Mon Aug 20 15:31:08 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@AskYTM Thanks for the mention.,Mon Aug 20 15:30:44 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Sorarteaga Thanks for the mention,Mon Aug 20 15:30:16 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"How to make social data actionable: 6 Ways to Get Social Data Working for Your Brand by http://t.co/aJZwslWC #social, #data, #email",Mon Aug 20 15:29:35 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@smcla Thanks for the mention.,Mon Aug 20 02:28:58 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@AskYTM Thanks for the mention.,Mon Aug 20 02:28:25 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Lythgoe sets Facebook bow of reality show - Entertainment News, TV News, Media - Congrats to my friends @milyoni http://t.co/fSRicGZB",Sat Aug 18 02:15:27 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @NPapendorf: #FF un for your IQ - @no1networker @BrennerMichael @Mikepenna @jasonpinto @BevJack @EugeneFarber ...,Fri Aug 17 20:51:08 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@Lanoba thanks for the mention.,Fri Aug 17 20:50:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98589597, 40.74089524]}",Michael Della Penna,mikepenna
@jmwebster thanks for the mention,Fri Aug 17 20:50:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98600804, 40.74067203]}",Michael Della Penna,mikepenna
60% of London 2012 Visits Came Via Mobile; Facebook Was 2nd Highest Traffic Source http://t.co/fCO3bDlJ #RLTM via @RealtimeReport,Fri Aug 17 19:07:31 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @5stonesCMS: 6 Ways to Get Social Data Working for Your Brand by @mikepenna http://t.co/ljXcjYhF via @clickz,Fri Aug 17 18:43:50 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
@5stonesCMS Thanks for the mention.,Fri Aug 17 18:43:34 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@rio_longacre Thanks for the mention.,Fri Aug 17 16:57:08 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@pmjgomes Thanks for the mention.,Fri Aug 17 16:56:52 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@robcarroll Thanks for including me!,Fri Aug 17 16:56:35 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Lexus launches an app for ES 350 model http://t.co/OSV98krV,Fri Aug 17 12:24:16 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"@smmguide Thanks for mention, RT.",Fri Aug 17 03:40:41 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@jpundyk Absolutely...looking forward to catching up.,Fri Aug 17 03:40:06 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@adplicity Thanks for the mention.,Fri Aug 17 03:39:37 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@jpundyk thanks Jeff. Hope you are doing well.,Thu Aug 16 23:33:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.90230778, 40.74534419]}",Michael Della Penna,mikepenna
@DavidHibbs thanks David. Appreciate all the work you've done to make this a reality with our clients.,Thu Aug 16 23:33:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.90221541, 40.74535391]}",Michael Della Penna,mikepenna
@tunnsey thanks for the love. Drinks on me next time.,Thu Aug 16 23:32:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.90464365, 40.74734805]}",Michael Della Penna,mikepenna
@SKBeckerCoach thanks for the mention.,Thu Aug 16 23:31:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.92048561, 40.74956791]}",Michael Della Penna,mikepenna
@awkinne thanks Aaron.,Thu Aug 16 23:30:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.92607718, 40.74854277]}",Michael Della Penna,mikepenna
@amrondesigns thanks for the mention.,Thu Aug 16 23:30:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.92816016, 40.74813457]}",Michael Della Penna,mikepenna
@laurindom thanks as always.,Thu Aug 16 23:29:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93269511, 40.74728959]}",Michael Della Penna,mikepenna
RT @laurindom: 6 Ways to Get #Social Data Working for Your #Brand by @mikepenna http://t.co/RxY2F5l0 via @clickz,Thu Aug 16 23:29:27 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@jdivo thanks for the mention.,Thu Aug 16 23:29:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93659898, 40.74611495]}",Michael Della Penna,mikepenna
@ChristaCarone glad you enjoyed the column.,Thu Aug 16 23:29:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93892194, 40.74537793]}",Michael Della Penna,mikepenna
@CGFossatti thanks,Thu Aug 16 23:28:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94225928, 40.74418439]}",Michael Della Penna,mikepenna
@roohimoolla appreciate the mention.,Thu Aug 16 23:28:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93477251, 40.74428893]}",Michael Della Penna,mikepenna
@fronterahouse thanks for the mention.,Thu Aug 16 23:28:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93445043, 40.74380176]}",Michael Della Penna,mikepenna
@instigateur thanks for the mention,Thu Aug 16 23:27:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9392282, 40.743951]}",Michael Della Penna,mikepenna
@epontides Thanks for RT,Thu Aug 16 13:16:45 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
6 Ways to Get Social Data Working for Your Brand - my latest @clickz column http://t.co/aJZwslWC,Thu Aug 16 13:09:53 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Groupon’s Crummy Business Model Is Finally Dead. Hooray! http://t.co/W2iXxllo via @slate,Wed Aug 15 11:41:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Why and how you should improve customer loyalty right now http://t.co/uQ098O3G via @conversionation,Tue Aug 14 14:35:05 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
What Facebook Knows http://t.co/RFkwQFX1 (via @TechReview),Tue Aug 14 14:27:02 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
This New Tool Could Be the Future of Measuring Sentiment on Social Media http://t.co/mOpBF3gz via @entmagazine,Tue Aug 14 13:03:49 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Hollywood embraces mobile for movie launches http://t.co/0l5AIOyk,Tue Aug 14 12:48:09 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@IntuitAR thanks for the mention.,Mon Aug 13 22:18:32 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Twitter Strengthens Its Mobile Platform: Buys A/B App Tester Clutch.io, Shutting Down Service In Nov http://t.co/YVxX3buV via @TechCrunch",Mon Aug 13 20:50:36 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Eating dinner next to Christie Brinkley. I can't stop staring. Still beautiful. #shestillgotit,Sat Aug 11 22:38:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.29853882, 41.0015576]}",Michael Della Penna,mikepenna
RT @NPapendorf: #FF ollow or miss something - @no1networker @BrennerMichael @Mikepenna @jasonpinto @BevJack @EugeneFarber,Fri Aug 10 22:26:29 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@NPapendorf thanks for the #FF,Fri Aug 10 22:26:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.62857393, 40.73252005]}",Michael Della Penna,mikepenna
Nearly Half of US Mobile Owners Will Use Mobile Social Networking By 2014 http://t.co/hPgRtpM4 #RLTM via @RealtimeReport,Fri Aug 10 22:13:07 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@RetailEmailBlog talk about #retail &amp; the #Olympics on @nprnews 's @MorningEdition: http://t.co/VE1UswRG,Thu Aug 09 21:48:40 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Earning in just a few months....should be gold soon. http://t.co/iDsJk4mF,Thu Aug 09 19:48:59 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Greatest London Olympic Moments...So Far | http://t.co/Qj1PZ7hb http://t.co/2MdCnmrX via @sharethis,Thu Aug 09 19:37:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @DJFresch: Meet the ""Shark""!- Call for Companies To Apply to Present at Early Stage East Club Pitch #constantcontact http://t.co/hBZMYLOP",Thu Aug 09 00:23:54 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"EMarketer: 26% Of U.S. Consumers Access Social Networks On Mobile Today, Facebook 85% Of That http://t.co/OFHjxbwC via @techcrunch",Wed Aug 08 16:39:37 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Mobile powers concert sweepstakes from Pepsi, Arby's http://t.co/kcPKLeKN",Wed Aug 08 13:00:43 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"After Phelps, More Prodigies From More Countries - http://t.co/EcluSDGR http://t.co/V5NdVLSU",Mon Aug 06 12:49:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Congrats to the greatest Olympian ever @MichaelPhelps. I'll never forget the day my daughter got to swim with him. http://t.co/60trONHJ,Sun Aug 05 02:15:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.38747248, 40.97003478]}",Michael Della Penna,mikepenna
@daifunny thanks for the RT!,Sat Aug 04 22:42:33 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Forget about the first social Olympics - Nearly half of streams are from mobile.  http://t.co/BIBmAltc,Sat Aug 04 21:55:25 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@abfalecbaldwin and @heresthething just listened to the Billy Joel interview - the best so far LMAO #fishtankfullofblow,Sat Aug 04 21:22:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.04728716, 40.99717923]}",Michael Della Penna,mikepenna
@NPapendorf -Thanks for the #FF RT #FF @no1networker @BrennerMichael @jasonpinto @BevJack @EugeneFarber,Fri Aug 03 21:21:41 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
LIRR: Motivation for customers who buy tix online http://t.co/YU2ckxwK via @Newsday,Thu Aug 02 03:02:36 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
The 7 Habits of Highly Successful Community Managers http://t.co/nJ1QLlWm via @Responsys,Thu Aug 02 02:58:39 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Google Gets Its Social Ad Start-Up by Buying Wildfire http://t.co/YSvvQ31l,Tue Jul 31 20:37:07 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@wac_intosh Thanks for the RT!,Tue Jul 31 13:47:48 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Return Path INFOGRAPHIC: Email in Motion: Mobile is Leading the Email Revolution http://t.co/fN20Yooa,Tue Jul 31 13:27:50 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
NBC gets slammed on social media for London Olympics coverage -- and it couldn't care less - San Jose Mercury News http://t.co/lampuwx1,Tue Jul 31 03:02:30 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Sponsored Stories Rake in $1M Each Day, Says Facebook by @lowbrowkate http://t.co/jDjPZNdN via @clickz",Tue Jul 31 00:15:40 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @JusticeMitchell: 10 Ways Social Media Technologies are Adding Value and Productivity http://t.co/ZSZyOAeu via @jeffbullas,Mon Jul 30 15:31:13 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@digitimmigrant thanks for the mention.,Mon Jul 30 11:58:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.76298504, 40.71096556]}",Michael Della Penna,mikepenna
RT @Steveology: From Facebook Likes to Buys (Infographic) http://t.co/gGwbMDxq via @LauraLeeWalker,Sun Jul 29 13:55:45 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
RT @stevefurman: &lt;Big&gt; Apple Officials Said to Consider Stake in Twitter http://t.co/iGxdDFtR,Sat Jul 28 02:56:54 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @oplunkett: Love it! &gt; The 7 Habits of Highly Successful Community Managers by @mikepenna http://t.co/ysbBRE33 via @clickz #social ...,Sat Jul 28 00:02:00 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@oplunkett thanks so much.,Sat Jul 28 00:01:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.62857685, 40.73222915]}",Michael Della Penna,mikepenna
Twitter’s New Targeted Tweets Deliver 3x Increase In Engagement For The Washington Post http://t.co/Gdnmtmzk #RLTM via @RealtimeReport,Fri Jul 27 19:15:20 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@elizabethhuston Thanks for the mention.,Fri Jul 27 17:03:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Media Keeps Calm, Carries on During Twitter Outage
 http://t.co/RtvSpuc4 via @adage",Fri Jul 27 17:02:17 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
