Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If Obama and Huckabee win today's states, the Bloomberg discussion may reignite",Sun Feb 10 04:09:57 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Huckabee, who does not believe in evolution, might win all three states voting today",Sun Feb 10 04:07:37 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Romney getting crushed.,Wed Feb 06 02:35:09 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Obama looks to carry Georgia with strong demographic momentum.,Wed Feb 06 00:11:31 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"McCain wins Florida, a Giuliani endorsement, and with Huckabee still in, has all but sown up the nomination",Wed Jan 30 03:26:20 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Hillary looks like the comeback kid,Wed Jan 09 01:54:55 +0000 2008,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Obama wins Iowa. Wow.,Fri Jan 04 02:29:45 +0000 2008,pl,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"SAS gave me a free upgrade, woot!",Tue Dec 18 08:20:28 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Flying home to SJC.  Hello, sun.",Tue Dec 18 07:34:47 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Late drinks in Stockholm. Cold and dark!,Fri Dec 14 19:17:11 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
great video about startups - http://tinyurl.com/2eofs2,Wed Dec 05 23:15:17 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Finished the Shulz biography; very good.,Sun Nov 04 03:30:40 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
5.6 just N of San Jose. Nice little shake.,Wed Oct 31 03:26:19 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
the new rez evil really sux,Fri Sep 21 23:34:08 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"ugh, i hate cold season",Wed Sep 19 00:41:30 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
going to blog about TC40.  lol - as if that needs blogosphere coverage ...,Mon Sep 17 16:10:00 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Ah, managed to finangle a ticket to Techcrunch 40, this will be fun",Mon Sep 17 15:36:19 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"For some reason decided to comment on the ""Greenhouse Fonda"" discussion. http://tinyurl.com/2rt7tx",Mon Sep 17 05:59:48 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Researching nuclear power apropos the freakonomics blog,Sun Sep 16 20:35:00 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Last minute decision to try to attend Techcrunch,Fri Sep 14 23:21:23 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"slashdotted *and* instapundited, kewl",Thu Sep 06 20:42:24 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"And that new Nano sounds nice, but with the iPhone, who wants video Nano?",Wed Sep 05 17:59:57 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Finally, ringtones on iTunes",Wed Sep 05 17:54:33 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Anthropomorphism.,Wed Sep 05 04:02:14 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Lunch at Speedboat, on the shore of lake Tahoe, on a beautiful summer day. Almost beats being at burning man!",Sat Sep 01 19:29:14 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Sunrise driving to Tahoe,Sat Sep 01 13:54:54 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Argh 97F (36C) in Los Gatos,Wed Aug 29 23:45:15 +0000 2007,es,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
My daughter takes her first swim strokes without floaters!,Tue Aug 28 00:31:45 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Hard to beat a big cold beer after an afternoon of soccer,Sun Aug 26 02:48:29 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Jogging in the moonlight. Beautiful.,Sat Aug 25 03:47:36 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"catching up on spam filter contents on my blog.  wow, spambots are getting seriously clever.",Fri Aug 24 22:12:19 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
blog entry up; a mini-guide to what to do when liquids meet electronics http://tinyurl.com/3xnq9p,Fri Aug 24 17:56:49 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Watching Stardust w my daughter. Pirates! Witches! Popcorn!,Sat Aug 18 23:11:44 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Crossing golden gate from the north. Perfect blue sky. Beautiful,",Fri Aug 17 22:47:31 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Looked up closest coffee shop on iPhone. Google told me I was standing right next to it ...  hehe, oops",Thu Aug 16 20:48:58 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Why is numerology back in vogue?,Tue Aug 14 21:18:33 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Loved the Californication pilot,Tue Aug 14 06:09:58 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
@jansandred 25? sad,Mon Aug 13 16:41:37 +0000 2007,und,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"God, way too much press about Second Life.  It's beginning to get under my skin.",Sun Aug 12 22:41:43 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
the new video editing in iLife '08 is cool.  just finished my first little project of my kids (http://tinyurl.com/33n93t),Sun Aug 12 19:23:50 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Phew, two hours of soccer. I'm too old for this, LOL.",Sun Aug 12 00:47:54 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Hmmm, lunch and the opening chapter of Omnivore's Dilemma. Interesting combo.",Sat Aug 11 19:35:54 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Bah. Out of MacBook Pro battery...,Sat Aug 11 18:11:28 +0000 2007,en,0,False,1,False,,Peter S. Magnusson,PeterSMagnusson
finally got twitter to work on my web site ... nice,Sat Aug 11 17:48:24 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Yet another test! (apologies),Sat Aug 11 17:33:58 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
trying to get twitter to work on my blog ...,Sat Aug 11 17:24:49 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
sunny day in east bay; macbook pro and me at starbucks; drooling over the videos of the new iMacs,Sat Aug 11 17:17:42 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Test,Sat Aug 11 17:16:19 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"*in, not ""on"", stupid iPhone keyboard ...",Fri Jul 06 22:42:30 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"Relaxing w coffee on Palo Alto, reading ""Play Money"" (about virtual goods trading)",Fri Jul 06 22:40:32 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
testing hahlo.com (twitted interface for iPhone),Sun Jul 01 20:47:20 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
playing with my iPhone.  working on yet-another-iPhone-blog-review.,Sun Jul 01 20:08:32 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
"switching to my ipSFBay personae for my iDay.  ""follow ipSFBay"" if you want the exiting play-by-play.",Fri Jun 29 19:29:17 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
iPhone day.  managing the ipSFBay twitter channel to monitor lines during the day.,Fri Jun 29 16:17:55 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
hanging out in SF;  making cunning plans for how to best get the iPhone,Thu Jun 28 21:09:51 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
watching twittervision at web 2.0,Thu Apr 19 00:10:48 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
watching twittervision at web 2.0,Thu Apr 19 00:10:42 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
Hanging out at the workshops at Web 2.0 in SF.,Sun Apr 15 18:19:39 +0000 2007,en,0,False,0,False,,Peter S. Magnusson,PeterSMagnusson
