Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ezraklein: The US has less than 5% of the world’s civilians, and almost half of its civilian guns: http://t.co/qwXsRi1x09 http://t.co/z…",Sat Jun 20 14:35:25 +0000 2015,en,1839,False,0,False,,Sheel Mohnot,pitdesi
RT @ethanaustin: My new blog post:  Is social entrepreneurship a scam? I'm Curious to hear both sides of the debate http://t.co/nzRsoIMMdq,Sat Jun 20 08:18:48 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @buffer: We spend over $14,000 per month on tools and services. See our full list of expenses here: http://t.co/GNOh2H1etj http://t.co/Q…",Sat Jun 20 08:07:05 +0000 2015,en,15,False,0,False,,Sheel Mohnot,pitdesi
amazing https://t.co/xHTziyAiCJ,Sat Jun 20 00:23:42 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @ezraklein: Agree, though I think this rule is, thankfully, changing. http://t.co/v5QdAQwe6o http://t.co/HZrMVhtCqF",Fri Jun 19 14:54:04 +0000 2015,en,106,False,0,False,,Sheel Mohnot,pitdesi
RT @KeeganNYC: Unreal. NRA board member blames murdered Reverend Senator Pinckney for #CharlestonShooting: http://t.co/k3ZnQJjy0D http://t.…,Fri Jun 19 14:25:08 +0000 2015,en,383,False,0,False,,Sheel Mohnot,pitdesi
RT @cdixon: A Proportional Visualization of the World’s Most Popular Languages http://t.co/kfQNjWPm6b http://t.co/h3hLy72uAh,Fri Jun 19 14:23:48 +0000 2015,en,481,False,0,False,,Sheel Mohnot,pitdesi
cool teardown of beats headphones... $17 cogs for a $200 retail product https://t.co/itpcgGJVla,Fri Jun 19 14:20:43 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
Omg it's open! Indescribable joy 😎 http://t.co/NoZVftj0K5 http://t.co/wEACSs6dnw,Thu Jun 18 20:49:12 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
Recording the first episode of The Pitch in our makeshift studio! http://t.co/UOOmE4DH1b http://t.co/gghwrluxyn http://t.co/3TvJklJL4k,Thu Jun 18 18:16:48 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @paulg: Work on making users love you, not investors. (And then investors will.)",Thu Jun 18 04:20:01 +0000 2015,en,533,False,0,False,,Sheel Mohnot,pitdesi
RT @kfury: Do people who believe a moratorium on SF housing construction will lower rents also believe the drought will lower water prices?,Wed Jun 17 19:49:32 +0000 2015,en,95,False,0,False,,Sheel Mohnot,pitdesi
@ethanaustin I totally stole it from @marcsumme!,Tue Jun 16 23:29:34 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @rubinafillion: The average American woman now weighs as much as the average American man did in the 1960s. http://t.co/5GqZ0CT6Ij http:…,Mon Jun 15 08:08:00 +0000 2015,en,83,False,0,False,,Sheel Mohnot,pitdesi
RT @sethdmichaels: extremely optimistic NYT illustration has a guy in a driverless car reading a print-edition newspaper http://t.co/H4qxSA…,Mon Jun 15 04:15:36 +0000 2015,en,5819,False,0,False,,Sheel Mohnot,pitdesi
"RT @StartupLJackson: If you're running an on-demand company, a good recruiting strategy is to target drivers with cars Uber excludes. http:…",Mon Jun 15 02:53:08 +0000 2015,en,38,False,0,False,,Sheel Mohnot,pitdesi
Why do you make me do math? #crappydesign #NBAFinals http://t.co/WWopoCTscR,Mon Jun 15 02:53:01 +0000 2015,en,0,False,3,False,,Sheel Mohnot,pitdesi
Just noticed that the pie shop near my house's address is 314 Church at... π ftw http://t.co/dF9dWGwcK7 http://t.co/kj8wJSbRuz,Sun Jun 14 17:54:56 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @mleslie45: Leslie’s Law: When Small Meets Large, Small (Almost) Always Wins – http://t.co/QQze1eEsdw",Sat Jun 13 15:30:46 +0000 2015,en,34,False,0,False,,Sheel Mohnot,pitdesi
"RT @johnnyhwin: Excited that @Thistleco is now offering non-veg options for delivery, &amp; now in the South Bay! Check out their post: http://…",Wed Jun 10 22:39:31 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @pakalupapito: dont u hate it when you offer help and the other person says yes,Wed Jun 10 00:21:16 +0000 2015,en,6547,False,0,False,,Sheel Mohnot,pitdesi
"First time seeing ""sign up with instagram"" - on an app popular with teens. That acquisition by fb seems so good now http://t.co/bs4fegXBud",Mon Jun 08 16:50:22 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"Supercool venue for this party I went to last night: an old airport tower, with views of S… http://t.co/k1r4ATPEMJ http://t.co/71OyuXbpNM",Sat Jun 06 16:58:33 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Celebrating the taste of freedom #nationaldonutday http://t.co/dH1fWbbSrr http://t.co/rW1f68DiNw,Fri Jun 05 18:40:52 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @startupstella: Aziz Ansari: Everything you think you know about love is wrong http://t.co/MWQQjgK6iQ via @TIME,Fri Jun 05 17:42:51 +0000 2015,en,2,False,0,False,,Sheel Mohnot,pitdesi
"Reading between the lines, it looks like @uber is hosting a @MisterWives concert tonight at 7 for #UberTurns5 http://t.co/TXGZa0gaT9",Fri Jun 05 16:39:12 +0000 2015,en,1,False,4,False,,Sheel Mohnot,pitdesi
RT @LukesBeard: Nice little post on healthier eating from @ThistleCo founder @acefell. https://t.co/KedscJ8iX4. http://t.co/9OtZ52SeN7,Fri Jun 05 16:13:37 +0000 2015,en,4,False,0,False,,Sheel Mohnot,pitdesi
"@sbermo tried safari/chrome, found Chrome faster (but both were close). chrome also much better at knowing where i have been before",Thu Jun 04 17:47:03 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"@amishshah mainly using it for notifications, sometimes answering phonecalls and quick replies",Thu Jun 04 16:09:13 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@header_labs what does that mean?,Thu Jun 04 16:09:01 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@amishshah just got mine a few days ago. Love it. I'm addicted to my smartphone so this removes me from it slightly,Thu Jun 04 16:09:00 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"@sbermo cool. you use public transit (4 apps), don't need Gmaps as much. I use it for 🚶 and 🚲. Try swyft. safari?? http://t.co/nwbr9F2GeE",Thu Jun 04 16:03:41 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @levie: Kids these days have it so good. Back when I was a summer intern, your job was basically being Uber, Shyp, and Instacart all in …",Thu Jun 04 07:59:04 +0000 2015,en,328,False,0,False,,Sheel Mohnot,pitdesi
@sbermo what else is on there? post a pic if not too incriminating?,Thu Jun 04 05:48:31 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @Gladwell: It came down to helping the poor or giving the world's richest university $400 mil it doesn't need. Wise choice John! http://…,Wed Jun 03 23:50:20 +0000 2015,en,2457,False,0,False,,Sheel Mohnot,pitdesi
@typesfast property hunting n just saw this place which has tenants paying $577 for 1brs https://t.co/SZbN8QN37y damn rent control,Wed Jun 03 18:01:37 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @jguynn: This from @sacca http://t.co/70mlyWIESa,Wed Jun 03 17:59:02 +0000 2015,en,15,False,0,False,,Sheel Mohnot,pitdesi
"@typesfast per apartment... $3,460 for median 1br",Wed Jun 03 17:56:23 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"SF Median rent is $4225, +16% YoY http://t.co/VGEx0FXkul",Wed Jun 03 17:43:25 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @HillaryClinton: Yaaas, indeed. http://t.co/lclMOKwjZ8 http://t.co/wS1nlT7awE",Tue Jun 02 23:41:29 +0000 2015,en,912,False,0,False,,Sheel Mohnot,pitdesi
Nice writeup. Another one to look at is companies that were valued higher in private markets than they are publicly https://t.co/5ZRpNtaiBR,Tue Jun 02 23:25:37 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @BetaList: The Pitch: Shark Tank for real, media meets investing http://t.co/Rb9fWtvQEx http://t.co/lY9Nv3s2aY",Tue Jun 02 22:44:06 +0000 2015,en,809,False,0,False,,Sheel Mohnot,pitdesi
@NinjaEconomics is it sexist that the queen can move anywhere while the king can only go one square at a time?,Tue Jun 02 14:44:56 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: There’s almost no evidence that sports stadiums measurably improve local economies: http://t.co/6v0byAaaH3,Tue Jun 02 14:42:08 +0000 2015,en,40,False,0,False,,Sheel Mohnot,pitdesi
I really want to visit this gas station!  https://t.co/iU1zeKTbpe,Tue Jun 02 14:41:10 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @squarelyrooted: In 150 years how many people will even remember that video content empire Marvel got their start making flimsy serial i…,Mon Jun 01 04:00:10 +0000 2015,en,35,False,0,False,,Sheel Mohnot,pitdesi
RT @davemcclure: .@QZ: Portable solar-powered ecocapsules: live anywhere rent-/electric-free http://t.co/jw4EcKnRZK cc @500Startups http://…,Sun May 31 20:34:37 +0000 2015,en,212,False,0,False,,Sheel Mohnot,pitdesi
Blast from the past... https://t.co/aPHhKGzmNp,Sun May 31 20:32:32 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @tomgara: These are the 2015 grads of Columbia's masters degree in statistics: http://t.co/4BJU1tJZOg,Sat May 30 00:13:40 +0000 2015,en,1670,False,0,False,,Sheel Mohnot,pitdesi
RT @BoredElonMusk: Sun blocking drone that flys ahead of you at the perfect angle. http://t.co/vmgHvDPSm5,Sat May 30 00:00:26 +0000 2015,en,1210,False,0,False,,Sheel Mohnot,pitdesi
Seems a bit hyperbolic but the critics agree! http://t.co/SQINagExHy #bestburrito #norice http://t.co/6uUP7kZ9i8 http://t.co/VQNP1eaoqG,Thu May 28 22:22:55 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @Khanoisseur: Same Amsterdam street, 50 years apart: Over 60% of trips are made by bike in the inner city. http://t.co/wLxtUpiM31",Thu May 28 12:59:49 +0000 2015,en,962,False,0,False,,Sheel Mohnot,pitdesi
My first appearance on a podcast was a success! Thanks for having me @DomainNameWire  https://t.co/gQMQolhDZu,Wed May 27 00:41:21 +0000 2015,en,3,False,2,False,,Sheel Mohnot,pitdesi
@LukesBeard @ThistleCo That is beautiful!,Tue May 26 23:37:11 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@lazvek @sachdevi @Anthony_Rocca written in the 30's but about the 1840s: https://t.co/YxpqIh6Ojk (barbary coast, sequel to gangs of ny)",Tue May 26 22:30:57 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @lazvek: nuff said - “@Anthony_Rocca: #SanFrancisco as noted in the 1930's. Some things never change #SiliconValley #GoldRush http://t.c…,Tue May 26 22:25:44 +0000 2015,en,3,False,0,False,,Sheel Mohnot,pitdesi
"RT @launchticker: .@Uber Advanced Technologies Center vehicle spotted in Pittsburgh testing autonomy, mapping &amp; safety systems - https://t.…",Fri May 22 21:14:44 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @typesfast: Netflix sure pays its foreign engineers a lot: http://t.co/0zSYGTdwlx,Fri May 22 21:05:28 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @billmaher: New York mag used to have Predictable Headlines contest. Todays ""Obama's twitter debut met with racist barrage"" would qualify",Fri May 22 11:15:07 +0000 2015,en,153,False,0,False,,Sheel Mohnot,pitdesi
"RT @SavedYouAClick: Mecca. RT @CNNTravel: Sorry, Vegas. A new ""world's largest hotel"" is due to open in 2017. Find out where:",Fri May 22 11:14:07 +0000 2015,en,42,False,0,False,,Sheel Mohnot,pitdesi
@jaredmckiernan @startupstella sales down 10% http://t.co/EOfLR01m6v,Thu May 21 07:00:30 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@biznpolicy lets other people invest in companies I invest in,Wed May 20 18:29:01 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
I'm leading a Syndicate on AngelList. Back me here https://t.co/T5XK7fNP3D,Wed May 20 18:23:37 +0000 2015,en,0,False,3,False,,Sheel Mohnot,pitdesi
Yesterday was probably my most SF day ever... bay to breakers straight to maker faire (and… http://t.co/wDRbrqjm8K http://t.co/rUS6aY5xnA,Mon May 18 18:43:33 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"Freddy puts the ""dood"" in goldendoodle. Photogenic pup http://t.co/gW04r9jxfM http://t.co/R8cWrxi3zt",Sun May 17 16:47:56 +0000 2015,en,0,False,2,False,,Sheel Mohnot,pitdesi
"RT @spolsky: sending me ""InMail"" is equivalent to sending email straight to my spam folder... I see it once a month, buried among 100 irrel…",Fri May 15 16:46:58 +0000 2015,en,12,False,0,False,,Sheel Mohnot,pitdesi
@neil_pugashetti you forgot to mention the @steelers in your profile!,Fri May 15 05:02:13 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
I work from home and didn't feel like riding the stationary bike so I rode to mountain vie… http://t.co/Wia2zY31FY http://t.co/E3tHczlpCC,Fri May 15 00:01:21 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @sequoia: If Amazon &amp; Google aren’t competing in your market you’re probably in a sh*tty market @schreier on @thumbtack's emerging rival…,Thu May 14 07:27:47 +0000 2015,en,103,False,0,False,,Sheel Mohnot,pitdesi
"RT @TheGoodGodAbove: TO-DO LIST:
1) Create humans
2) Drown most of them for no reason
3) Get crucified to win back their trust
4) Lay low f…",Wed May 13 21:26:52 +0000 2015,en,881,False,0,False,,Sheel Mohnot,pitdesi
RT @TheGoodGodAbove: Americans care way too little about Nepal and way too much about Tom Brady's deflated balls.,Wed May 13 21:26:42 +0000 2015,en,273,False,0,False,,Sheel Mohnot,pitdesi
#currywithoutworry held a candlelight vigil (with music and momos) for Nepal last night. I… http://t.co/dvckCYe7w4 http://t.co/FxMyTQgeHJ,Wed May 13 20:36:48 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @minakimes: ""Giving to Yale is not an act of altruism. It's a gigantic, immoral waste of money.."" 🔥🔥🔥 http://t.co/WtYz9AHwLV",Tue May 12 17:10:44 +0000 2015,en,21,False,0,False,,Sheel Mohnot,pitdesi
"RT @shamir_k: And this will happen in June 2016, July 2017, August 2018, and September 2019. https://t.co/ZMNL75NjOx",Tue May 12 00:24:00 +0000 2015,en,2,False,0,False,,Sheel Mohnot,pitdesi
Great public launch - stoked for @chenac89 and @typesfast at @flexportinc  https://t.co/Sc8rEHwgEK,Mon May 11 23:15:08 +0000 2015,en,0,False,2,False,,Sheel Mohnot,pitdesi
RT @Scott_Wiener: #Mission moratorium on new #housing is wrong direction for #SF &amp; will make housing less affordable: http://t.co/FHtMvoEu0…,Mon May 11 21:15:17 +0000 2015,en,19,False,0,False,,Sheel Mohnot,pitdesi
Excited to be a small part of the story of software eating global trade https://t.co/oS3xwmzDN4,Mon May 11 18:10:11 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@risk do you use cp? Let's go to classes together!,Fri May 08 18:54:09 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
This guy brought a full elaborate computer setup to the Westfield mall food court... To pl… http://t.co/Afc13awKw5 http://t.co/wgqYSSW4Zp,Fri May 08 15:08:59 +0000 2015,en,1,False,1,False,,Sheel Mohnot,pitdesi
This guy brought a full elaborate computer setup to the Westfield mall food court... To play the game… https://t.co/JHmWsRYX7t,Fri May 08 15:03:20 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @avelan: On-demand wellness is basically Seamless for your health. Kudos @ThistleCo @Zenamins http://t.co/iND8rQNtQj,Thu May 07 14:41:06 +0000 2015,en,2,False,0,False,,Sheel Mohnot,pitdesi
@jaredmckiernan @startupstella supposedly they are getting rid of it altogether. They already have done so on http://t.co/nfqaZejIih,Tue May 05 20:06:15 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@startupstella yeah I think it's dumb but India is way more mobile centric in general. I almost never buy amzn stuff on mobile. You?,Tue May 05 20:04:26 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
more Google searches take place on mobile devices than on computers in 10 countries including the US and Japan http://t.co/ZXHd2rlWv9,Tue May 05 17:22:32 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@startupstella @mosbacher @jheltzer @EzraMoGee http://t.co/KTPeSpu34T GC/GV disagrees, apparently.",Tue May 05 17:20:06 +0000 2015,en,0,False,3,False,,Sheel Mohnot,pitdesi
"~50% of Instagram comments and captions contain emoji, the new (5 yr old) language of mobile. http://t.co/Jd9s77Li75",Tue May 05 17:17:11 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@startupstella @mosbacher @jheltzer @EzraMoGee i have a tough time understanding how digit is going to make money at current interest rates,Tue May 05 01:10:19 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@startupstella @mosbacher @jheltzer @EzraMoGee I'm the wrong person to judge bc i don't understand the customer,Tue May 05 01:09:58 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@startupstella @mosbacher @jheltzer @EzraMoGee see also: http://t.co/B826IGQxo7 serving a similar audience (and similarly I don't get it),Tue May 05 00:04:05 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @BobMetcalfe: 1st photo, telephone in 1934, year FCC created. 2nd photo, telephone in 1984, year FCC's AT&amp;T monopoly broken. http://t.co…",Sun May 03 22:50:34 +0000 2015,en,661,False,0,False,,Sheel Mohnot,pitdesi
This town (Setenil) was literally built under a rock thousands of years ago. Ate way too m… http://t.co/rDTsxpx1zx http://t.co/D7oefFIZCq,Sun May 03 15:50:32 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @Kurt_Vonnegut: Science is magic that works.,Sat May 02 13:21:05 +0000 2015,en,381,False,0,False,,Sheel Mohnot,pitdesi
RT @Kurt_Vonnegut: Another flaw in the human character is that everybody wants to build and nobody wants to do maintenance.,Sat May 02 13:21:01 +0000 2015,en,495,False,0,False,,Sheel Mohnot,pitdesi
"@typesfast I love this. I used to write content on whatever I was wondering back in @FeeFighters days, worked well for us",Sat May 02 02:05:27 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
I love how easy it is to read this as being about @kirstiealley and getting really confused/creative on what she did https://t.co/4mBNplGhjk,Fri May 01 17:13:25 +0000 2015,en,0,False,2,False,,Sheel Mohnot,pitdesi
RT @shaneferro: This is such a sick burn http://t.co/loiTHyceby http://t.co/0fPApFwaX5,Fri May 01 10:51:40 +0000 2015,en,45,False,0,False,,Sheel Mohnot,pitdesi
"RT @BiIIMurray: Just so you know, I never run voluntarily, so if you ever see me running you should start running too because something is …",Thu Apr 30 21:31:46 +0000 2015,en,803,False,0,False,,Sheel Mohnot,pitdesi
"Feria De Sevilla! At the week long Seville Fair, prominent families from around town have … http://t.co/Qnz4BTPDHK http://t.co/HenQSZ2bku",Wed Apr 29 15:54:56 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @levie: So much of the Fortune 500 is fighting today's wars with yesterday's tools. This will be the biggest risk they face in surviving…,Wed Apr 29 01:53:47 +0000 2015,en,203,False,0,False,,Sheel Mohnot,pitdesi
RT @thejoelstein: Anyone who has gotten married knows there's no such thing as a conflict-free diamond engagement ring.,Tue Apr 28 23:59:17 +0000 2015,en,22,False,0,False,,Sheel Mohnot,pitdesi
RT @gaurisharma: Shaking my head as I tweet this thang: ‘Rent-a-Foreigner in China’ http://t.co/wlDENDxGQW (h/t @pitdesi). Gots to watch th…,Tue Apr 28 18:52:26 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: Two days of earthquakes have set Nepal’s economy back by more than a decade. http://t.co/L1FCkcpOUq,Mon Apr 27 22:08:05 +0000 2015,en,22,False,0,False,,Sheel Mohnot,pitdesi
RT @harper: @sacca this is the best tweetstorm / subtweet I have ever seen.,Mon Apr 27 22:07:39 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
#christiania is an autonomous city within Copenhagen started by hippies in the 70s who squ… http://t.co/EdOA3jn6Qe http://t.co/qmrkyBjyWC,Mon Apr 27 16:02:48 +0000 2015,en,2,False,3,False,,Sheel Mohnot,pitdesi
RT @Joseph_DeSimone: I find it stunning that Google's annual R&amp;D budget totaled $9.8 billion and the Budget for the National Science Founda…,Mon Apr 27 11:16:11 +0000 2015,en,1664,False,0,False,,Sheel Mohnot,pitdesi
"RT @StartupLJackson: First they laugh at you
Then they cut off access to their social graph
Then they launch a competitor
Then who the fuck…",Mon Apr 27 11:15:28 +0000 2015,en,75,False,0,False,,Sheel Mohnot,pitdesi
"Biked past this, got reminded of Windows 95 #nerd http://t.co/SkYM1F2Y0S http://t.co/Nsghqct6Az",Sat Apr 25 18:22:28 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
Beautiful #sunset con amigos post surf session in Tarifa... Also we are sitting on the sou… http://t.co/I7un2Elyxd http://t.co/TWDCQ5fKjk,Fri Apr 24 13:57:27 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@typesfast not sure yet, I'll reach out- probably next week sometime",Thu Apr 23 16:49:21 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Andalucian cycling (and surfing) experiences complete! #biking #andalucia http://t.co/3FzOSITraJ http://t.co/1I6L7iirRa,Thu Apr 23 16:48:04 +0000 2015,en,0,False,3,False,,Sheel Mohnot,pitdesi
"Day one of our Andalucian cycling experience is complete. Feeling good, but more important… http://t.co/spqqrxjlqS http://t.co/kYVwhO4AzT",Sun Apr 19 20:35:49 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Andalucia es Magnifico http://t.co/bfI8Zi364m http://t.co/Nl1hlF02X4,Sun Apr 19 18:51:56 +0000 2015,es,0,False,0,False,,Sheel Mohnot,pitdesi
"First night out in Espana goes exactly as you'd expect, with lots of singing guitar men an… http://t.co/V9MfdKe59L http://t.co/ORmjqjWUDJ",Sun Apr 19 06:02:44 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@arjun i just spent a well-enjoyed hour reading your twitter feed.,Sat Apr 18 15:38:02 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
Hero Elephant kills serial murderer in self defense http://t.co/Onpb8HCmvW,Sat Apr 18 14:05:37 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @ThistleCo: Check out our new menu for next week! Come get your healthy on with Thistle: http://t.co/iU8c9x64Oe #thistlebegreat http://t…,Fri Apr 17 21:57:05 +0000 2015,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @WSJ: The average annual cost of tuition, fees and room and board at a private nonprofit college is now $42,419: http://t.co/zcoRIR4L9s",Fri Apr 17 20:31:45 +0000 2015,en,151,False,0,False,,Sheel Mohnot,pitdesi
Black pepper tofu #yum http://t.co/5OjwIzXmyR http://t.co/6DuEgkXT63,Thu Apr 16 23:57:41 +0000 2015,is,0,False,2,False,,Sheel Mohnot,pitdesi
RT @maiab: oh how exciting! my fav healthy food company @ThistleCo is raising money! you should invest here: https://t.co/SNK4unSByl &lt;3,Thu Apr 16 22:32:28 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
RT @jmcduling: Netflix is now worth more than CBS http://t.co/wNsFHo1Ssf $NFLX $CBS http://t.co/4GZL8D9xsJ,Thu Apr 16 16:03:33 +0000 2015,en,192,False,0,False,,Sheel Mohnot,pitdesi
RT @verge: Global revenue from music downloads and subscriptions has overtaken sales of physical formats http://t.co/eOWjAedo2d http://t.co…,Thu Apr 16 06:50:38 +0000 2015,en,98,False,0,False,,Sheel Mohnot,pitdesi
"RT @bomani_jones: for i, like many of you, thought georgetown was an hbcu into his teenage years. some of you are too young to get why.",Tue Apr 14 23:25:52 +0000 2015,en,64,False,0,False,,Sheel Mohnot,pitdesi
@biznpolicy wow. I have an issue where I always have a bunch of tabs open,Tue Apr 14 23:23:59 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Finally! Had been holding on to a 2012 macbook air way too long waiting for this thing to … http://t.co/tiHtggATDg http://t.co/NSOhVLDeBq,Tue Apr 14 23:21:13 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
Buy an entire TLD! .promo is a great one http://t.co/0LCijbhSvr https://t.co/yfDZaegKfm,Tue Apr 14 18:12:28 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @twholman: Hillary Clintons 404, awesome - https://t.co/h0QiOZRlsQ",Tue Apr 14 12:50:16 +0000 2015,en,37,False,0,False,,Sheel Mohnot,pitdesi
"RT @typesfast: If you think public companies make bad decisions due to earnings pressure from the street, you should see a startup about to…",Mon Apr 13 03:31:06 +0000 2015,en,17,False,0,False,,Sheel Mohnot,pitdesi
These seagulls are really confused about this new object in the sky that can take off vert… https://t.co/U2RzDJbRU1 http://t.co/H2nnbFvPCN,Mon Apr 13 03:09:41 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @ThistleCo: Stop worrying about what to eat and let @Thistleco put your meals on auto-pilot! http://t.co/UQ3xvifAaY,Thu Apr 09 22:34:08 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
Spice it up! http://t.co/nqMtoBo64G http://t.co/BSDdfQ1o1b,Wed Apr 08 04:40:51 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@tokyomango and I just made food for 300 people! Come to U.N. Plaza at 6 to partake! … http://t.co/ANTenByBBe http://t.co/n8HMidcTaW,Tue Apr 07 23:22:40 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@amishshah haha I was just thinking of getting rid of that today. Will do,Tue Apr 07 21:28:56 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
Lisa and I are sponsoring this weeks Curry Without Worry! We'll feed a few hundred people some delicious food that… http://t.co/XNZ9bPbx5r,Tue Apr 07 20:07:53 +0000 2015,en,1,False,1,False,,Sheel Mohnot,pitdesi
"I never did understand how the bold italic could stay afloat, given how much they spent on illustrations etc for a… http://t.co/wctoj1VZcx",Tue Apr 07 18:39:11 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @typesfast: Sheryl Sandberg only had 0.089% of Facebook at IPO.,Tue Apr 07 16:12:47 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
@typesfast but probably worth it for the lulz,Tue Apr 07 16:11:17 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@typesfast looking through the benefits, doesn't seem worthwhile even at $16 plus I don't want to give them money to lobby for social sec",Tue Apr 07 16:10:58 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@typesfast thanks bud!,Tue Apr 07 16:08:31 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"I just got this in the mail- Way to make me feel old, AARP! Well they did get me thinking … http://t.co/Ywh8cGWdH4 http://t.co/PdAt2tnmx0",Tue Apr 07 16:06:14 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @karenjeynes: Brontosaurus shimmies back in to the ""things that are real things"" room, leaving Pluto sniffling, alone, longing to be a p…",Tue Apr 07 14:58:56 +0000 2015,en,5,False,0,False,,Sheel Mohnot,pitdesi
RT @WIRED: Hooray! Scientists say the Brontosaurus existed after all http://t.co/ORDhI74DjA http://t.co/ga0B0EPuwD,Tue Apr 07 14:58:36 +0000 2015,en,817,False,0,False,,Sheel Mohnot,pitdesi
