Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just posted a photo @ Broadway Trading Reunion http://t.co/0cDO2WSSH3,Sun May 18 21:51:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94388722, 40.80243563]}",Scott Sperling,ScottSperling
Just posted a photo @ Broadway Trading Reunion http://t.co/lmksd9UmY7,Sun May 18 21:20:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94388722, 40.80243563]}",Scott Sperling,ScottSperling
Time for a #MiamiHeat second half rally!,Sun May 18 20:51:14 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Inc. is hiring. We are recruiting talented sales reps to work with the fastest growing startup in North Am…http://t.co/BZS4eWSmly,Thu May 15 18:44:09 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@Six_in_Space  June?,Thu May 15 15:33:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00214693, 40.74105032]}",Scott Sperling,ScottSperling
PeopleDoc (Née Novapost) Raises $17.5 Million To Digitalize HR http://t.co/4sUylaqT5b via @techcrunch,Thu May 15 15:14:03 +0000 2014,cs,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Secures $17.5M in Funding from Accel Partners http://t.co/BUFRmIHwou,Thu May 15 15:08:23 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Fortune Tech News on PeopleDoc Inc.
http://t.co/bIUzxBitQp",Thu May 15 14:01:11 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"PeopleDoc Inc.  in the Wall Street Journal!

http://t.co/QGDiELzF6X",Thu May 15 13:04:37 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @VentureBeat: Accel Partners is giving this company money to make HR paperless  http://t.co/gnP210rDYO by @imkialikethecar,Thu May 15 11:49:16 +0000 2014,en,10,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc Sales Profile http://t.co/1oGwGswfZQ,Wed May 14 19:39:43 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc is hiring!! Join our Sales team and be part of something amazing! Join one of NYC's fastest growing compan…http://t.co/1oGwGswfZQ,Fri May 09 14:11:43 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Join our team and be part of something amazing! Join one of the fastest growing companies of its kind. PeopleDoc is …http://t.co/aaFYDRfodi,Tue May 06 13:01:19 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PeopleDoc is looking to bring on very talented SaaS Sales individuals in the next couple of months. If your a fit fe…http://t.co/FlxvyzDsSD,Mon May 05 13:46:58 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Just posted a photo @ Rio Grande Resturant http://t.co/57WhOGahre,Sat May 03 19:31:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.99989281, 39.75001369]}",Scott Sperling,ScottSperling
Working from the terrace @ http://t.co/3OKawbieCC office http://t.co/RYCrWlFeye,Fri Apr 25 15:54:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00195175, 40.74132964]}",Scott Sperling,ScottSperling
"“There are five fundamental qualities that make every team great: communication, trust, collective responsibility, caring and pride. I like…",Wed Apr 09 17:45:51 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Spring has finally arrived. Time for vodka, happy hours and rooftops!!! @ The Peninsula New York http://t.co/fdfyrXvYZb",Thu Apr 03 21:19:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97523484, 40.76187417]}",Scott Sperling,ScottSperling
Boss vs. leadership http://t.co/V2RxocqhRV,Thu Apr 03 15:09:33 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Thinly sliced prosciutto from grand central mkt @ Grand Central Market http://t.co/5lWbEABkmR,Wed Apr 02 00:02:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97601128, 40.75203613]}",Scott Sperling,ScottSperling
Rediculous meal @ Manon http://t.co/p7lnBDr9fJ,Sun Mar 30 03:34:12 +0000 2014,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00585772, 40.74127936]}",Scott Sperling,ScottSperling
"What is your likability status at work? And, does it matter???   http://t.co/M073JY6fb2",Wed Mar 26 12:57:32 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
1925139_10152449772137787_1450342860_n.jpg http://t.co/QsrCW6LVB5,Wed Mar 19 12:34:53 +0000 2014,lt,0,False,0,False,,Scott Sperling,ScottSperling
Traits of successful and unsuccessful People http://t.co/Da1Puv0r3U,Tue Mar 18 12:05:36 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
PassionPyramid_HI.jpg http://t.co/96def99k8p,Mon Mar 17 19:01:53 +0000 2014,ht,1,False,0,False,,Scott Sperling,ScottSperling
Want to make more sales? Build relationships first - FullStart http://t.co/eejmFhIv9g,Thu Mar 13 16:33:04 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Relationships are everything! http://t.co/GQkUq80yVl,Thu Mar 13 16:30:32 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
f51e532a-7a14-11e3-a980-12313d0244d2-medium.jpg http://t.co/J17DT7J6ED,Thu Mar 13 13:51:34 +0000 2014,hu,0,False,0,False,,Scott Sperling,ScottSperling
Old school #Triumph sitting in the sun. #SOHO @ Le Petit Cafe http://t.co/PNzh0QaVTI,Mon Mar 10 01:30:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.001728, 40.724411]}",Scott Sperling,ScottSperling
What is the number one item on your list that you do with your sales team on Mondays?,Sun Mar 09 23:17:00 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Great meeting! Now what? http://t.co/edH1PeaEPf,Sat Mar 08 11:52:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94400619, 40.80270514]}",Scott Sperling,ScottSperling
sales.jpeg http://t.co/0zJUQJo8vw,Fri Mar 07 14:33:53 +0000 2014,tl,0,False,0,False,,Scott Sperling,ScottSperling
What Bothers Us Most About Our Leaders http://t.co/rPuFxZ1olm,Tue Mar 04 12:07:58 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
I wish you were able to smell this through a picture. @ Keens Steakhouse http://t.co/uMZvOnh0Id,Wed Feb 26 18:39:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98664399, 40.750866]}",Scott Sperling,ScottSperling
http://t.co/mIboEzRvwm,Wed Feb 26 13:33:54 +0000 2014,und,0,False,0,False,,Scott Sperling,ScottSperling
Now that is a shot of espresso! @ Hillstone http://t.co/XZj4M4yI9w,Fri Feb 21 18:15:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98477345, 40.74265979]}",Scott Sperling,ScottSperling
This is what the park looks like across the street from my place #NYC #harlem #5thave #snow @ Marcus… http://t.co/t05vA7us52,Tue Feb 04 03:59:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94313812, 40.80276513]}",Scott Sperling,ScottSperling
Winning With Engaged Teams http://t.co/fElo15P2p2,Mon Feb 03 14:53:20 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Bringing The Conversation To A City Near You http://t.co/mvescWcOpL,Wed Jan 29 14:34:17 +0000 2014,en,1,False,0,False,,Scott Sperling,ScottSperling
#artbasel #petertunney #miamibeach #amazingworks @ Peter Tunney Gallery http://t.co/9O1aWZLcYA,Tue Jan 28 13:56:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.199698, 25.801247]}",Scott Sperling,ScottSperling
Join Benefitfocus on February 20 in New York: http://t.co/mvescWcOpL,Mon Jan 27 14:07:56 +0000 2014,en,3,False,0,False,,Scott Sperling,ScottSperling
#GRAMMYs outdid themselves this year. Amazing job!!,Mon Jan 27 04:19:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94400278, 40.80259664]}",Scott Sperling,ScottSperling
Heat are on fire today!,Sun Jan 26 19:38:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94400461, 40.80244166]}",Scott Sperling,ScottSperling
Great client story http://t.co/YPZZsJFRkY,Fri Jan 24 14:43:46 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"Again, Do not open the last message I sent it is a virus!!",Tue Jan 21 23:07:32 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
If i sent you a message in the last day please ignore and delete. It is a Virus,Tue Jan 21 22:56:31 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
"#Banshee best show on #Cinemax  If your not already, watch it!",Sun Jan 19 02:56:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94408164, 40.80258053]}",Scott Sperling,ScottSperling
8 Traits of Great Sales People http://t.co/XchZ3y9ZMB,Fri Jan 17 08:59:15 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
@JetBlue I am thank you. As usually they are very helpful!,Thu Jan 16 21:49:07 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
Delays going home. #jetblue #NYC,Thu Jan 16 21:40:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.04907578, 32.88720459]}",Scott Sperling,ScottSperling
Trust with your clients are built in many ways. Here is just one. http://t.co/RKs6nIUQYh,Wed Jan 08 14:34:31 +0000 2014,en,0,False,0,False,,Scott Sperling,ScottSperling
http://t.co/zf9d34V940,Sat Jan 04 04:07:43 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94396355, 40.80262601]}",Scott Sperling,ScottSperling
Entrepreneurs and start-ups on the rise!  http://t.co/r9QeT5oVg0!,Fri Dec 27 13:32:06 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Ugh Addicted to @NespressoUSA,Fri Dec 27 13:27:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94391146, 40.80247987]}",Scott Sperling,ScottSperling
"Charleston software firm Benefitfocus adding 1,200 tech jobs on... http://t.co/wqd77mtXZn",Tue Dec 17 15:46:16 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Expansion and Growth!  http://t.co/NVCr27FowV!,Tue Dec 17 14:31:22 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Which do u like more #Basquiat or #andywarhol @ Wynwood Art Walk http://t.co/QH3NIWR9iK,Sun Dec 15 22:55:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19890785, 25.79890592]}",Scott Sperling,ScottSperling
Just posted a photo @ Peter Tunney Gallery http://t.co/tQ1c9au0LD,Sun Dec 15 22:19:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.199698, 25.801247]}",Scott Sperling,ScottSperling
Just posted a photo @ Fashion District http://t.co/PSePEKtGSF,Sun Dec 15 22:16:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.20355987, 25.80298713]}",Scott Sperling,ScottSperling
Just posted a photo @ The Wynwood Walls http://t.co/K8FD5Yx1LI,Sun Dec 15 22:15:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19943037, 25.80114403]}",Scott Sperling,ScottSperling
Just posted a photo @ Lulu Laboratorim http://t.co/K3O6RHo8op,Sun Dec 15 17:38:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.198595, 25.799275]}",Scott Sperling,ScottSperling
Just posted a photo @ The Wynwood Walls http://t.co/Y6aWGRsOUp,Sun Dec 15 03:49:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19943037, 25.80114403]}",Scott Sperling,ScottSperling
Just posted a photo @ houseofartmiami http://t.co/0GnnVZiPPP,Sun Dec 15 03:47:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.20233154, 25.8014679]}",Scott Sperling,ScottSperling
Just posted a photo @ Lulu Laboratorim http://t.co/3gmOr0MmAk,Sun Dec 15 03:44:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.198595, 25.799275]}",Scott Sperling,ScottSperling
"Nelson Mandela painted by hand @ Wynwood, Miami http://t.co/71Ydi7gUoD",Sat Dec 14 23:02:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.20216333, 25.80000833]}",Scott Sperling,ScottSperling
Just posted a photo @ The Wynwood Walls http://t.co/MiHFSSvedN,Sat Dec 14 21:06:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19943037, 25.80114403]}",Scott Sperling,ScottSperling
Just posted a photo @ The Wynwood Walls http://t.co/lNDQ5APSiM,Sat Dec 14 20:54:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19943037, 25.80114403]}",Scott Sperling,ScottSperling
Mom posing @ Atelier 1022 http://t.co/OQvx3G1oKD,Sat Dec 14 20:50:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.199233, 25.802943]}",Scott Sperling,ScottSperling
Just posted a photo @ The Wynwood Walls http://t.co/r8jagqBZwU,Sat Dec 14 20:47:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19943037, 25.80114403]}",Scott Sperling,ScottSperling
Just posted a photo @ Wynwood Arts District http://t.co/FHScLVrQHo,Sat Dec 14 20:47:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19907624, 25.8012215]}",Scott Sperling,ScottSperling
Just posted a photo @ The Wynwood Walls http://t.co/HzVEKtU2DQ,Sat Dec 14 20:12:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.19943037, 25.80114403]}",Scott Sperling,ScottSperling
Duck and quail @ Husk http://t.co/kILAOc8Njx,Fri Dec 13 01:31:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.93202897, 32.77801234]}",Scott Sperling,ScottSperling
Quail = awesome @ Husk http://t.co/8s8TPNPz8k,Fri Dec 13 01:14:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.93202897, 32.77801234]}",Scott Sperling,ScottSperling
Happy Holidays from Benefitfocus http://t.co/4A9vS2ZOze,Thu Dec 12 19:23:33 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
931416_531396406905981_1382141121_n.jpg http://t.co/oihDRyeybA,Wed Dec 11 19:49:21 +0000 2013,lt,0,False,0,False,,Scott Sperling,ScottSperling
"Great news.... 

http://t.co/wU9mggx2lc!",Fri Dec 06 15:49:10 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
http://t.co/DchIyoAaYE,Thu Nov 28 12:32:19 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94394459, 40.80259283]}",Scott Sperling,ScottSperling
The Highest ROI Management Tool in Business http://t.co/dNfBE5DSce,Wed Nov 27 15:44:21 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
The hits just keep coming..... http://t.co/sosUQ17ax3,Tue Nov 26 14:58:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @Benefitfocus: #ICYMI Our CEO @shawn_a_jenkins latest #blog post 'When to Smile' http://t.co/j6UCMkV5Xv #motivationmonday,Mon Nov 25 18:17:57 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
Benefitfocus Adds Preventive Screenings Solution to Enhance Benefit... http://t.co/IObxJrFda6,Mon Nov 25 18:05:56 +0000 2013,en,1,False,0,False,,Scott Sperling,ScottSperling
Happy Birthday! @ 100 and only one flavor ;) http://t.co/j2qLCMVjlB,Mon Nov 18 02:59:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94389167, 40.80247833]}",Scott Sperling,ScottSperling
RT @Benefitfocus: ACA Impacts: A Transformation of the Benefits Landscape https://t.co/ln30bUbg49 Get it now!,Sat Nov 16 15:55:15 +0000 2013,en,52,False,0,False,,Scott Sperling,ScottSperling
image001.jpeg http://t.co/B5KISG34Ou,Fri Nov 15 15:50:57 +0000 2013,tl,0,False,0,False,,Scott Sperling,ScottSperling
8538b262-470b-11e3-a486-12313b1230ff-original.jpg http://t.co/sps5ideIK8,Fri Nov 15 15:41:48 +0000 2013,lt,0,False,0,False,,Scott Sperling,ScottSperling
Defined Contribution: Finding Certainty in Employer Benefits http://t.co/QYKmcfusIZ,Thu Nov 07 21:22:55 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Solver.jpg http://t.co/vRESp9df3S,Thu Nov 07 17:18:27 +0000 2013,de,0,False,0,False,,Scott Sperling,ScottSperling
Running Through The Tape http://t.co/sVsLD76D18,Wed Nov 06 16:30:23 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Webinar: Factoring Look-Back Calculation into Benefits Administration http://t.co/hxLOEOo866,Mon Nov 04 14:51:33 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"Race day! @ Harlem, NYC http://t.co/OoqneXbCeL",Sun Nov 03 12:13:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94545, 40.80505333]}",Scott Sperling,ScottSperling
"If you had the resources to accomplish something great in the world, what would you do? http://t.co/QtU9F0a4pn http://t.co/YoyaotcH3o",Tue Oct 22 12:46:18 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Habits of likable people. http://t.co/RKx5m16tPv,Mon Oct 21 11:53:33 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Second Place in sales is still the first loser. Increase your chances to be #1. http://t.co/h8J0npu2C1,Fri Oct 11 15:03:34 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Good things to keep in mind when talking to you employees http://t.co/wC5JZGMVvK,Mon Oct 07 14:42:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
What do you share with your co-workers? http://t.co/z2Kf1WE0iC,Mon Oct 07 14:06:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Hysterical! @ everywhere else but the gym http://t.co/BL1PcML7jD,Sat Oct 05 21:06:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94312597, 40.80287791]}",Scott Sperling,ScottSperling
Shot from under the freedom tower. Amazing! @ World Financial Center Courtyard Gallery http://t.co/lF50zZ4HcH,Thu Oct 03 17:03:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0151825, 40.71441577]}",Scott Sperling,ScottSperling
Better shot @ 1 World Trade Center http://t.co/D8Rnwdi6Ot,Thu Oct 03 16:48:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01318669, 40.71297996]}",Scott Sperling,ScottSperling
Great views today in NYC. @ 1 World Trade Center http://t.co/UBaa9xDqcu,Thu Oct 03 16:46:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01318669, 40.71297996]}",Scott Sperling,ScottSperling
Just posted a photo @ Brooklyn Bridge http://t.co/1tYvtyyTZS,Wed Oct 02 16:40:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99656773, 40.70595327]}",Scott Sperling,ScottSperling
"Just posted a photo @ The Ritz-Carlton New York, Battery Park http://t.co/XOltwHK7NM",Wed Oct 02 16:28:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01703018, 40.70564211]}",Scott Sperling,ScottSperling
Just posted a photo @ Battery Park Pier http://t.co/n7Hy0Ko5j5,Wed Oct 02 16:11:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01785374, 40.70439168]}",Scott Sperling,ScottSperling
Morning ride @ Pier 57 @ Hudson River Park http://t.co/8g72FCwizh,Wed Oct 02 15:33:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00892204, 40.74326885]}",Scott Sperling,ScottSperling
Are You a High-Performer or Just an Overachiever? http://t.co/jRf2AaRCZT,Wed Oct 02 13:45:54 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
RT @mashable: How Fortune 500 Companies Use Instagram to Build Their Brand http://t.co/0NNISTirDC,Tue Oct 01 10:52:01 +0000 2013,en,121,False,0,False,,Scott Sperling,ScottSperling
http://t.co/oRdKSeOC6M,Fri Sep 27 22:46:39 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94402974, 40.8025976]}",Scott Sperling,ScottSperling
Would you buy or rent a #graffiti piece for your office or home?,Fri Sep 27 22:27:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.94400195, 40.80267804]}",Scott Sperling,ScottSperling
Monday back to the #gym any suggestions to getting back into a routine?,Fri Sep 27 22:26:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94389146, 40.80252606]}",Scott Sperling,ScottSperling
The new steakhouse in town. #nyc #americancut @marcforgione http://t.co/BL5iEA4GP9 via @UrbanDaddy,Thu Sep 26 20:36:06 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
4 worst Job hunting tips: http://t.co/0qDnxCJlJ3! http://t.co/SCddbOj2AT,Thu Sep 26 20:32:42 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
What the future of healthcare looks like to a family: http://t.co/reaZUdY4wG! http://t.co/jMEKNLGGoW,Tue Sep 24 15:28:03 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
No sneaky unfollower caught and 1 new follower welcomed. All in a day's work for http://t.co/1RBeZ5yTHA,Sun Sep 22 19:57:59 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/1RBeZ5yTHA.,Sat Sep 21 19:57:59 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
No sly unfollowers spotted! 3 new followers in the past day. Stats by http://t.co/1RBeZ5yTHA,Fri Sep 20 19:58:00 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Perks to offer candidates of start-ups. http://t.co/YQ6l38Od3L! http://t.co/UePXN2tQuH,Fri Sep 20 18:56:04 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Do these cases sound familiar?   http://t.co/qCbqWFFbW7,Fri Sep 20 14:40:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"1 new follower and 1 unfollower in the last day. I am never unaware, thanks to http://t.co/1RBeZ5yTHA.",Wed Sep 18 20:09:26 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 follower and NO unfollowers in the last one day! Thanks to http://t.co/1RBeZ5yTHA,Tue Sep 17 19:58:56 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"3 new unfollowers in the last day. I am never unaware, thanks to http://t.co/1RBeZ5yTHA.",Mon Sep 09 19:58:53 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Enthusiasm is one of the most powerful motivational tools...Use it! http://t.co/hTnseNoYmO,Mon Sep 09 11:14:43 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"2 new unfollowers in the last day. I am never unaware, thanks to http://t.co/1RBeZ5yTHA.",Sun Sep 08 19:58:55 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"Why did the twitter bird cross the road? To collect my daily stats from http://t.co/1RBeZ5yTHA! 3 followers, 0 unfollowers.",Sat Sep 07 19:58:54 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 new unfollower - secret no more. Who said daily stats were boring? Via http://t.co/1RBeZ5yTHA,Fri Sep 06 19:58:53 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
At least my follow button’s getting some exercise. 1 new daily follower and 0 unfollowers. –http://t.co/YJEbdMPB2M,Tue Sep 03 19:58:54 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
7 Steps to Engaged Employees http://t.co/5Zy8rGodDW,Fri Aug 30 12:08:32 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
The mailman just dropped by with my stats for the past day. 1 new follower and 0 unfollowers. Via http://t.co/1RBeZ5yTHA,Thu Aug 29 19:58:52 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Light at the end of the tunnel for SMB's http://t.co/0rTg3wpkJ7,Thu Aug 29 14:58:56 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Presenting â€œEmotional Daily Statisticsâ€�. 0 new followers :( :( :( and 3 unfollowers :â€™( :â€™( :â€™(. Via http://t.co/1RBeZ5yTHA,Wed Aug 28 19:58:52 +0000 2013,da,0,False,0,False,,Scott Sperling,ScottSperling
Great article for sales folks: repost from Fred Kofman http://t.co/gkcAB6M6N2,Tue Aug 27 20:58:48 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
As regular as the sun â€“ stats for the day: 2 unfollowers. You can rely on http://t.co/1RBeZ5yTHA.,Tue Aug 27 19:58:54 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Justunfollow presents â€œStatistics for the dayâ€� â€“ 1 new follower and 1 new unfollower *tada* via http://t.co/1RBeZ5yTHA,Mon Aug 26 19:58:55 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Leadership tips: http://t.co/36GXypQn1T,Mon Aug 26 15:50:14 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Nobody unfollowed me! My 2 new followers – Thank you! Daily stats via http://t.co/1RBeZ5yTHA,Sun Aug 25 19:58:51 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Looks like nobody bid goodbye. 0 unfollowers and 1 new follower. Daily stats via http://t.co/1RBeZ5yTHA,Thu Aug 22 20:18:04 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Georgetown Angels NYC Sept 26th Angel / VC Pitch &amp; Network Event http://t.co/nbVDINXv7m,Thu Aug 22 16:28:14 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"The one trait of all successful people:
http://t.co/KW09lVhYsq",Wed Aug 21 16:19:01 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
I used to wonder who unfollowed me. Not any longer – 2 unfollowers in the past day. Thanks to http://t.co/1RBeZ5yTHA,Mon Aug 19 19:58:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Your Boss Is Less Stressed Than You http://t.co/GKrBsu4hLT,Sun Aug 18 20:48:56 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Oh look! Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/1RBeZ5yTHA.,Sun Aug 18 19:58:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
Been there done that. Not again. @ 5th On The Park Luxury Condos http://t.co/SfuhDcwSBq,Sat Aug 17 21:41:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.94186034, 40.80356164]}",Scott Sperling,ScottSperling
"Why did the twitter bird cross the road? To collect my daily stats from http://t.co/1RBeZ5yTHA! 1 follower, 1 unfollower",Sat Aug 17 19:58:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
1 new follower and 0 unfollowers for the past day via http://t.co/1RBeZ5yTHA. What’s the other news tweeps?,Fri Aug 16 19:58:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
"Why did the twitter bird cross the road? To collect my daily stats from http://t.co/1RBeZ5yTHA! 1 follower, 0 unfollowers.",Thu Aug 15 19:58:50 +0000 2013,en,0,False,0,False,,Scott Sperling,ScottSperling
