Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
link: mruby用マイコンビルド環境構築 - Qiita - http://t.co/AqrGhyEsRU,Thu Apr 02 22:39:32 +0000 2015,ja,5,False,8,False,,Yukihiro Matsumoto,yukihiro_matz
"link: IPA、漢字6万種を1万種に変換する縮退マップ発表 | マイナビニュース -  こういう動きは歓迎する。前からそうすべきだと思ってたんだ

http://t.co/TthD3DkUZy",Wed Apr 01 16:58:09 +0000 2015,ja,38,False,36,False,,Yukihiro Matsumoto,yukihiro_matz
link: 新技術採用から学んだ、人を動かす技術経営 - 技術経営ろぐ - http://t.co/gJfl5hj555,Wed Apr 01 16:56:29 +0000 2015,ja,8,False,17,False,,Yukihiro Matsumoto,yukihiro_matz
RT @ongaeshi: ofruby内蔵のmrubyを1.1にバージョンアップ作業中(今まで1.0以前を使っていた)。でかいHashのリテラルが動くようになったり使えるメソッドが増えてRubyに近づいてて地味に嬉しいことがいっぱいある。,Wed Apr 01 16:45:56 +0000 2015,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
エイプリルフールネタに食傷気味なのは私が歳を取ったせいだろうか(老害),Wed Apr 01 16:45:38 +0000 2015,ja,13,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
手元のStreem でcat (STDIN|STDOUT) が動いた。じわじわとうれしい。,Wed Apr 01 16:42:07 +0000 2015,ja,6,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
某社の入社式は午前中いっぱいかかったのに、自分の会社の入社式は５分遅刻したらもう終わってた。,Wed Apr 01 10:55:57 +0000 2015,ja,7,False,21,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda 間に合わなかった。よその会社のには出席できたのに,Wed Apr 01 02:12:41 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 なるほどenvのリンクをたどればいいのか。私の方で作業しましょうか？ 今、Streemにかかりきっりなのでとりかかるまでもうちょっと時間がかかりますが,Wed Apr 01 01:28:40 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
RT @frsyuki: Hamlが速くなるらしいよ、と言ったら、もう全部JSON APIになっていてHTMLを返すAPIは無いから要らないって言われた。,Tue Mar 31 15:18:12 +0000 2015,ja,32,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 ああ、なるほど。ニセのcallinfoを積むとか。callinfoに何段飛ばすかの情報を書き込んでおくとか。Lua(JIT)にもtailcallあったような気がするけど、どうしてたかな。,Tue Mar 31 13:09:58 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@cattivell0 コミサイド、すでに閉店してたような。,Tue Mar 31 08:48:03 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@1106kota まったくなかったら作れないでしょうが、「天才」的プログラミング能力がなくても作れそうな気がします。実際私がそうだし。,Tue Mar 31 08:15:38 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
たとえば誰かが私のことを「天才」だと言った(思った)として、その人は私のなにをもって「天才」だと思ったかというと、だいたいは「有名だから」、「有名なソフトを作ったから」なわけで、私のプログラミング能力とは１ミリも関係ない。,Tue Mar 31 08:11:16 +0000 2015,ja,67,False,77,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh ああ、ハンドルと名前が一致してなかった。昨年は実は選考には参加してないんですが、たしかに委員に名前は残ってますね。是非「知名度」として有効に活用してもらいたいものです。,Tue Mar 31 08:00:01 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: サラリーマンプログラマに向かない人の生きる道 - WirelessWire News（ワイヤレスワイヤーニュース） - 「才能」とか測るの難しいよね、ほとんどの人は「知名度」程度の意味で捉えてるし
http://t.co/7a2Ljl5CoG",Tue Mar 31 07:20:24 +0000 2015,ja,32,False,34,False,,Yukihiro Matsumoto,yukihiro_matz
link: ハッカーの遺言状──竹内郁雄の徒然苔第17回：辭典の楽しみ | サイボウズ式 - http://t.co/kWi4ZK1P7J,Tue Mar 31 03:59:30 +0000 2015,ja,6,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
"link: eldr-rb/eldr - A minimal Ruby framework
https://t.co/TVCdbrOog2",Tue Mar 31 02:09:51 +0000 2015,en,20,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
link: プログラミングの楽しさを多くの女性に伝えたい：「Rails Girls」創始者のリンダ・リウカスさんにインタビュー - THE BRIDGE（ザ・ブリッジ） - http://t.co/BCNdYl11uF,Tue Mar 31 02:07:02 +0000 2015,ja,10,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
@tekitou2008 それはそれは。文化的な無知から来るのか、若くて配慮が足りなかったのかはわかりませんが、必要でしたら指導してあげてください。,Tue Mar 31 02:03:51 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@tekitou2008 ありがとうございます。彼らも苦労することが多いので、今後も見かけたら優しく声をかけてやってください。,Tue Mar 31 01:47:47 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: 私家版Ruby史 - http://t.co/NAJzKWGJVw,Tue Mar 31 01:35:59 +0000 2015,ja,6,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
link: 朝日新聞デジタル：ルビー県内外に浸透 - 島根 - 地域 - http://t.co/wxEXG6KgHa,Tue Mar 31 01:35:40 +0000 2015,ja,2,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
link: RethinkDB in Ruby - http://t.co/yLStRUDNXg,Mon Mar 30 17:12:25 +0000 2015,en,14,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 全国で最も暮らしやすい都市 松江市 - うんせきブログ - あら、私の実家の米子市も４位とか。
http://t.co/wqv5OileOY",Mon Mar 30 16:16:12 +0000 2015,ja,4,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
地元某社の入社式に参加しているのだが、新入社員中２名がRuby合宿参加者。就職に役立つRuby合宿。,Mon Mar 30 01:22:03 +0000 2015,ja,29,False,25,False,,Yukihiro Matsumoto,yukihiro_matz
@cattivell0 イースターは来週,Sun Mar 29 08:04:10 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: mbed(GR-PEACH) を使ってみて mruby をのせた話 - くくしたいブログ - http://t.co/lfIBR0O6fy,Sat Mar 28 15:43:41 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @ongaeshi: 掃除機ロボット見に行ったのだけどハードウェア的な違いは分かるのだけどソフトウェア的な違いはあまり分からなかったので、
mruby積んで掃除アルゴリズムをカスタマイズ出来るようにして、Githubに個人が自慢の掃除アルゴリズムを公開出来るようにしたらい…",Sat Mar 28 15:41:21 +0000 2015,ja,26,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: Simple Neural Network implementation in Ruby - Ruby Lab - http://t.co/5xrlOlb6Ct,Sat Mar 28 15:26:46 +0000 2015,en,18,False,17,False,,Yukihiro Matsumoto,yukihiro_matz
RT @yuri_at_earth: そいえば、EV3RTのタスクの中身をRuby(mruby)でかけるようになりつつありますよ。まだ、暴走しまくりだけど・・・,Sat Mar 28 13:56:20 +0000 2015,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: Rubyistのための型入門 // Speaker Deck - https://t.co/XlwedrYrsN,Sat Mar 28 13:06:24 +0000 2015,ja,10,False,28,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 まだバグがあったからのような,Sat Mar 28 12:24:47 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@tora470 え？ #apijp,Fri Mar 27 12:31:39 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @t_wada: 島根県から依頼を頂いて継続的に行ってきた出張指導も、年度末で事業の一区切り。レガシーコードを書いてきた企業が git でバージョン管理してプルリクエストで開発/議論し、普通にテストコードを書いてリファクタリングできるようになった。手応えと誇らしさがある。,Fri Mar 27 11:16:36 +0000 2015,ja,94,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @cerchio225: 住民票を豊島区に移したんですが、区役所でもらったタウンページに謎の穴があいてました。わたしは豊島区からは歓迎されてないみたいです。なぜだか皆目見当もつきませんが、せめてどうやってこんな穴あけたのかだけでも押しててください。 http://t.co…,Fri Mar 27 10:53:05 +0000 2015,ja,11,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@zetamatta 人はもともといくつもの役割を同時に担っているものなのです。Ruby創設者とかmruby開発者とかStreem開発者とか、フェローとか父親とか夫とか。,Fri Mar 27 07:18:46 +0000 2015,ja,2,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
お話する相手の所属するクラスタによってLuaに対する印象が天と地ほど違うのは非常に興味深い。私と話す人の多数派は「Lua知らない」だけど、時々「Lua以外使えない」って人がいる。,Fri Mar 27 07:07:41 +0000 2015,ja,5,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@zetamatta まあ、そこは否定しないでもないですが、機能、性能、デザイン的に勝ってれば(勝つ余地があれば)、時間をかけてなんとかなる(する)というのが私の持論です。,Fri Mar 27 06:53:03 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @RubyConfPH: We now know a little bit about Ruby internals. Thank you @yotii23 http://t.co/W96G83xwQI,Fri Mar 27 06:50:23 +0000 2015,en,4,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@zetamatta そうかな。LuaJITには勝てる気がしないけど、Luaそのものには(技術的には)負ける要素はないと思うけど。,Fri Mar 27 06:35:47 +0000 2015,ja,3,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @yotii23: I did it. Thank you for giving precious occasion, RubyConf.ph.",Fri Mar 27 05:43:53 +0000 2015,en,4,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @schneems: Now up @rubyconfph is @yotii23 talking about C Ruby internals http://t.co/6AF1u1r5kg,Fri Mar 27 05:43:44 +0000 2015,en,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: 10 Ruby tricks to improve your code (or not) - Samurails - http://t.co/rr0TdGnTdv,Thu Mar 26 16:29:15 +0000 2015,en,25,False,23,False,,Yukihiro Matsumoto,yukihiro_matz
RT @CloudNativeIO: CloudNative wins Fukuoka award http://t.co/f271kAwH4D Thanks @yukihiro_matz,Thu Mar 26 14:48:18 +0000 2015,en,8,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
ストーンブレーカー先生のチューリング賞は順当な気がする。さすがって感じだもんなあ。いつか日本人受賞者が出るかな,Thu Mar 26 13:02:24 +0000 2015,ja,4,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
link: My 2015 Programming Languages Tool Belt - Odes of the Occult - http://t.co/jgwMt1Dbb3,Thu Mar 26 10:02:28 +0000 2015,en,4,False,8,False,,Yukihiro Matsumoto,yukihiro_matz
カニもいいなあ #RA_Event,Thu Mar 26 10:00:20 +0000 2015,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
美保関で開発合宿してイカ食べたい #RA_Event,Thu Mar 26 09:56:42 +0000 2015,ja,1,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
RT @chezou: @yukihiro_matz 個人的には、科学計算系にありがちな依存関係を解決するのが非常に辛いのが、ユーザーを増やす上で最初の課題だと思っています。JuliaやPythonはMacでdmgを用意するなど環境構築が容易です。どみとりさん応援はとてもいいと…,Thu Mar 26 09:55:57 +0000 2015,ja,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@chezou SciRubyはRubyアソシエーションとしても応援しています。が、私自身はユーザーではないので、具体的なアイディアはないです。もっと大勢がSciRuby開発に関われば良くなるかなあ。とりあえず、どみとりさんを応援しよう(Nexus7を贈るか),Thu Mar 26 09:50:58 +0000 2015,ja,3,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
@baban いやあ、私にはなんとかする素晴らしいアイディアはないですねえ。陳腐なアイディだと、関数型言語に移行する？ 新しい言語を設計する？,Thu Mar 26 09:49:26 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mkawamorita そうです。,Thu Mar 26 09:47:48 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@takaokouji  相変わらず正規教科としてのプログラミング教育には否定的です。プログラマ養成とITリテラシー向上の混同も危惧しています。が、少年団のような活動には好意的です。,Thu Mar 26 09:46:41 +0000 2015,ja,1,False,11,False,,Yukihiro Matsumoto,yukihiro_matz
@itmammoth @rubyassociation Coral(サンゴ)かなあ,Thu Mar 26 09:26:13 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada まだやってますよ,Thu Mar 26 09:25:42 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
質問が出なくてしょんぼりしたイベントになったらどうしよう #RA_Event,Thu Mar 26 09:17:27 +0000 2015,ja,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @rubyassociation: 今日の18:15~からです。
Ustreamでも放送します。
http://t.co/7ICOAfIKzC
#Matzだけど質問ある？
#RA_Event",Thu Mar 26 09:15:15 +0000 2015,ja,10,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @rubyassociation: 今からTwitterでも質問を受け付けます。

#Matzだけど質問ある？
#RA_Event",Thu Mar 26 09:14:54 +0000 2015,ja,10,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @muslihzarth: @yukihiro_matz Yukihiro Matsumoto, Perancang Bahasa Pemrograman Ruby http://t.co/YHeNBPRZhn via: @CodePolitan",Thu Mar 26 06:40:03 +0000 2015,in,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @bamchoh: mrubyでマウス動かせるよ！(どうでもいい) https://t.co/rzl5qn2caw,Wed Mar 25 17:46:48 +0000 2015,ja,2,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: The Companies That Support Linux: Treasure Data | The Linux Foundation - http://t.co/7UJHbdctpZ,Wed Mar 25 16:12:09 +0000 2015,en,6,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
RT @matsumoto_r_ku: mruby-randomで疑似乱数生成器のメモリが大きくて困る状況を考慮して、TinyMT使ったrand srandを作った。これで28バイトの状態空間かつBigcrushの全てのテストに合格する精度で乱数が使える。 / “mat…” h…,Wed Mar 25 14:37:14 +0000 2015,ja,8,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @rubyassociation: Rubyアソシエーションのイベントは明日(木)18:15~です。
Twitterからも質問できますよ。
#Matzだけど質問ある？
https://t.co/hkWQwdvfMO
@yukihiro_matz 
#RA_Event ht…",Wed Mar 25 08:46:39 +0000 2015,ja,7,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @mattetti: English language amendment proposal: fishes, sushis, hairs (on your head), sheeps, octopuses, deers, datas, informations",Wed Mar 25 07:23:35 +0000 2015,en,12,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 従来型SIビジネスが抱える5つの弊害を、あえてウォーターフォールのままクリアした新興受託開発会社のプロジェクト進行 - エンジニアtype - 5年後の結果が見てみたい
http://t.co/GrebWOOJWE",Wed Mar 25 05:47:10 +0000 2015,ja,13,False,23,False,,Yukihiro Matsumoto,yukihiro_matz
link: 言語処理100本ノックを敢えてRubyで (3) - 世界線航跡蔵 - http://t.co/p8gQTqhz5n,Tue Mar 24 14:05:27 +0000 2015,ja,8,False,17,False,,Yukihiro Matsumoto,yukihiro_matz
@cattivell0 暑くなったり寒くなったり嬉しいくらいに住みにくい。が、正解,Tue Mar 24 12:50:22 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@aono_ex_parrot どうでしょう？ 最近話題の「安全神話」とかも「事故は起きないだろう」という思い込みが原因ですから、昔から「だろう政治」は蔓延していたと思うのですが。,Tue Mar 24 03:18:02 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@po_jama_people そんなことないですよ。珍しいですけどね,Tue Mar 24 03:16:35 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: Announcing Lotus v0.3.0 - http://t.co/AhQzsBvG7v,Tue Mar 24 02:11:24 +0000 2015,en,16,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
link: Ruby in Production: Lessons Learned — Medium - https://t.co/OdtSfvM9sJ,Tue Mar 24 02:07:16 +0000 2015,en,13,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
自動車運転については「他のクルマが突っ込んでこないだろう」運転より「突っ込んでくるかもしれない」運転が強く推奨されるが、政治については「だろう」政治が「かもしれない」政治より期待されているような民意。いいのか,Tue Mar 24 01:50:09 +0000 2015,ja,9,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
@kjunichi 文句は無視して、最後にpullしてからブランチをrebaseってやってることが多いような気がします。,Tue Mar 24 01:41:23 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: I Beat A Patent Troll And You Can Too | TechCrunch - http://t.co/zPOuyKPnx8,Tue Mar 24 00:21:55 +0000 2015,en,6,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
link: 私はこうしてパテント・トロル（特許ゴロ）を撃退した―みんな立ち上がれ！ - TechCrunch - http://t.co/hHfvLnZgV6,Tue Mar 24 00:21:33 +0000 2015,ja,36,False,28,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 日本人じゃなくてもメンターしたげたらいいんじゃないだろうか,Mon Mar 23 23:06:34 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: diasks2/ruby-nlp - Ruby Natural Language Processing Resources
https://t.co/X7ZRecH8kn",Mon Mar 23 11:31:44 +0000 2015,en,18,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
@kosaki55tea @_ko1 あぁっ？！,Mon Mar 23 11:18:07 +0000 2015,ja,0,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
RT @momoonga: オムロンの顔認識カメラとWakayama.rbの極小Rubyボードを組み合わせた顔認識FoodShooterです。 #mruby #wakayamarb http://t.co/09207G0pEG,Mon Mar 23 04:25:44 +0000 2015,ja,16,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Ruby Timeout, how does it even work? - http://t.co/nkp0OcXuc2",Mon Mar 23 03:29:18 +0000 2015,en,6,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
link: 言語処理100本ノックを敢えてRubyで (2) - 世界線航跡蔵 - http://t.co/LzbZ6TPStn,Mon Mar 23 00:46:36 +0000 2015,ja,6,False,22,False,,Yukihiro Matsumoto,yukihiro_matz
link: 言語処理100本ノックを敢えてRubyで (1) - 世界線航跡蔵 - http://t.co/tm2bUkc6k7,Mon Mar 23 00:26:09 +0000 2015,ja,9,False,23,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @emmielouli: I just saw a Facebook post from a teenager, it was an image of a floppy disk, with the caption 'lol someone 3D printed the …",Sun Mar 22 22:35:35 +0000 2015,en,2731,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@kosaki55tea 字面では褒められているのに、なんか嬉しくない,Sun Mar 22 14:11:02 +0000 2015,ja,3,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
RT @kimu_shu: mrubyプロトタイピング環境「rubic」の今後の予定。本日NT京都でデモした分のパッケージ化&amp;公開(3月中予定)、Wakayama.rbボード(ver2ファーム)への対応(3月中予定)、Google Playでの公開(4月)。https://t.…,Sun Mar 22 14:06:03 +0000 2015,ja,10,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
職業プログラマになって２５年、売り上げにつながる仕事をしたことはありません(わりとマジ),Sun Mar 22 12:23:28 +0000 2015,ja,91,False,104,False,,Yukihiro Matsumoto,yukihiro_matz
link: CPU実験でコアつくってOS動かしたまとめ - wasabizの日記 - http://t.co/haSEAIl6eS,Sun Mar 22 11:31:51 +0000 2015,ja,13,False,20,False,,Yukihiro Matsumoto,yukihiro_matz
@ayumin @unak ぐさっ！！,Sun Mar 22 11:22:34 +0000 2015,ja,2,False,8,False,,Yukihiro Matsumoto,yukihiro_matz
link: mrubyのバイトコードの命令の解説 - Qiita - http://t.co/8DL93DxJM2,Sat Mar 21 13:39:55 +0000 2015,ja,5,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
link: DIY Ruby CPU profiling - Part II - http://t.co/CrBZNXQsiI,Fri Mar 20 15:41:18 +0000 2015,pl,10,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
link: Guide to several Programming Language and their purpose | Technotification - http://t.co/Lg80ZQjLzb,Fri Mar 20 15:06:55 +0000 2015,en,6,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh @shyouhei 日本語キーボードで、英語配列で入力してるだけ,Fri Mar 20 08:38:57 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@shyouhei @nalsh そもそもDCには入れてもらえない,Fri Mar 20 08:37:45 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: クラウド時代に習得すべき言語10選 - builder by ZDNet Japan - Clojureがセミコロンが要らない理由が...
http://t.co/ICdznhF7OT",Fri Mar 20 00:45:00 +0000 2015,ja,10,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
ダブルブッキングはつまらない勘違いであった。スケジュールはタイトだが(２週続けて海外出張)、重なってはいない。,Fri Mar 20 00:41:32 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
早朝からトラブル解決したと思ったら、今度はダブルブッキング。こっちは簡単には解決できそうにない,Thu Mar 19 22:30:04 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
早朝からトラブル解決,Thu Mar 19 22:28:16 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
ポール・グラハムって表記はもうやめようよ。,Thu Mar 19 17:56:34 +0000 2015,ja,0,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
link: A Basic Just-In-Time Compiler « null program - http://t.co/xTExSpybf2,Thu Mar 19 17:53:59 +0000 2015,en,3,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
link: ニュース - 「IT人材不足だからプログラミング教育をするのではない」、初等中等情報教育で白熱した議論：ITpro - http://t.co/CVwiNKYLIi,Thu Mar 19 17:12:25 +0000 2015,ja,7,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @farend_jp: IT技術者の求人情報(学生・一般, 勤務地=松江市)を掲載しました。RubyやRedmineなどのオープンソースソフトウェアやAWSなどクラウドに関心をお持ちの方を特に歓迎いたします。ご連絡お待ちしております。 http://t.co/JKt4L8…",Thu Mar 19 12:23:19 +0000 2015,ja,8,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
技術的夫妻、ちょっとうらやましい,Thu Mar 19 07:10:23 +0000 2015,ja,28,False,40,False,,Yukihiro Matsumoto,yukihiro_matz
"link: “上京した”鳥取県民あるある - デイリーポータルZ：@nifty - 上京してないけどあるある
http://t.co/q84yxiNAZO",Thu Mar 19 06:54:32 +0000 2015,ja,11,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
RT @masuidrive: ちなみに海外でCTOをやろうとするなら、分からない投資家に説得するのを英語でできないと行けない。それは語学の問題だけじゃないし、とても難しく、私はそれでBigCanvasを諦めて帰ってきたんだよね。,Wed Mar 18 23:35:13 +0000 2015,ja,21,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @kimu_shu: mrubyを用いたプロトタイピング用Chromeアプリ「Rubic」。今日はスケッチ作成＆保存＆ビルドしてRiteバイナリ吐くとこまでできた！ http://t.co/priNIwA5j4,Wed Mar 18 23:32:53 +0000 2015,ja,17,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 ああ、年齢が二段階より多いとそういう問題があるのね。mruby なら大丈夫だったのに。,Wed Mar 18 11:56:24 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 本当にbをpromoteする必要がありますか？ remembered set に入れるだけで十分では？,Wed Mar 18 10:04:38 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@hakatashi @type 私自身はまだ実物を見てないんですよ。先日、小飼弾さんのは見かけたんですが。,Wed Mar 18 01:29:07 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
HDDなどのストレージはStoreするところだからStorage、Strageは間違い。抽象(アブストラクト)のAbstracをAbstructとやっちゃうのと同様日本のIT業界人が間違えやすい単語。,Tue Mar 17 08:52:53 +0000 2015,ja,10,False,19,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Ruby なんでも聞いてAMA (◯◯だけど質問ある?） - Rubyアソシエーション | Doorkeeper - 時間が夜６時スタートに変更になりそう(みんな仕事があるから)
https://t.co/HedEFN7FXE",Tue Mar 17 07:49:26 +0000 2015,ja,4,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
@bennage @shanselman ありがとう！,Tue Mar 17 03:27:20 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@myk_estla 対応ありがとうございます。ずっと待ちますからのんびり対応してください。,Mon Mar 16 23:39:18 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@myk_estla 四つですね。 どの番号を選んでもクーポン残量に変化はありません,Mon Mar 16 23:07:45 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@myk_estla 残念ながら私には効果なかったようです。ライトスタートプランとファミリーシェアプランを契約しているのですが、ライトスタートプランのクーポン残量しか見えません。何か切り替え方法があるのでしょうか？,Mon Mar 16 22:44:09 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@momoonga どうぞ。今後は遠慮せすいきなりプルリク突っ込んでくださって構いません,Mon Mar 16 08:46:47 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
そのうちThinkPadも電源ケーブルがUSB type Cになるかもしれないと思うと購入に躊躇する,Mon Mar 16 04:50:30 +0000 2015,ja,3,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
RT @unak: TPP交渉も、非関税障壁としてのヤード・ポンド法および華氏の使用の禁止を要求すればもっと盛り上がるのになあ。,Mon Mar 16 04:41:24 +0000 2015,ja,261,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: React.rb·ReactをRubyで書く MOONGIFT - http://t.co/8VWrzIh72h,Mon Mar 16 01:55:53 +0000 2015,ja,15,False,15,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Another Case against Smart Speed / Silent Removal - it sounds like some non Japanese speaking
http://t.co/WgiT2XyTvT",Sun Mar 15 15:37:22 +0000 2015,en,6,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
RT @myk_estla: @yukihiro_matz @frederick_1974 お待たせしました！ミオジオ、複数回線契約でのクーポン表示切替の件、ただいま修正したバージョン(1.1.8)をアップロードしました。明日の朝以降、バージョンアップを行い事象が改善されている…,Sun Mar 15 14:41:03 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@wannabe53 はい、遡っては解釈を変えることはないので。,Sun Mar 15 11:38:58 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp まあ、お約束,Sat Mar 14 15:44:03 +0000 2015,ja,5,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
非日本人はGem作って満足してる人が多くて、自分が作ったGemがすごいし便利最強みたいな人が勉強会コミュニティのボスになってたりするんだけど、日本だったらそのボスが言語創設者だったりするわけで、明らかに情報格差になってる,Sat Mar 14 15:42:02 +0000 2015,ja,209,False,221,False,,Yukihiro Matsumoto,yukihiro_matz
