Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How I Did It: James Dyson http://t.co/rbPPkqYW,Tue Feb 28 10:11:58 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
nothing beats a productive monday. so glad today is one.,Tue Feb 28 01:18:49 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
"RT @MrBizzy: @pulsepad Has truly revolutionised my news viewing habits. No more blackouts on London tubes, I can take my news with me. T ...",Mon Feb 27 22:38:08 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
@lilidworkin looks right. this is the visualization of my chair in the office.,Mon Feb 27 22:37:57 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@startupcontrol damn! congrats to the team / cc @dflieb @ikhare,Mon Feb 27 21:40:37 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Do we really need a 41 megapixel camera? http://t.co/QBTcbjH8,Mon Feb 27 21:06:54 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
RT @tristanwalker: Brilliant. http://t.co/cgOD8uLO,Mon Feb 27 05:58:09 +0000 2012,en,8,False,0,False,,Akshay Kothari,akothari
"Visceral, Behavioral, Reflective design - and corresponding product characteristics. http://t.co/KwE1cA0y #Kindle",Sun Feb 26 02:17:06 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
RT @snowflyzone: way to do it @culturekitchsf - love the culture kitchen boxes http://t.co/JGtMTjTN,Sat Feb 25 22:00:42 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
Time for expansion!  @ Pulse HQ http://t.co/i7Ae4kKa,Sat Feb 25 16:36:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.165513, 37.445188]}",Akshay Kothari,akothari
@elbrendan how did you like man on wire?,Sat Feb 25 07:26:42 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @kanyimaq: Confessions Of A Designer: http://t.co/iiqORwE9,Sat Feb 25 03:59:16 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
"@TaraMarklin welcome to twitter, fellow homecoming candidate! :)",Sat Feb 25 03:27:44 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"RT @slannin: Love this from @Caterina - ""You shouldn’t get attached to a feature set. You should get attached to a problem you’re solving.""",Sat Feb 25 01:20:07 +0000 2012,en,5,False,0,False,,Akshay Kothari,akothari
@gt hurray!,Fri Feb 24 15:41:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15195822, 37.4537424]}",Akshay Kothari,akothari
RT @semil: .@Votizen brings together Silicon Valley's technology & Hollywood's celebrity to connect voters & disrupt politics: http://t. ...,Fri Feb 24 07:04:53 +0000 2012,en,5,False,0,False,,Akshay Kothari,akothari
@annarchyy sorry was on a tight trip - will reach out next time!,Fri Feb 24 04:14:48 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@patrickc And Kindles!,Fri Feb 24 04:13:03 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
I love walking back to front in a plane multiple times just to see what people are doing with their computers and mobile devices.,Fri Feb 24 04:06:14 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Tired. Heading back. (@ John F. Kennedy International Airport (JFK) w/ 120 others) http://t.co/VrtDMhdD,Thu Feb 23 21:48:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64456836]}",Akshay Kothari,akothari
RT @cristinacordova: Get Brit Wherever You Go http://t.co/vbG4NSsw via @brit,Thu Feb 23 05:46:38 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
OH: privacy is so 20th century.,Thu Feb 23 03:53:44 +0000 2012,en,3,False,2,False,,Akshay Kothari,akothari
RT @davidjrodriguez: Great @pulsepad event tonight. Lots of excitement in the room. CC @akothari @gankit @greycroftvc @alanjpatricof htt ...,Thu Feb 23 03:17:51 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
This looks pretty cool - http://t.co/x1t00w4O,Tue Feb 21 16:27:36 +0000 2012,en,1,False,1,False,,Akshay Kothari,akothari
Headed to New York - look fwd to everything except the cellphone connectivity. #attsucks,Tue Feb 21 05:38:01 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@nikunj_k amateur mistake?!,Tue Feb 21 05:35:16 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @stanfordeng: #Stanford grads make news happen in same place everyday with @pulsepad http://t.co/twoxKaN5,Tue Feb 21 02:00:54 +0000 2012,en,3,False,0,False,,Akshay Kothari,akothari
An awesome Product Designer position just opened up at Pulse. Come work with me! http://t.co/BNX5mqiR,Mon Feb 20 19:28:43 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@kitchenettekat congrats!,Mon Feb 20 19:15:55 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@nikunj_k looks awesome. I miss Chicago!,Mon Feb 20 16:20:56 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @kumailn: Can't wait for an Indian/Pakistani guy to enter the NBA so I can read headlines about spicy stats & him currying favor with ...,Mon Feb 20 02:55:59 +0000 2012,en,203,False,0,False,,Akshay Kothari,akothari
Drive to Pajaro on my own: Check!,Sat Feb 18 06:29:45 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Blue lunch  @ Pulse HQ http://t.co/v7gQ5nIy,Fri Feb 17 21:05:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.165513, 37.445188]}",Akshay Kothari,akothari
Our back end team is so rad! RT @pulsepad : Scaling to 10M Users on AWS http://t.co/8pjNUMGj,Thu Feb 16 22:37:11 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
One of the smartest people I know - excited for his new company! Congrats @gRamblings ! http://t.co/aTP3DxUB,Thu Feb 16 20:07:42 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@robinwauters congrats on your new role! @pulsepad owes you a big one - you wrote our first ever press piece back in jun 2010! Thanks!,Thu Feb 16 05:36:06 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
"@ingridlunden not gonna make it to mwc this year, but always have stuff to share with you! :)",Thu Feb 16 02:44:19 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
What happened to @sfmoma ? It's suddenly tweeting like there's no tomorrow!,Wed Feb 15 19:03:30 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@ingridlunden you write for TC now? congrats!,Wed Feb 15 09:39:53 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@Breon29 actually no - we will not be at mwc this year.,Wed Feb 15 02:09:49 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
I'm really really scared of emails that only contain capital letters.,Tue Feb 14 22:20:36 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Happy Valentines Day! http://t.co/UHxqreDg,Tue Feb 14 08:57:01 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
This is why I cry when I listen to Adele's songs... http://t.co/Kx2iHEo7 (via @oanacarja ),Mon Feb 13 18:37:24 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"RT @joshhyang: Bet @akothari is loving this... ""In San Francisco, the world’s first airport yoga room"" http://t.co/kAtW6ADZ",Sat Feb 11 14:19:59 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
Friday night basketball  @ Pulse HQ http://t.co/PwSJ0WZY,Sat Feb 11 02:21:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.165513, 37.445188]}",Akshay Kothari,akothari
Happy birthday David Kelley #dkbday  @ Pulse HQ http://t.co/VLyj09Ob,Fri Feb 10 22:51:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.165513, 37.445188]}",Akshay Kothari,akothari
Is there an exchange where I can buy twitter handles? Or do you know someone who can help me get one?,Fri Feb 10 16:52:15 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
.@warbyparker is the new @zappos. Incredible customer service.,Fri Feb 10 16:50:05 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@oanacarja incredible article. you should send me your fav nytimes reads!,Thu Feb 09 02:31:23 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"http://t.co/B0tb8w8M saves me about 10 minutes every week. Thanks to them, and @quora for telling me about it!",Thu Feb 09 02:24:38 +0000 2012,en,1,False,1,False,,Akshay Kothari,akothari
Awesome Economist cover! http://t.co/uHYdRZkN,Wed Feb 08 16:20:43 +0000 2012,en,3,False,0,False,,Akshay Kothari,akothari
Best read this week: http://t.co/23hz84X6,Wed Feb 08 04:00:58 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
"RT @cristinacordova: Thanks to @simontaotw's craftiness, my elastic mapreduce job flows are now called ""Crispy's Interactive Session"" -  ...",Wed Feb 08 03:38:09 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
This will start your morning well... Adele - Rolling in the Deep (Piano/Cello Cover): http://t.co/o9n3rs3U - thx @nikunj_k,Tue Feb 07 14:39:59 +0000 2012,en,3,False,2,False,,Akshay Kothari,akothari
RT @albertlai: congrats @tylerneylon ! via @TheEconomist http://t.co/ghstk1RM,Tue Feb 07 02:32:23 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
Morning run  @ Stanford Dish Trail http://t.co/H77XNZab,Mon Feb 06 17:00:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17303276, 37.41005076]}",Akshay Kothari,akothari
@dickc loving your in-flight tweets!,Sat Feb 04 17:17:03 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova great post.,Sat Feb 04 17:16:09 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@philosophygeek @edog1203 @ghoshal @mikeklaas in for sure! look fwd to it.,Sat Feb 04 05:45:57 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"I hate top 10, top 100 lists. Well except when I show up in one with @gankit !  http://t.co/FuvvHLpo",Thu Feb 02 21:56:21 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
Facebook DAU/MAU ratio is quite stunning and inspiring - a gold standard.,Thu Feb 02 01:56:26 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
"Inside Stripe, The PayPal Competitor Backed By PayPal Founders Peter Thiel, Elon Musk http://t.co/x5KbWnWf",Wed Feb 01 16:18:20 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
"Im glad someone wrote about this --- Dear business people, an iOS app actually takes a lot of work! http://t.co/SWYpKh2Z",Wed Feb 01 07:08:32 +0000 2012,en,6,False,3,False,,Akshay Kothari,akothari
Post dinner sweetness  @ Puddin' NYC http://t.co/CqpCGiGC,Wed Feb 01 03:29:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98457258, 40.72742746]}",Akshay Kothari,akothari
RT @TheAtlantic: Join @TheAtlantic on Pulse! We’re partnering with @pulsepad for our 2012 election coverage: http://t.co/F32c02va,Tue Jan 31 23:41:43 +0000 2012,en,3,False,0,False,,Akshay Kothari,akothari
Warmest January I've experienced in NY http://t.co/y4h4a3M1,Tue Jan 31 15:44:00 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Pulse Creates a One-Stop Shop for Election News http://t.co/QCLwnkuz,Tue Jan 31 13:47:42 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
“@pulsepad: Pulse Launches Election 2012 Coverage http://t.co/02QURqm1” tip @Techmeme,Tue Jan 31 13:38:25 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
NY -&gt; Connecticut -&gt; NY.,Mon Jan 30 23:31:16 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @TheEconomist: South Korea is a crowded country with hardly any room for golf courses. So Why are Korean women so good at golf? http: ...,Mon Jan 30 02:29:50 +0000 2012,en,223,False,0,False,,Akshay Kothari,akothari
@tuhin that was a long freaking time ago.,Mon Jan 30 02:18:26 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova philosophical saturday?,Sun Jan 29 02:23:36 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"JS Bach Radio on Pandora makes managing email slightly less stressful. http://t.co/uIfxp0k4
 #pandora",Sat Jan 28 21:56:33 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@jyhsu great post! as always...,Sat Jan 28 21:50:23 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Need to get winter gear for NY trip - any place where I could rent it?,Sat Jan 28 00:44:48 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
I just saved 15% in car insurance.,Fri Jan 27 17:21:03 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
New keys! http://t.co/CQj0kJRU,Fri Jan 27 04:20:38 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Lunching  @ Pulse HQ http://t.co/DlWjakfN,Thu Jan 26 20:28:48 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.165513, 37.445188]}",Akshay Kothari,akothari
RT @readability: We're thrilled to announce we've partnered with @pulsepad! Get your  reading list right inside of Pulse & more. http:// ...,Thu Jan 26 17:20:25 +0000 2012,en,13,False,0,False,,Akshay Kothari,akothari
true story “@mcgd: The @stanforddschool is magic.”,Thu Jan 26 02:20:00 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
"@gt @Readability @BrendanLynch when does it release!! you should push out android, like now.",Thu Jan 26 01:25:15 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
3D Origami Illustrations of Wild Animals http://t.co/5fclEbgz,Wed Jan 25 19:23:15 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
On the Evolution of Investing: http://t.co/Nj910hjP,Wed Jan 25 16:48:47 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
@semil congrats. look fwd to it.,Wed Jan 25 08:06:18 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@albertlai we're 25 - let's get started!,Mon Jan 23 17:58:25 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"The “effective, moving, vitalizing work of the world is done between ages of 25 & 40 - these 15 golden yrs of plenty.” http://t.co/NQGEDJ3j",Mon Jan 23 09:37:40 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
@lizgannes very interesting. this is at the heart of pinterest.,Mon Jan 23 09:30:19 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@kajham thanks! when are you coming to visit us?,Mon Jan 23 09:02:01 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova hahaha,Mon Jan 23 02:28:39 +0000 2012,tl,0,False,0,False,,Akshay Kothari,akothari
"The ""Mad Men"" Years Are Giving Way to the ""Math Men"" Era http://t.co/AbfNe9lO",Sun Jan 22 23:34:30 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
I've gotten a little fearful of emails - my hands repulse as soon as I tab into gmail.,Sun Jan 22 22:10:01 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"Wow, guac was first made in the 14th century! http://t.co/xQDHLkLT",Sun Jan 22 05:07:39 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"@jyhsu @knga @cristinacordova I was wondering the same. Either ways, it makes me realize that I can't stick with one activity for long.",Sun Jan 22 03:04:21 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Run Akshay Run!  @ Stanford Dish Trail http://t.co/CxxjaWw6,Sun Jan 22 01:11:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16123104, 37.41008485]}",Akshay Kothari,akothari
RT @kanyimaq: . @DavidHornik: Nice guys finish first. Eventually. http://t.co/9tk6iJFJ Preach.,Sat Jan 21 18:00:15 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
"RT @farhadnoorzay: ""I hate losing. I hate losing more than I like winning. There's a difference.""",Sat Jan 21 14:53:59 +0000 2012,en,3,False,0,False,,Akshay Kothari,akothari
RT @farhadnoorzay: Objective-C: How to Add Delegate Methods in a Subclass http://t.co/i1b9ABpW #in,Fri Jan 20 17:16:43 +0000 2012,en,4,False,0,False,,Akshay Kothari,akothari
"@parislemon since my engagement over the holidays, my view on FaceTime has switched from gimmick to life changing.",Fri Jan 20 16:50:15 +0000 2012,en,6,False,3,False,,Akshay Kothari,akothari
@scaevolae amazing!,Fri Jan 20 15:26:41 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @AskMen: Congrats RT @pulsepad: 1M to 11M Users in 2011 http://t.co/J2EJ9SpE,Fri Jan 20 05:19:26 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
@rozzy thanks Ryan!,Fri Jan 20 03:15:27 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@gt thanks man. Can't wait to see readability on ios! Also thanks for an awesome holiday card.,Fri Jan 20 03:15:11 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Check it out - 1M to 11M in '11! http://t.co/eZt7IOTq,Fri Jan 20 01:40:11 +0000 2012,en,2,False,1,False,,Akshay Kothari,akothari
"@ripemp hey man, wanted to follow up on a couple things. Is email or DM the best way to do that?",Wed Jan 18 23:12:41 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @Techmeme: Can the naysaying and give Jerry Yang his due (@coopeydoop / CBS News) http://t.co/2XxSxbfX http://t.co/2RnL1VFQ,Wed Jan 18 09:19:41 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
YES!!!! Random person on plane is using Pulse!,Wed Jan 18 03:33:44 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
Opposites Don’t Attract (And That’s Bad News) http://t.co/KpvqEQVk,Tue Jan 17 21:08:26 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
Apparently a blizzard is coming. And all meetings cancelled. Let's hope I make it back! http://t.co/azt2z1cL,Tue Jan 17 20:49:31 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Start to a 12 hour trip to Seattle   @ Terminal 2 (T2) http://t.co/1RdHJspj,Tue Jan 17 15:19:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38254547, 37.61708693]}",Akshay Kothari,akothari
Negative celsius in pleasantville http://t.co/AeQ5oh0m,Tue Jan 17 08:11:24 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @Bensign: @akothari Here you go: http://t.co/JeNlQhkK,Tue Jan 17 07:47:46 +0000 2012,en,1,False,0,False,,Akshay Kothari,akothari
'06 toyota corolla or '07 honda fit?,Tue Jan 17 07:32:22 +0000 2012,in,1,False,0,False,,Akshay Kothari,akothari
@shl here's to another eventful year ahead.,Sun Jan 15 23:22:18 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
My most used app these days: FaceTime,Sun Jan 15 23:20:33 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
I found Hipster Hitler http://t.co/PrHAUQAd,Sun Jan 15 04:24:08 +0000 2012,en,3,False,0,False,,Akshay Kothari,akothari
This Is Why You Don't Go to the Gym  http://t.co/bTRMEA21,Sun Jan 15 04:09:19 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"@sackdan thanks dude. spread the love, and let us know how we can improve.",Fri Jan 13 20:51:03 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@slannin just told this to @cristinacordova last night.,Fri Jan 13 20:49:10 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Shiny career fair  @ Gates Computer Science Building http://t.co/wE8anfdA,Thu Jan 12 22:52:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1731025, 37.4299203]}",Akshay Kothari,akothari
@albertlai most answers suggest you just can't. so i think i've decided to take avg of 7 every day.,Wed Jan 11 22:38:02 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
I asked this on @Quora a year ago - continue to be amazed: Is there a way to stay fresh with 4 hours of sleep everyday? http://t.co/5NfCg3ue,Wed Jan 11 22:27:42 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@satishd on it! what do you use currently?,Wed Jan 11 03:19:34 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"""In a perfect experience, the clothes you put on each day are the products of relationships. You..."" http://t.co/OMvVugKz",Wed Jan 11 02:50:59 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@Dhanekula thanks dude!,Tue Jan 10 21:54:16 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"@parislemon i think your point about apple killing it is right on, but i dont agree with the stock price arguments - it changes so fast!",Mon Jan 09 21:37:24 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@hongdquan :) we'd love to meet some of your awesome candidates!,Mon Jan 09 20:49:39 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Lunch roundtable  @ Pulse HQ http://t.co/jlf0PWST,Mon Jan 09 20:16:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.165513, 37.445188]}",Akshay Kothari,akothari
"RT @kriskerzman: Just helped set up my wife's newshound grandma with the @pulsepad / @instapaper combo. She was all ""the future is now""  ...",Mon Jan 09 04:32:00 +0000 2012,en,4,False,0,False,,Akshay Kothari,akothari
Strawberry cream!  @ Monique's Chocolates http://t.co/JjpMdRLF,Sun Jan 08 22:29:17 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.160753, 37.445502]}",Akshay Kothari,akothari
Kolkata: The city that got left behind | The Economist http://t.co/IEu7C3sU,Sat Jan 07 20:54:40 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Is it just me or does Hitler's mom look a lot like Michael Cera? http://t.co/9qdiB1RV,Sat Jan 07 00:58:05 +0000 2012,en,0,False,1,False,,Akshay Kothari,akothari
Epic meal  @ Hyderabad House http://t.co/HtxoHPaf,Fri Jan 06 20:54:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15972364, 37.44760632]}",Akshay Kothari,akothari
"@ingridlunden oh noes! well, next time. hope you had a wonderful break.",Fri Jan 06 02:03:21 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@ingridlunden thanks for the writeup! hope you're well.,Thu Jan 05 23:31:37 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
Pulse hung out with its users on Google+! http://t.co/ZtmerAto via @pulsepad,Wed Jan 04 21:33:35 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
We're looking for an Office Manager to join our team @pulsepad! http://t.co/bbyYBRYW Ping me if you or someone you know might be interested!,Wed Jan 04 21:28:11 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@jyhsu @tuhin join it! so much fun!,Wed Jan 04 21:17:59 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
First day of workout resolution! Hello 7am mornings!,Wed Jan 04 15:04:16 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
2011 on instagram! http://t.co/UwVLYQBa,Wed Jan 04 08:30:55 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
@steve21smith Thank you! Pleasure to have you on board. Let us know how we can make it even better.,Wed Jan 04 02:02:18 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
"@kanyimaq yep, definitely the most insightful person i've met in the valley.",Wed Jan 04 02:01:48 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @steve21smith: @akothari Love the app,Wed Jan 04 02:01:02 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
Great post on @mcgd !  http://t.co/HY8KB5Nl,Wed Jan 04 01:50:19 +0000 2012,en,0,False,0,False,,Akshay Kothari,akothari
RT @albertlai: pumped for the new year!,Tue Jan 03 18:01:10 +0000 2012,en,2,False,0,False,,Akshay Kothari,akothari
Layover   @ Hongkong international airport http://t.co/iXfHgNyk,Tue Jan 03 03:02:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [113.9262276, 22.31358818]}",Akshay Kothari,akothari
Airlines Count Down to Safest Year http://t.co/XBdmLQba,Tue Dec 27 23:36:14 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Does the @nytimes app have an Indian flag on its icon? http://t.co/CLldsswz,Tue Dec 27 23:23:46 +0000 2011,en,1,False,1,False,,Akshay Kothari,akothari
RT @cristinacordova: Check out @pulsepad in the #1 spot! The 15 Best Mobile Apps of 2011 http://t.co/ejRulvao thanks @mashable!,Tue Dec 27 23:10:24 +0000 2011,en,2,False,0,False,,Akshay Kothari,akothari
"@gewang ha! I thought I saw you at the airport. I took the hong long flight, en route to India. Hope you're well!",Tue Dec 27 23:06:34 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Taking an international flight I bought 6 hours ago.   @ Gate 100 http://t.co/FwDBxCEu,Sun Dec 25 20:09:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39248037, 37.61861663]}",Akshay Kothari,akothari
@davidjrodriguez nice!,Sat Dec 24 17:45:53 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@shafqatislam awesome! glad to hear. also thinking about working with mike/malcolm so mighty thanks for the intro. when are you here next?,Sat Dec 24 09:49:06 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@marissa @damurillo not the same as showing up to a party with a real tiger. true story.,Sat Dec 24 03:31:48 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
The android team @pulsepad totally nailed this release. All I see on Android Market is 5 stars!,Sat Dec 24 03:14:04 +0000 2011,en,2,False,2,False,,Akshay Kothari,akothari
@parislemon great analysis!,Sat Dec 24 00:41:05 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Just in time- Hurray! Redesigned Catalog and Smart Dock Arrives on Android. http://t.co/0M3rioQD via @pulsepad,Fri Dec 23 23:27:06 +0000 2011,en,2,False,0,False,,Akshay Kothari,akothari
@daslee loving your blog posts. keep them going!,Fri Dec 23 22:59:09 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@dharmsy congrats!,Fri Dec 23 20:38:18 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
My respect for the Stanford GSB just quadrupled. http://t.co/qCsuVdtO (via @marissa ),Fri Dec 23 18:03:04 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"@tamumu61 yikes, hope you make it to airport in time!",Fri Dec 23 17:35:07 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@kitchenettekat That sounds fun!,Fri Dec 23 08:21:24 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Who wants to cook tonight?!,Fri Dec 23 01:35:29 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"@kitchenettekat the book is this one http://t.co/1OwW73qf . movies: descendants, sherlock, everything is illuminated, bill cunningham",Fri Dec 23 01:05:20 +0000 2011,en,0,False,1,False,,Akshay Kothari,akothari
"""It's amazing that the amount of news that happens in the world every day always just exactly fits the newspaper."" - Jerry Seinfeld",Thu Dec 22 22:25:02 +0000 2011,en,7,False,3,False,,Akshay Kothari,akothari
"Fashion fades, style is eternal. Your Morning Shot: Yves Saint Laurent http://t.co/WKoYEBEd",Thu Dec 22 20:54:55 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
Startup nights! http://t.co/PQIeQi1W,Thu Dec 22 08:52:24 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
"@iamwill4real yeah, that's fair. we have kept a focus on content, and we're working hard to get the best content in twittter shine in pulse!",Thu Dec 22 08:10:30 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@albertlai damn thats fast,Wed Dec 21 20:03:08 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@marissa amazing.,Wed Dec 21 02:20:21 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
