Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BonJovi streaming live and free on http://t.co/RFCJrGKP15 right now! @EVNTLIVE,Fri Apr 26 03:15:01 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @Wordsmith: “@TheCarrico: Backstage at Bon Jovi show watching @wordsmith live on #evntlive from launch music festival http://t.co/k5UleF…,Fri Apr 26 02:36:04 +0000 2013,en,3,False,0,False,,David Carrico,TheCarrico
Backstage at Bon Jovi show watching @wordsmith live on #evntlive from launch music festival http://t.co/pncgBVSUhN,Fri Apr 26 01:45:59 +0000 2013,en,2,False,0,False,,David Carrico,TheCarrico
Almost show time http://t.co/DCHLQOx1tB,Fri Apr 26 01:09:53 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at HP Pavilion at San Jose for Bon Jovi (San Jose, CA) w/ 3 others http://t.co/5lqNpvDg0i",Thu Apr 25 23:50:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.90119624, 37.33275047]}",David Carrico,TheCarrico
RT @AlexisMincolla: everyone has a plan until they get punched in the mouth,Thu Apr 25 22:51:58 +0000 2013,en,4,False,0,False,,David Carrico,TheCarrico
"RT @Moonalice: RT @ZAGrrl RT @EVNTLIVE: Streaming @BonJovi tonight at 8pm PDT LIVE / San Jose, CA! #becausewecan Register &gt; http://t.co/…",Thu Apr 25 21:44:51 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
Thanks @MikeSnider @USATODAY  for the excellent article. http://t.co/lP6fx5usIS,Thu Apr 25 21:26:36 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Considering starting a business with a family member? http://t.co/GzEgVoV9k7,Thu Apr 25 17:27:50 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Nothing like a cat video with a healthy serving of EDM - absurd http://t.co/mzTUOLrhMt,Thu Apr 25 01:20:28 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"Excellent post on #EVNTLIVE - Livin' on a stream! @BAHjournalist  
http://t.co/qwhYm5onCB",Wed Apr 24 21:08:10 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
Bon Jovi's Final Concert of U.S. Tour Will Be Live Streamed April 25 http://t.co/WmAxuK14j6 via @mashable,Wed Apr 24 20:06:01 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @MaxxBricklin: @theraindogg @CameronDewey “Listen to the xx's New Song for 'The Great Gatsby' Soundtrack [EXCLUSIVE] http://t.co/e9ZFZ9n…,Wed Apr 24 18:55:01 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"@Keon_B Keep up the hard work, it will pay off.",Wed Apr 24 18:30:43 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @hassankhan: ""I'm against liberal arts education as an undergraduate."" - @vkhosla",Wed Apr 24 16:45:12 +0000 2013,en,8,False,0,False,,David Carrico,TheCarrico
"@Evanpaley ""Im pregnant with the hustle's bastard child right now, that is how well I know the hustle""",Tue Apr 23 22:23:49 +0000 2013,en,1,False,1,False,,David Carrico,TheCarrico
Thanks for the interview! @PolicyMic  @eleshepp http://t.co/CBguRXkvhL,Tue Apr 23 20:48:08 +0000 2013,en,3,False,2,False,,David Carrico,TheCarrico
"""The more ambitious you are, the more glass you’ll have to chew. Everyone has their grind, even people doing what they love"" @ShainaConners",Tue Apr 23 17:58:42 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
@ShainaConners I would follow you anywhere,Tue Apr 23 17:19:00 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @ASCAP: Want to see @BonJovi in concert this Thursday night? Sign up for @EVNTLIVE to stream the first 30 minutes for free: http://t.co/…,Tue Apr 23 16:46:48 +0000 2013,en,3,False,0,False,,David Carrico,TheCarrico
Cheers to @YoungbloodHawke for an excellent new album #wakeup,Tue Apr 23 16:46:02 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
RT @BonJovi: In case you missed it yesterday- we are streaming the 1st 30 min of our show this THURSDAY here: http://t.co/hOMT3DyKZJ,Tue Apr 23 03:12:29 +0000 2013,en,189,False,0,False,,David Carrico,TheCarrico
Twitter #music makes engaging frequently on twitter even more appealing for emerging acts http://t.co/lSyNFImX9q,Mon Apr 22 23:46:40 +0000 2013,en,0,False,3,False,,David Carrico,TheCarrico
If your fight or flight reaction leans towards fight you have the potential for success.,Mon Apr 22 23:30:45 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @BonJovi: Our next live stream is from San Jose! Register at @EvntLive now to get updates before Thursday's show: http://t.co/Lj7umXbA6R,Sun Apr 21 22:42:27 +0000 2013,en,147,False,0,False,,David Carrico,TheCarrico
LIVESTREAM: Bon Jovi - Thursday on @EVNTLIVE http://t.co/cFXEoVeAQ2,Sun Apr 21 19:51:09 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
We all need to spend more time outside.,Thu Apr 18 20:00:15 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
EVNTLIVE on Instash http://t.co/fNlAuTKGCv,Mon Apr 15 14:43:26 +0000 2013,da,0,False,0,False,,David Carrico,TheCarrico
http://t.co/RFCJrGKP15 - our virtual concert venue opens tomorrow @baldaufji @Sydell @lindasusername @perpetua @DomBrady @FMarchandVS,Sun Apr 14 23:00:22 +0000 2013,en,1,False,1,False,,David Carrico,TheCarrico
"Incredible event tonight for @BCRFcure in honor of Evelyn Lauder, inspirational human being.",Sun Apr 14 05:13:24 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
@mikeymerriman congrats my friend!,Sat Apr 13 20:28:34 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
@baldmansam hows it going man? You should swing by the EVNTLIVE offices for lunch next time your in the bay,Sat Apr 13 20:23:59 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
RT @Evanpaley: Housecentric #coiningphrases #coachella,Sat Apr 13 19:04:28 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
Who wants to be the first to experience EvntLive? Send me your email and ill add you to our list.,Sat Apr 13 18:17:30 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @SammyAdams: My BOYS at http://t.co/EzuTbzZGpQ are officially launching http://t.co/M1vRJFhiHL shouts to @thecarrico,Thu Apr 11 19:54:31 +0000 2013,en,7,False,0,False,,David Carrico,TheCarrico
Being an entrepreneur means work life balance sounds like a piece of gymnastics equipment.,Thu Apr 11 13:59:24 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
RT @marissamayer: New efforts from the tech community around #immigration this morning. @FWD_us. Proud to be a part! http://t.co/0OxQhEORlr,Thu Apr 11 13:48:56 +0000 2013,en,97,False,0,False,,David Carrico,TheCarrico
RT @WebGuyWKBW: Today was about streaming concerts live on your smart devices with @EVNTLIVE! Such a great idea! http://t.co/J7zZRyMwzJ,Thu Apr 11 01:37:10 +0000 2013,en,3,False,0,False,,David Carrico,TheCarrico
"RT @GiselleUgarte: Proud of my fellow @USC Trojan, @TheCarrico, doing GREAT
things with @EVNTLIVE - check it out http://t.co/vinAlOwk2U  ...",Tue Apr 09 22:22:53 +0000 2013,en,2,False,0,False,,David Carrico,TheCarrico
Thankful to be part of a stellar team @EVNTLIVE - our doors are opening: http://t.co/OkaRagH7c3,Tue Apr 09 18:26:47 +0000 2013,en,3,False,2,False,,David Carrico,TheCarrico
"The set list has been written, soundcheck went off without a hitch, http://t.co/tQ5fR558FU is ready - learn more: http://t.co/OkaRagH7c3",Tue Apr 09 18:25:53 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @Bigmic74: EVNTLIVE Begins Offering Invitations http://t.co/Nqz4yKFRoq via @TheCarrico @EVNTLIVE  Congrats man! RelateIQ loves it!,Tue Apr 09 18:24:58 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"I just reached Level 2 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 5 different coffee shops! http://t.co/5e0MjB5iGS",Sat Mar 30 19:50:52 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @richroll: Want to feel better? Let go of things you ""think"" you ""need"" but which do not serve you.",Sat Mar 30 19:10:36 +0000 2013,en,33,False,0,False,,David Carrico,TheCarrico
RT @SocialPeopleTV: The Time Is NOW! for Live Concert Streaming. Good appeal to the industry by @thecarrico http://t.co/uh34WU7k50,Thu Mar 28 19:51:34 +0000 2013,en,2,False,0,False,,David Carrico,TheCarrico
RT @thealbumproject: @TheCarrico here’s my plea for live concert streaming from last month http://t.co/AhXwtXaIEe,Thu Mar 28 15:11:17 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
“Powerful people don’t have the luxury of foreplay”,Wed Mar 27 03:33:51 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @EVNTLIVE: ""Attending a live music performance is a social, communal, &amp; sometimes spiritual experience"" - @TheCarrico http://t.co ...",Tue Mar 26 16:50:52 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"RT @eldsjal: On the topic of ""For Music"" :) http://t.co/sOASggIJWa",Mon Mar 25 17:33:20 +0000 2013,en,6,False,0,False,,David Carrico,TheCarrico
RT @EVNTLIVE: All Access video tour of the EVNTLIVE #SXSW party in 90 seconds http://t.co/fFqHNlSsU2 Go behind the scenes.,Fri Mar 22 20:11:22 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
My DJ face #djface http://t.co/xDx2gRuPqE,Thu Mar 21 17:51:42 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
We work best in tribes. How can technology allow us to reap the benefits of globalization while building the tribes we need to keep us sane?,Tue Mar 19 16:05:56 +0000 2013,en,0,False,2,False,,David Carrico,TheCarrico
"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/pZve6zjZMC",Sun Mar 17 21:01:59 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @charli_xcx: SXSW DONE.,Sun Mar 17 15:19:45 +0000 2013,fi,19,False,0,False,,David Carrico,TheCarrico
I just unlocked the “Players Club” badge on @foursquare for a late night check-in at a place that's swarming! http://t.co/QxHci0lKV3,Sun Mar 17 05:02:01 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at Uchi (Austin, TX) w/ 5 others http://t.co/wPvarKhX1a",Sat Mar 16 23:25:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.759916, 30.257604]}",David Carrico,TheCarrico
EVNTLIVE’s party starts at 6 at the rattle inn - come hang out http://t.co/hL9vkhpBXD,Fri Mar 15 21:30:53 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @SpiritAnimalUS: Second most annoying autocorrect of the week: ""Haim"" to ""hair"" #SXSW",Fri Mar 15 21:29:54 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
Krewella - zedd - Wolfgang gartner. Delicious EDM sandwich,Fri Mar 15 03:18:35 +0000 2013,de,0,False,0,False,,David Carrico,TheCarrico
I just unlocked the “Keep Austin Weird” Austin city badge on @foursquare! See ya on SoCo! http://t.co/S9dA1HzAsI,Fri Mar 15 03:01:21 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
@Themowglis show is the best I’ve seen at SXSW,Thu Mar 14 20:08:49 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Day 7 of SXSW: red eyed and limp tailed,Thu Mar 14 16:03:26 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Confirm or deny: Daft punk tonight at Capitol building? #SXSW2013,Thu Mar 14 00:47:50 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at Rattle Inn (Austin, TX) http://t.co/zcCLXOGous",Wed Mar 13 20:53:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7484405, 30.27020562]}",David Carrico,TheCarrico
RT @tjmule: @HeyJK @Billboard @EVNTLIVE @TheCarrico The music biz better get with it. I recently watched a show this way (@quiethounds). ...,Wed Mar 13 16:17:40 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
@cory nice meeting you!,Wed Mar 13 13:32:53 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"Check out @yourkarma, the first social hotspot. Share Wi-Fi. Earn free data. Repeat. #SocialBandwidth",Tue Mar 12 22:49:31 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
"Me on the Future of Live Concert Streaming at SXSW
http://t.co/aexANPa7un",Tue Mar 12 16:32:34 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
RT @EVNTLIVE: EVNTLIVE co-founder @TheCarrico discusses bringing an online concert venue to life. http://t.co/KhEEQfRuLU,Mon Mar 11 00:10:27 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"I'm at Four Seasons Hotel Austin for The Secrets of Generation Flux (Austin, TX) w/ 46 others http://t.co/JTRizD1qD6",Sun Mar 10 15:55:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74231373, 30.26168873]}",David Carrico,TheCarrico
"I'm at The Mohawk for Pop! In &amp; Party with PayPal (Austin, TX) w/ 30 others http://t.co/PslraJRjKg",Sun Mar 10 03:44:16 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.73610771, 30.26991374]}",David Carrico,TheCarrico
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/6e6psRT0Hb",Fri Mar 08 22:18:58 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @SFMusicTech: Building a Great Technical Team w/ @imcerdafied
@vevo @evntlive @mager @spotify @ctholen
@bandpage

https://t.co/G8YP55JJ8S",Tue Mar 05 22:06:52 +0000 2013,en,4,False,0,False,,David Carrico,TheCarrico
@Virool throws quite a party,Sun Mar 03 21:04:35 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @VentureBeat: It's Saturday. Are you working? Check out this amazing @bfeld post on the myth of work/life balance: http://t.co/vytgrfw1GQ,Sun Mar 03 01:34:47 +0000 2013,en,14,False,0,False,,David Carrico,TheCarrico
RT @VentureBeat: Vint Cerf wants to use the Internet to talk to animals (and aliens) http://t.co/Im8XP4CimJ by @rbilton,Fri Mar 01 18:39:00 +0000 2013,en,3,False,0,False,,David Carrico,TheCarrico
@shadowmelody1 yes thank you! Turned out great!,Fri Mar 01 17:45:42 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @SoundCtrl: Insider Interview: David Carrico and Judy Estrin of @EVNTLIVE http://t.co/SXYXnk7cSM @TheCarrico,Wed Feb 27 16:27:08 +0000 2013,en,2,False,0,False,,David Carrico,TheCarrico
"I'm at The Fillmore (San Francisco, CA) http://t.co/Szt98sFTcE",Sun Feb 24 00:45:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43304105, 37.78397323]}",David Carrico,TheCarrico
"I'm at YouTube HQ (San Bruno, CA) w/ 3 others http://t.co/QZnlp0FTnn",Fri Feb 22 19:36:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42613955, 37.62782546]}",David Carrico,TheCarrico
"""Like"" our facebook page - a select few will score an invitation to our launch party at SXSW! https://t.co/A5yQntNN",Wed Feb 20 19:12:00 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
#ifihadglass I would wear them to learn more about my galactic surroundings on a @virgingalactic flight http://t.co/Y9xiv6sw,Wed Feb 20 17:43:14 +0000 2013,en,0,False,1,False,,David Carrico,TheCarrico
"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/hGFy0Oam",Tue Feb 19 21:08:50 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at Hotel Kabuki for SF MusicTech Summit XII (San Francisco, CA) w/ 9 others http://t.co/Sr0rzFFn",Tue Feb 19 16:45:35 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at Navio (Half Moon Bay, CA) http://t.co/Odu11gqy",Sun Feb 17 04:28:38 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/HltC1AsZ",Fri Feb 15 03:49:31 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at EVNTLIVE (Redwood City, CA, CA) http://t.co/P7tV6yeF",Tue Feb 12 18:54:07 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/6CZsZbNm",Mon Feb 11 00:06:02 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Introducing EVNTLIVE.. http://t.co/FUasMJNE,Sun Feb 10 01:43:51 +0000 2013,da,0,False,2,False,,David Carrico,TheCarrico
"I'm at Big Art Labs (Los Angeles, CA) http://t.co/SAxj27MQ",Sat Feb 09 19:21:07 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/1ReCAMHs",Sat Feb 09 17:34:06 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
RT @SummitD: Word. http://t.co/vJ0WeI5j (via @Idit),Sat Feb 09 00:11:12 +0000 2013,en,2,False,0,False,,David Carrico,TheCarrico
"I'm at SUGARFISH | Downtown LA (Los Angeles, CA) http://t.co/pR47mAvu",Fri Feb 08 20:26:54 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"@hypebot covers @EvntLive 

http://t.co/09gjIZES",Fri Feb 08 19:20:53 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
@digitalmusicnws covers EvntLive funding http://t.co/4WCVFybT,Fri Feb 08 18:45:12 +0000 2013,da,0,False,0,False,,David Carrico,TheCarrico
RT @nicadler: Just reserved my @mailbox. Have you reserved yours? http://t.co/EouJoBXL #dooit,Fri Feb 08 05:13:08 +0000 2013,en,2,False,0,False,,David Carrico,TheCarrico
@Csoya woohoo I know you’ll be a customer you raver you,Fri Feb 08 03:20:07 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at Matsuhisa (Beverly Hills, CA) http://t.co/OrbMb0Vp",Fri Feb 08 02:49:21 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"I'm at SLS Hotel at Beverly Hills (Los Angeles, CA) http://t.co/ftyXxHET",Thu Feb 07 18:44:13 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"@SammyAdams EvntLive shows some leg 
http://t.co/bg6OJKVV",Thu Feb 07 16:31:40 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @dagb: EvntLive aims at removing physical constraints of concert arenas, will offer live streaming http://t.co/wsSHNvKa",Thu Feb 07 06:54:33 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"RT @keyinfluencer: Me, Gene Simmons, my tongue visit @evntlve @ EVNTLIVE http://t.co/jWKDn9Pg",Thu Feb 07 06:54:24 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
EvntLive rolls back the curtain to reveal its plan for live music on the web @evntlive @keyinfluencer http://t.co/bg6OJKVV,Thu Feb 07 06:21:05 +0000 2013,en,3,False,0,False,,David Carrico,TheCarrico
RT @billboardbiz: .@TheGrammys go all-out with slate of social media campaigns http://t.co/GnsxFy88 #TheWorldIsListening,Tue Feb 05 00:28:40 +0000 2013,en,19,False,0,False,,David Carrico,TheCarrico
RT @SFMusicTech: Beyond thrilled 2 welcome the legendary Judy Estrin to speak for @evntlive @SFMusicTech Summit XII 2/19 http://t.co/Ddm ...,Sat Feb 02 20:45:11 +0000 2013,en,3,False,0,False,,David Carrico,TheCarrico
Watching the crunchies live - http://t.co/PIBLoajQ,Fri Feb 01 03:03:24 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
CouchTouring is in. Less than 2 months till the #EvntLiveLaunch party @sxsw http://t.co/ncwqb6aK,Thu Jan 31 01:05:01 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"American Express CMO sheds light on ""Unstaged"" http://t.co/RY0fhNOj",Tue Jan 29 22:46:34 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"RT @keyinfluencer: Silicon Valley Is Mourning The Death Of Ecomom Founder, Jody Sherman http://t.co/1eMwuJFe via @sai",Tue Jan 29 18:32:01 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
RT @irocke: Agreed. Live streaming concert networks that look promising for 2013... EVNTLIVE by startup team including @TheCarrico,Sat Jan 26 23:11:18 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"""Our society has failed to imbue young technologists with a sense of duty"" -
http://t.co/ZR6Nr8YN",Mon Jan 21 01:51:21 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
Unsigned/independent artists represent 2x market share in social (~30%) compared to sales (~15%). http://t.co/4b7hVDlh #stateoftheindustry,Wed Jan 16 17:22:51 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"2013 is the year for livestreaming ""http://t.co/63DAKrGx estimated that over 100 million people around the world watched a live stream.""",Tue Jan 15 20:38:08 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
http://t.co/D6WDZcHZ - coming soon,Tue Jan 15 03:49:16 +0000 2013,en,1,False,0,False,,David Carrico,TheCarrico
"“The fear of death is fear of the dark. You wonder if this happens, how will I react? And then it happens, and only then do you know”",Sat Jan 12 16:53:58 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"Entrepreneurs do not ""add random buzzwords like “hustling” and “growth hacking” as skills to your LinkedIn profile"" http://t.co/kOVGWXKc",Fri Jan 11 16:03:43 +0000 2013,en,0,False,0,False,,David Carrico,TheCarrico
"""Nothing great was ever easy ""@JoeJoe3H",Tue Dec 11 04:23:14 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
"RT @PolicyMic: How millennials are finally gaining a seat on the government table, by Alex Wirth (@amaliowirth): http://t.co/mFmuCR5H",Sat Dec 08 18:31:29 +0000 2012,en,5,False,0,False,,David Carrico,TheCarrico
"RT @levie: FACT: Every time a startup is launched without a business model, a baby panda is captured and put in a zoo.",Fri Dec 07 03:31:09 +0000 2012,en,107,False,0,False,,David Carrico,TheCarrico
RT @neiltyson: End-of-world prophecies for 2012 are hoaxes perpetrated by the scientifically illiterate on the scientifically under-informed,Sun Nov 25 17:11:04 +0000 2012,en,7374,False,0,False,,David Carrico,TheCarrico
Please follow @EVNTLIVE on twitter for the latest updates on the music biz and the future of concert streaming.,Sat Nov 24 19:05:49 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"RT @JaredLeto: Without music, life would be a mistake. - Friedrich Nietzsche",Sun Nov 18 17:57:00 +0000 2012,en,3328,False,0,False,,David Carrico,TheCarrico
"""The true entrepreneur cultivates the feeling of experimentation in everything done in life""",Sat Nov 17 16:28:49 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"RT @Forbes: These 9-year-olds are better investors than you, and they have the numbers to prove it http://t.co/UvhLmZ18",Fri Nov 16 19:24:30 +0000 2012,en,50,False,0,False,,David Carrico,TheCarrico
"RT @billboardbiz: ""In 10 years i don’t think anybody is going to own a file"" - William Morris Endeavor’s @marcgeiger #FutureSound",Fri Nov 16 18:25:41 +0000 2012,en,10,False,0,False,,David Carrico,TheCarrico
@rachbakes your not missing much. Tastes like chemicals.,Fri Nov 16 17:09:38 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
Excited to hear deadmau5 speak today at #futuresound,Fri Nov 16 16:44:11 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
"RT @ItsSnowBall: OUR NEW HOME: WINTER PARK, COLORADO! MARCH 8th-10th! #SNOWBALL2013",Thu Nov 15 22:33:26 +0000 2012,en,101,False,0,False,,David Carrico,TheCarrico
Brain waves transformed into music - via @summly http://t.co/QjHU2D9w,Thu Nov 15 17:22:38 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
@theraindogg http://t.co/5Y7OzSVW,Sun Nov 11 07:14:17 +0000 2012,und,0,False,0,False,,David Carrico,TheCarrico
@SammyAdams remixes t swift so well http://t.co/LGBHWvyK,Sat Nov 10 01:16:50 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"""brains turn me on"" http://t.co/qrlq9vOi",Wed Nov 07 21:34:23 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
Lady Gaga donates $1 million for storm relief   http://t.co/CrfHY0ex,Wed Nov 07 18:54:47 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
Content is king and live is the thing #touringconf,Wed Nov 07 16:48:00 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
NYC could use a little help from its friends http://t.co/lYsJTCoR,Wed Nov 07 16:17:19 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
@JoeJoe3H called that Ohio would go to the president and that it would be a swift decision.,Wed Nov 07 04:30:22 +0000 2012,en,2,False,0,False,,David Carrico,TheCarrico
NYC bound for Billboard #TouringConf,Tue Nov 06 17:25:05 +0000 2012,en,0,False,1,False,,David Carrico,TheCarrico
RT @ShoreFire: NYC! Technology has come to the rescue: here is livestreaming video of a gas station http://t.co/s39r9TUU #GasLines,Fri Nov 02 22:28:02 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
RT @FastCompany: How Do You Measure The ROI Of A Risk? (How Do Silicon Valley And Hollywood Approach It Differently?) http://t.co/WOYvEL ...,Fri Nov 02 15:04:33 +0000 2012,en,19,False,0,False,,David Carrico,TheCarrico
I'm attending SF MusicTech Summit XII -- http://t.co/8mhw4UFc,Fri Nov 02 12:37:10 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"""I lost my head in San Francisco
Waiting for the fog to roll out
But I found it in a rain cloud, it was smiling down.""
http://t.co/wOzaoJE5",Wed Oct 31 19:04:02 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
#hotelcaruso http://t.co/l8hLDvZw,Sat Oct 27 09:15:52 +0000 2012,und,0,False,0,False,,David Carrico,TheCarrico
Barcelona bound,Sat Oct 20 22:42:51 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
RT @enrique305: My video for #FinallyFoundYou feat. @SammyAdams is done and will be premiering Tuesday!  Retweet and I'll share more :)  ...,Sat Oct 20 20:26:23 +0000 2012,en,1117,False,0,False,,David Carrico,TheCarrico
"@spiritanimalUS show, one of the best at #CMJ2012",Sat Oct 20 01:43:56 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"Live-Streaming Goes Mainstream At Music Festivals
http://t.co/dxCMm8A3",Wed Oct 17 04:24:08 +0000 2012,en,1,False,0,False,,David Carrico,TheCarrico
"RT @FutureMedTech: Andy Grove-  Intel founder: On peeling back the sticker shock in healthcare, &amp; enabling transparency... #FutureMe ...",Tue Oct 16 18:56:25 +0000 2012,en,5,False,0,False,,David Carrico,TheCarrico
"Breaking news: Angels make $
http://t.co/3dmN0knJ",Sun Oct 14 17:23:34 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"""1 in 3 young adults see a live show once a month"" @SFMusicTech",Tue Oct 09 22:53:12 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"""The Fan is the headliner, the Dj is the soundtrack"" #SFMusicTech",Tue Oct 09 22:05:57 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
"""Data is the new hustle"" #sfmusictech",Tue Oct 09 17:08:09 +0000 2012,en,0,False,1,False,,David Carrico,TheCarrico
"""I got fucking news for you folks, there is nothing rational about the music business"" - Steve Rennie (manager of Incubus) @SFMusicTech",Tue Oct 09 16:54:35 +0000 2012,en,0,False,0,False,,David Carrico,TheCarrico
