Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rajavbr99 reina sofia museum in madrid last month,Mon Dec 19 12:26:30 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/PQXaBeg7,Sun Dec 18 17:55:04 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal indix is looking for Big Data/Data Science coders/hackers http://t.co/d2nU0E1d via @hasjob,Sun Dec 18 13:10:46 +0000 2011,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
@kn_shiva @vishalgondal @sudhirsyal please spread the word,Sun Dec 18 12:32:03 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/zLSCQ2K3,Fri Dec 16 15:51:36 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/TWCRKoOE,Fri Dec 16 01:32:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal @nixxin @pkgulati @urbaneye You want to swing by Chennai to pick it up?,Thu Dec 15 14:30:31 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vishalgondal @nixxin @pkgulati @urbaneye Speaking of red, I have a bottle of my favorite red wine for Rishi but how to get it to Delhi?",Thu Dec 15 14:05:07 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@vishalgondal @nixxin @pkgulati @urbaneye I'll wear black to the party,Thu Dec 15 14:03:13 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/8pskUZlY,Wed Dec 14 06:01:34 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/SGWoOSTj,Tue Dec 13 06:01:32 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/9TvgTiGQ,Mon Dec 12 06:01:35 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/TTAv3KUq,Sun Dec 11 06:01:24 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/4YEzNmts,Sat Dec 10 06:01:28 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/FfgFSfsk,Fri Dec 09 06:01:33 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/RD1Cg3b7,Thu Dec 08 06:01:37 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@piyushpoddar technically not allowed but I persuaded the chef to hold the masala.,Thu Dec 08 02:06:58 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/HjLhjygu,Wed Dec 07 13:14:11 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@prasoongupta I was told that this week long promotion was in response to customer requests for greater variety. Awesome in every way.,Wed Dec 07 13:12:00 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@prasoongupta To give credit where credit is due, its Aramark food service not IIT that came up with this dastardly plan",Wed Dec 07 12:33:17 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Food service manager at IIT-M research park tells me I can get a masala dosa but not a plain dosa. Who makes these decisions?,Wed Dec 07 09:14:01 +0000 2011,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/WWgrfDjV,Tue Dec 06 05:26:22 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/0Zs6ifEp,Mon Dec 05 01:07:14 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Amazing tiny houses. Almost works of art http://t.co/SHRgeJ5v,Sun Dec 04 14:16:53 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sudhirsyal mutual back scratching,Sun Dec 04 11:21:05 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/RYi18Blh,Sun Dec 04 01:31:06 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/OJkAh480,Sat Dec 03 01:19:28 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @LOLGOP: Republicans, you only have ten more months to sabotage the economy. Better raise taxes on the middle class stat.",Fri Dec 02 13:49:41 +0000 2011,en,25,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/cA4d7nM2,Fri Dec 02 02:41:45 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/MSNMw3B5,Thu Dec 01 01:47:44 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/kUtVSG5N,Tue Nov 29 18:17:45 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
RT @vdehejia: 'Civilization' and Its Discontents: Ferguson Threatens Suit Over Harsh Review: http://t.co/SIHymdBP,Tue Nov 29 14:53:42 +0000 2011,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@VishalAnand Amboseli game park in Kenya. I'm not post processing my photos anymore. Too much work.,Tue Nov 29 02:42:43 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/PnoIsQfb,Tue Nov 29 02:15:48 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/nCQZOxRH,Mon Nov 28 01:41:16 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/l7JZyq0c,Sun Nov 27 08:54:58 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/AqHxpBlE,Sun Nov 27 02:58:07 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"If I could have been a Beatle, I'd go for George Harrison. Wonderful documentary. http://t.co/FrH9uwNR",Sat Nov 26 09:20:14 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/qwS8ozaS,Sat Nov 26 03:09:27 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/w5hbyK0w,Fri Nov 25 01:33:04 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@kn_shiva Yes I want to keep the tumblr simplest/minimalist. Since I link  to Twitter/FB I get all feedback there.,Thu Nov 24 04:29:27 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Mhgf6aCx,Thu Nov 24 04:22:58 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/RdwAA4XQ,Wed Nov 23 03:26:00 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/ZmqnBtvn,Tue Nov 22 03:02:24 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/dzcawJQu,Mon Nov 21 06:08:52 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Vqp6TE94,Sun Nov 20 06:07:25 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/8ai4BKZU,Sat Nov 19 06:06:11 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/K6tBx3OY,Fri Nov 18 06:08:54 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/HQtxd4k6,Thu Nov 17 06:06:18 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"I'm at Zalacaín (Calle Álvarez de Baena 4, Madrid) http://t.co/rFBD7clS",Wed Nov 16 19:57:00 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-3.689054, 40.438831]}",Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/wwzSJZH6,Wed Nov 16 06:10:22 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/EdN9mI2Y,Tue Nov 15 06:21:39 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Breakfast (@ Dinner by Heston) http://t.co/HLDrh00X,Mon Nov 14 07:02:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.16020298, 51.50225807]}",Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/e0CCzFcK,Mon Nov 14 06:02:54 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/cPyhyFP1,Sun Nov 13 06:02:48 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/rdYmrPHX,Sat Nov 12 06:07:12 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/VtStlkiC,Fri Nov 11 02:03:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/2gCDb3C9,Thu Nov 10 03:08:22 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/WsI8juKx,Wed Nov 09 02:54:46 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/lyfSjTqk,Tue Nov 08 03:33:39 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/8QlZ2VBg,Mon Nov 07 02:37:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh http://t.co/QcfcQdGA,Sun Nov 06 07:59:07 +0000 2011,und,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/lKUB5UBQ,Sun Nov 06 07:54:04 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
I'm a believer. NYTimes: The Once and Future Way to Run http://t.co/acLorJBP,Sat Nov 05 17:11:11 +0000 2011,en,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/lASvGX2b,Sat Nov 05 05:39:02 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/WYZwXPEO,Fri Nov 04 03:16:26 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/cZKQxmll,Wed Nov 02 21:34:59 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/S54uNFpE,Wed Nov 02 02:38:24 +0000 2011,pt,0,False,1,False,,Sanjay Parthasarathy,SanjayPat
What if you could nominate anyone for President in 2012? http://t.co/G2OaiBJ5. Probably the only way to get beyond the paralyzing ideology.,Tue Nov 01 15:57:31 +0000 2011,en,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/R7VXc4mA,Tue Nov 01 04:17:21 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@mariosundar Yes it is,Mon Oct 31 06:01:28 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/CnglisxC,Mon Oct 31 05:01:51 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/se962ep6,Sun Oct 30 05:01:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/rYZ66kob,Sat Oct 29 05:01:43 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/xyT1yvOR,Fri Oct 28 05:01:46 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/gQuzhxfn,Thu Oct 27 05:01:34 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Ngorongoro caldera is mind blowing. Also amazing is that all the kids lasted a 9 hr game drive.,Wed Oct 26 14:18:46 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/dwa0xG3v,Wed Oct 26 05:01:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/xBXti4qd,Tue Oct 25 05:01:44 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Roads in China are better than roads in East Africa. But Internet access is so much better in East Africa.,Mon Oct 24 18:53:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.82781433, -3.37275634]}",Sanjay Parthasarathy,SanjayPat
Traveling by road in East Africa is such a breeze now. Made by Chinese.,Mon Oct 24 18:50:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.82781553, -3.3727613]}",Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/AlikUQQT,Mon Oct 24 05:02:10 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/cTELZF13,Sun Oct 23 05:01:51 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/cLJHgZzb,Sat Oct 22 05:01:38 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh thanks,Fri Oct 21 05:23:31 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Z940lzEb,Fri Oct 21 05:01:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/JXVZ1wqI,Thu Oct 20 09:01:42 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
hilarious “@mariosundar: The best rundown of last night's debate. What a circus! http://t.co/JsVARmmB”,Wed Oct 19 14:56:48 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/XPiEtUqb,Wed Oct 19 09:01:55 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/XyFHWLcR,Tue Oct 18 02:01:53 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@RobandNick loving all the tumblr photos.,Mon Oct 17 15:17:26 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/5v7uOWbY,Mon Oct 17 02:45:51 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
The Dalai Lama does succession planning http://t.co/hrGlgN49,Sun Oct 16 10:57:51 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/4CCmTKqz,Sun Oct 16 02:19:19 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Data vs Ideology/Morality. Data is always more compassionate. Exhibit 2: Why OWS protesters are angry http://t.co/rxsUJzT4,Sat Oct 15 18:11:20 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Data vs Ideology/Morality. Data is always more compassionate. Exhibit 1: War on Drugs http://t.co/W9dKHqNH,Sat Oct 15 18:04:33 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"This might apply to the Occupy Wall St protests ""First they ignore you, then they ridicule you, then they fight you, then you win"" MK Gandhi",Sat Oct 15 16:52:23 +0000 2011,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
Matt Taibbi good advice to Occupy movement ... http://t.co/2IFB5T6r,Sat Oct 15 15:17:24 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/YWfoQ6Fa,Fri Oct 14 21:23:01 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/uc9yU5De,Fri Oct 14 01:06:25 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/H4BuoZqK,Wed Oct 12 19:21:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Ben & Jerry's support for Occupy Ben & Jerry http://t.co/LQYGhoiB,Wed Oct 12 01:11:07 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/VshV7ZqE,Wed Oct 12 01:05:43 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Thenu thank you.,Tue Oct 11 05:17:37 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Crk95j45,Tue Oct 11 01:59:13 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/AMHtJOwE,Mon Oct 10 19:07:33 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/3w9SEGYV,Sun Oct 09 00:35:17 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@adivik2000 Simple and effective way to turn a potential eyesore into a treat.,Sat Oct 08 08:20:03 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/bVkB89r7,Sat Oct 08 07:26:29 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @rameshsrivats: Irony Alert: Yesterday, millions of people posted the SAME television commercial. A commercial that urged us all to "" ...",Fri Oct 07 03:47:39 +0000 2011,en,50,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/8WKHSMRd,Fri Oct 07 01:26:38 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @Scobleizer: Dear Tim Cook, I'm sorry: http://t.co/ht3ksYwp Now that I know what was happening behind the scenes, I owe Apple and Tim ...",Thu Oct 06 06:10:53 +0000 2011,en,713,False,0,False,,Sanjay Parthasarathy,SanjayPat
Added the Lytro lightfield camera to my gadget wish list http://t.co/YyvUgNOL,Thu Oct 06 06:04:38 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo: RIP Steve http://t.co/KFwpSS9V,Thu Oct 06 02:04:05 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Well, this looks like a more interesting announce than Apple's today http://t.co/L9UcyNHR",Wed Oct 05 10:58:05 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vishalgondal if you mean Gondalese, then no :-)",Wed Oct 05 10:11:59 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@SachinKalbag Because they don't have enough time for the real world?,Wed Oct 05 08:21:04 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Predictive counterfeiting is a risky business. http://t.co/ILmj6mKD,Wed Oct 05 08:19:47 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@sriramk any windows alternatives?,Wed Oct 05 06:52:08 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Thinking of moving to Thunderbird email client. Should I? If not, any other recommendations?",Wed Oct 05 06:19:12 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/Uv1YCplb,Wed Oct 05 00:31:33 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
So this is the grand European experiment? To examine the effect of indecisiveness?,Tue Oct 04 10:53:38 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/uKvib4hb,Tue Oct 04 01:27:53 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @WamdaME: 5 websites every entrepreneur can learn from. 

http://t.co/GWaJl1mu",Mon Oct 03 12:48:49 +0000 2011,en,3,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@vijayanands @startupcentre First imp nice clean design. Images look great. But text needs to be better edited, needs better fonts, spacing.",Mon Oct 03 09:50:33 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/h0YADyIK,Mon Oct 03 01:35:27 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@Sairee 3 things in current model not sustainable (1) deal co's margins (2) type of clients who deal buy and (3) no of deals / deal sites,Sun Oct 02 11:38:23 +0000 2011,en,4,False,1,False,,Sanjay Parthasarathy,SanjayPat
So how to make it win win for merchants? Are deal sites yesterday's flavor? http://t.co/2NbUfUFH,Sun Oct 02 11:02:32 +0000 2011,en,2,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/N1bp8bMN,Sun Oct 02 02:56:52 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/JigH3Oyv,Sat Oct 01 02:28:41 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
#Airtel network in Chennai has been really terrible these past couple of weeks. Terrible compared to the usually bad. Anyone know what's up?,Fri Sep 30 07:50:22 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh I ended up ordering online via http://t.co/ssNQ6Ng4,Fri Sep 30 06:44:01 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh hear no evil,Fri Sep 30 06:40:38 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/w5EWeT4X,Fri Sep 30 04:01:17 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/FFhIJk3s,Thu Sep 29 21:00:50 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@xeno3 know it well,Thu Sep 29 16:17:20 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@narayananh dream on.,Thu Sep 29 06:50:30 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Intelligent and powerfully written piece on Manmohan Singh in Caravan, my favorite Indian mag http://t.co/reANzpeI",Thu Sep 29 06:19:16 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/SSyDr8mr,Thu Sep 29 02:26:22 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Anyone know where to get flo rida show tickets in #chennai? http://t.co/KpuhEW74,Wed Sep 28 13:37:53 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"Twofer, a run and sauna today. Or should I say a run in a sauna that is Chennai.",Wed Sep 28 12:55:22 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @Techmeme: Seed funded startups ripe for shakeout, VCs say (@loyalelectron / GigaOM) http://j.mp/ouyD6u http://t.co/LcP5Ee5q",Wed Sep 28 10:55:05 +0000 2011,en,5,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/hmy9V2v5,Wed Sep 28 00:50:38 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
One for the foodies http://t.co/MdTMCdQz,Tue Sep 27 04:58:15 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/kaVaXaVq,Mon Sep 26 22:48:33 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/311dkPeB,Mon Sep 26 01:13:23 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @davewiner: ""Rick Perry is a Texas stud, but it's become increasingly clear he can't perform. He has electile dysfunction."".  http:// ...",Sun Sep 25 13:03:18 +0000 2011,en,18,False,0,False,,Sanjay Parthasarathy,SanjayPat
@J_C_Valentiner I don't believe change ends with this or any other transition.,Sun Sep 25 12:07:34 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
We are the transition generation http://t.co/EliRiYPy,Sun Sep 25 08:14:35 +0000 2011,en,4,False,0,False,,Sanjay Parthasarathy,SanjayPat
Klout values noise http://t.co/kLRjpSS3,Sun Sep 25 08:09:11 +0000 2011,fi,1,False,0,False,,Sanjay Parthasarathy,SanjayPat
@raghavakk Just saw your new work on the ArtMusings web site. Wonderful stuff.,Sun Sep 25 04:06:31 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/21t1ZGxN,Sun Sep 25 01:28:54 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@1kunalbahl yes I read all about it :-),Sat Sep 24 07:53:06 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@1kunalbahl you'll be ok so long as you don't make an sudden moves,Sat Sep 24 07:33:41 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/IyRToHl6,Sat Sep 24 02:29:53 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/e0Jfx3Ky,Fri Sep 23 01:11:41 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@raghavakk looking forward to it. cheers.,Thu Sep 22 06:37:16 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/xriasGza,Thu Sep 22 02:20:00 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@raghavakk NYC not in plans for now. Will see you in Jaipur. Looking forward to it.,Wed Sep 21 05:02:34 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@raghavakk respect,Wed Sep 21 03:58:02 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Photo:  http://t.co/IAY8hWYx,Wed Sep 21 01:38:34 +0000 2011,pt,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@soullessparty thanks for the tip. quick listen sounds promising.,Tue Sep 20 17:51:27 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@raghavakk So did you change it to please the censortards?,Tue Sep 20 17:47:35 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"RT @venkatananth: RT @Aletheaf: RT @funnyhumour: Sent Fernando Torres a nice tweet today to cheer him up, he hasn't replied though, prob ...",Tue Sep 20 16:23:59 +0000 2011,en,6,False,0,False,,Sanjay Parthasarathy,SanjayPat
@ankitind I'm sure his 'people' are,Tue Sep 20 15:18:23 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@ankitind There goes your invite to Mallya's next party,Tue Sep 20 15:15:01 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
@RajmohanCYP I lean more SciFi and comedy with just a bit of drama and action thrown in.,Tue Sep 20 11:17:47 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
"@pswam yes, because it has the most epic car chase",Tue Sep 20 10:58:01 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
All time Favorite Movie(s) 1. Original Star Wars with V then VI then IV,Tue Sep 20 10:43:11 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Top 10 favorite movies 2. Close Encounters of the Third Kind,Tue Sep 20 10:42:13 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Top 10 favorite movies 3. 12 Angry Men with Henry Fonda,Tue Sep 20 10:41:54 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
Top 10 favorite movies 4. LOTR,Tue Sep 20 10:41:31 +0000 2011,en,0,False,0,False,,Sanjay Parthasarathy,SanjayPat
