Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wahoo! Great work Optify team. http://t.co/SSawa7up,Tue Oct 23 18:15:18 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Great work Optify team! http://t.co/CoaQ9KIc,Tue Oct 23 18:14:50 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify next level of marketing automation.  http://t.co/q6qwyrnM,Tue Oct 23 14:37:42 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify http://t.co/p1xzJuGu,Wed Oct 17 16:22:55 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
WordPress for Content Marketing: http://t.co/d55Scbpe via @optify,Tue Oct 16 02:17:22 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
ExactTarget acquires Pardot for $100m. http://t.co/NdCPNEdH,Fri Oct 12 07:07:04 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Five tips to rev up your content marketing program :: BtoB Magazine http://t.co/NNh9RWzp via @btobmagazine,Thu Oct 11 20:42:24 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
In lLas Vegas. Some things like the bathroom mirror should not be electronic.,Thu Oct 11 16:30:14 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn: recruiting like a marketer http://t.co/OBnUmkzU,Thu Oct 11 15:59:37 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
(From June) Twitter opens doors on new Seattle engineering office: http://t.co/HJlqbDEp,Tue Oct 09 18:12:17 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Content marketing on the rise: http://t.co/C8mWZLCQ,Tue Oct 09 06:12:07 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
This is transparency! “@zappos: I sent the following email about our Kentucky operations to Zappos employees today: http://t.co/9Cs9QVQq”,Mon Oct 08 18:56:12 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
This is definitely a problem in need of solutions: http://t.co/U1C6Qz3b,Thu Oct 04 17:04:34 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Romney 1 Obama 0,Thu Oct 04 02:42:49 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats LinkedIn on a brilliant move: http://t.co/HqFzKtRH,Wed Oct 03 20:32:43 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Wow! Google &gt; Microsoft. http://t.co/70jLItFB,Mon Oct 01 21:54:35 +0000 2012,de,0,False,0,False,,Brian Goffman,briangoffman
Great news Optify Contact Manager 2.0 http://t.co/aDJnumrN,Mon Oct 01 02:17:00 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Funny! 5 Startup Buzzwords that Make Me Hate Your Company http://t.co/7xVSFM7V,Fri Sep 28 00:50:45 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Growing Its Influence, Klout Gets Strategic Investment From Microsoft -- And Serious Bing Integration http://t.co/YmiXWZKv via @techcrunch",Thu Sep 27 19:02:38 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Tech Moves: Optify hires Doug Wheeler; Starbucks vet joins Auction Edge; and more: http://t.co/7PvTfQIS,Wed Sep 26 16:26:52 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"75% of startups fail, but it's no biggie http://t.co/1o5EjMwY via @PSBJ",Sat Sep 22 01:19:48 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Taking the Pulse of Optify's SaaS Platform with Graylog2 http://t.co/3Jb2PAHx,Thu Sep 20 16:45:42 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
The rise of LinkedIn’s news feed (And how Twitter made a big dumb mistake) http://t.co/JBnwlijC,Sat Sep 15 15:50:35 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
RT @Rich_Barton: a must read for anyone in charge of a business from @bgurley http://t.co/cPwZCnLI,Fri Sep 14 17:45:00 +0000 2012,en,7,False,0,False,,Brian Goffman,briangoffman
"Verizon says iPhone5 at 3:01am EDT on 9/14. When they announce, it's ready.",Fri Sep 14 01:00:25 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @HubSpot: How to Use LinkedIn Company Pages for Marketing - http://t.co/i4c31bYN,Fri Sep 14 00:58:53 +0000 2012,en,19,False,0,False,,Brian Goffman,briangoffman
Scaling a SaaS Backend System http://t.co/yRRdxJUi,Thu Sep 13 16:38:50 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Reveals the Secrets of Digital Marketing Performers http://t.co/tlAbRfML via @cmswire,Wed Sep 12 18:31:50 +0000 2012,en,0,False,1,False,,Brian Goffman,briangoffman
"RT @spencerrascoff: RT @gigaom: On 9/13, chat w/ @spencerrascoff about how mobile helped @Zillow skyrocket to success: http://t.co/Fdej2 ...",Tue Sep 11 17:31:05 +0000 2012,en,2,False,0,False,,Brian Goffman,briangoffman
"Great presentation last night by HBS. No happy outlook: healthcare, entitlements, education. http://t.co/3Q10h5hT",Tue Sep 11 17:30:22 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @blakekrik: DNC 2012: 10,000 miles away, Hillary Clinton watches - Tim ... http://t.co/qlC8DtIe via @Clipboard",Sat Sep 08 02:09:11 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Congrats Act-On! http://t.co/7GZKzDvQ,Fri Sep 07 18:36:15 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
LinkedIn CEO Jeff Weiner Just Revealed A Lot Of Amazing Facts About LinkedIn's Growth http://t.co/uxzooL0R via @sai,Fri Sep 07 00:36:29 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Heard this country song yesterday: ""Tough times don't last, but tough people do.""",Thu Sep 06 23:19:39 +0000 2012,en,2,False,1,False,,Brian Goffman,briangoffman
Listening to Bill Clinton. He is just so much better.,Thu Sep 06 03:13:45 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Behind the Scenes: Delivering Optify’s Inbound Marketing Magic http://t.co/AAN9Xj0b,Wed Sep 05 21:33:13 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify and ADSI - 350% growth in leads with inbound marketing http://t.co/yyVrrGJC,Wed Sep 05 17:47:31 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Paraphrasing Mark Twain: if you must eat a frog, do it in the morning.",Tue Sep 04 23:08:39 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Romney speech: good for knowing him, weak on details.",Fri Aug 31 16:16:08 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Google Enters The Social Enterprise With Public Debut Of Google+ For Businesses, Free Through 2013 http://t.co/v0rYUyS3 via @techcrunch",Thu Aug 30 04:31:08 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Leveraging Optify for Massive Scale: Our Marketing API is Your New Best Friend http://t.co/ILtSY3S4,Tue Aug 28 00:16:34 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Neil Armstrong, Nerdy Engineer. And First Man on the Moon http://t.co/Tr9WjN1o",Mon Aug 27 22:24:58 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Launches New Premium Edition - EContent Magazine http://t.co/aT7UDxfW via @econtentmag,Sat Aug 25 19:25:10 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
At Grow 2012. Great talk how Box broke ahead of 20. Forrester says with Salesforce and Microsoft. Box says it wasn't the product.,Thu Aug 23 23:11:25 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optimize for LinkedIn http://t.co/qKwgm271,Tue Aug 21 20:42:33 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Announcing Agency Professional and Agency Unlimited http://t.co/DyyYTaxD,Tue Aug 21 20:29:18 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Facebook and Liquidity http://t.co/Wf9fEssa,Tue Aug 21 18:10:32 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify debuts premium version of marketing suite :: BtoB Magazine http://t.co/IbVif2SK via @btobmagazine,Mon Aug 20 21:03:48 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
New blog post: Managing Expectations http://t.co/ByOHW6sz,Mon Aug 20 20:00:22 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @johnhcook: Best of Startup Day: Sunny Gupta's lessons on raising venture capital: http://t.co/VngKLjVE,Thu Aug 09 15:56:55 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
RT @optify: RT @AlyssaKP89 How much is a lead worth to you? #marketingmath by @uribarjoseph @optify http://t.co/hvLiyrRC,Thu Aug 09 15:56:34 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Are you a marketing athlete? Take the survey to find out http://t.co/FXQeP8cE from @optify,Thu Aug 09 00:05:05 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Zillow Q2 earnings: http://t.co/1DsetANw,Tue Aug 07 20:47:20 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
GoodNews: GoodData Newsletter July 2012 http://t.co/G9lUm2ol via @gooddata,Thu Aug 02 19:31:36 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Ten Reasons Winners Keep Winning, Aside from Skill - @HarvardBiz http://t.co/yGaCNcBW",Wed Aug 01 16:44:27 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Shameless Klout request: Help me test new features http://t.co/L2P3WrVA,Mon Jul 30 18:59:12 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Friend pictures from London look fun but are making me jealous. The reason for a failed startup Plancast: http://t.co/UdT9jC0x,Fri Jul 27 22:02:41 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Offers an Online Marketing Suite for the Digital Agency http://t.co/2EwzlHL9 via @cmswire,Thu Jun 28 16:53:24 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"In racing, you focus on the road, not the wall. If you focus on the wall you will drive right into it.",Thu Jun 28 00:00:33 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Great post: Andreesen Horowitz backs founder CEOs. Product cycles not teachable: http://t.co/Im0wk1qm,Wed Jun 27 23:53:21 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
RT @rkorny: Go Brian! RT @brianoptify Optify named a Top 100 company by Red Herring! http://t.co/vChICdKd…,Wed Jun 27 15:47:02 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
"Good quote today: ""It's better to be wrong than vague.""",Fri Jun 22 05:39:25 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Don't regret and the brain http://t.co/9gcu6Qlv,Wed Jun 13 00:56:26 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @Charlessipe: A low-price strategy doesn't work unless there is a high-price provider in the market. -http://bit.ly/Lyz80V,Wed Jun 06 22:00:59 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
"RT @rickperreault: ""Optimizely Raises Funds to Dominate A/B Testing http://t.co/4E6uqp5E via @pandodaily @dsiroker"" Congrats Dan &amp; team!",Sat Jun 02 05:03:04 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Optify named a Top 100 company by Red Herring! http://t.co/b56s3MWZ,Thu May 17 21:49:33 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
This is not easy to do...but makes sense.,Sat May 05 15:58:58 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
@geekwire Great night at the awards!,Fri May 04 06:12:48 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
ADSI Increases Organic Search Leads by 350% using Optify’s Inbound Marketing Software | Optify http://t.co/LIQG3tUv,Thu May 03 23:13:41 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Coldplay in Seattle http://t.co/CETF9XnX,Thu Apr 26 14:09:11 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Six Degrees Of SEO Bacon &amp; B2B Link Building Q&amp;A http://t.co/kQhi7Op2 via @sengineland,Tue Apr 24 23:16:32 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @edebohls: LinkedIn Today: the newest Pointcast progeny @dboake @jalehbisharat @DonAlbert01 @owenmahoney @brianoptify @liman http://t ...,Fri Apr 20 23:29:43 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
How to Fail: Mark Pincus - Businessweek via @BW http://t.co/M3XhxOAg,Sun Apr 15 03:15:45 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Streamlines Service Delivery for Search Revolutions | Optify http://t.co/fdomCMIv,Wed Apr 11 05:18:29 +0000 2012,en,2,False,0,False,,Brian Goffman,briangoffman
"RT @optify: How social can impact search, display efforts - Q&A with @BrianOptify and Kristina Knight http://t.co/DQbmiYHZ via @BizReport",Wed Apr 04 19:33:22 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Disneyland is much better when you have the app.,Wed Apr 04 19:07:27 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Social Media - Top B2B Firms Gaining 230% More Leads via Social Media Than Peers: http://t.co/5XdCpT8v via @marketingprofs,Fri Mar 30 05:00:25 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Time: The CEO’s most precious resource http://t.co/zSJuKUOc via @openviewventure,Wed Mar 28 06:28:28 +0000 2012,en,0,False,1,False,,Brian Goffman,briangoffman
"Optify is looking for: Software Developer - Core Team
http://t.co/gIX4s0cY #job",Tue Mar 27 01:01:00 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
70 per cent of a SERP is dedicated to breaking news http://t.co/JjEWPloC via @RedRocketMedia,Thu Mar 22 16:10:43 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"Vine Branch Praises Optify for Ease of Use, Versatility and Customer Satisfaction | Optify http://t.co/vSVxHJrB",Tue Mar 20 14:35:23 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Killer Landing Pages: 3 Examples of Landing Pages that Convert by @ebarak http://t.co/cLqiJLb9 via @sewatch,Tue Mar 20 00:27:34 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
How major search engines react to breaking news | KoMarketing Associates http://t.co/G2kQTG3c via @komarketing,Thu Mar 15 18:25:57 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Pleasure in the job puts perfection in the work. - Aristotle,Thu Mar 15 06:44:36 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Bing vs. Google: The Breaking News Match-Up - EContent Magazine http://t.co/UcrHdLyM via @econtentmag,Wed Mar 14 17:52:49 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Why publishers should optimize search for breaking news: http://t.co/S485uHKo via @AddThis,Wed Mar 14 17:50:32 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Why publishers should optimize search for breaking news: http://t.co/XseMH7eV via @AddThis,Wed Mar 14 06:13:47 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
10 Keys to Ranking on Google &amp; Bing During Breaking News Events [Study] by @MirandaM_EComm http://t.co/ubn3hhnh via @sewatch,Wed Mar 14 05:51:49 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
How To SEO Content During Breaking News Events http://t.co/tVo79aMI via @mediapost,Wed Mar 14 04:54:30 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Anatomy of a news story: How Bing and Google performed when Steve Jobs resigned: http://t.co/xkac3Ijj,Tue Mar 13 16:59:42 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
Optify breaking news in Forbes: http://t.co/L40m08XG,Tue Mar 13 16:38:13 +0000 2012,en,2,False,0,False,,Brian Goffman,briangoffman
"Quote today: ""The things you do when no one is looking are the things that define you.""",Tue Mar 13 05:46:32 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optify - follow us! http://t.co/DzctlcF2,Tue Mar 13 02:59:42 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @DNBerko: Brian Goffman CEO of Optify speaking at #leadscon http://t.co/5AK2C0AL,Tue Mar 06 06:05:16 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
"post leadscon, great show. @vdara #rareday",Thu Mar 01 03:31:16 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Looking for a good guide to EdgeRank.,Sat Feb 18 05:35:01 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Folio Magazine: Optify and ALM great results: http://t.co/XJyGMqvL,Wed Feb 15 00:28:02 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Delivr Appoints Ed Simnett CEO http://t.co/bCnfZvN7,Tue Feb 14 20:58:46 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Six Ways to Bust the Social Media Hype - Forbes http://t.co/tniENdR2,Tue Feb 14 20:54:46 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
@optify ALM Achieves 36 Percent Spike In Organic Traffic And 47 Percent Increase In Socia.. http://t.co/yISkmFx3,Tue Feb 14 18:36:20 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
ALM and Optify: great results from joint inbound marketing efforts. Congrats team! http://t.co/0T5oXAMP,Tue Feb 14 18:35:51 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Saw first demo of next big thing at Optify. Our devs rock.,Fri Feb 10 03:36:16 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @WhiteCollarUSA: We're excited too. It's a great episode. RT @CoK0nut: SO EXCITED FOR @WhiteCollarUSA TONIGHT!!! AHHHH &lt;3,Wed Feb 08 01:58:42 +0000 2012,en,5,False,0,False,,Brian Goffman,briangoffman
"@bhalligan If cheesy = ""cheap, unpleasant"" http://t.co/IFHpkAPN then no. We're all building owned media. Paid is part of the social media.",Tue Feb 07 22:41:05 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @davegoldberg: In the New York Times, Sheryl Sandberg Is Lucky, Men Are Good - The Atlantic http://t.co/nI5bSbON via @AddThis Atlanti ...",Tue Feb 07 19:47:11 +0000 2012,en,14,False,0,False,,Brian Goffman,briangoffman
@bhalligan @optify Cheesy is in the eye of the beholder. Gaining followers who align to our community is the goal. ROI is secondary.,Tue Feb 07 19:15:51 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Go Giants! And definitely the best half time show.,Mon Feb 06 06:15:10 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Optimize your landing pages for greatness: http://t.co/7O3kb9U4,Mon Jan 23 18:53:54 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
ExactTarget #NexusCafe Recap: Real Time Lead Nurturing | Optify http://t.co/dz7ccmii,Sun Jan 15 20:28:02 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
"@ebarak, your Klout Score is 32 (I'm a 40). Check out your @klout profile today! http://t.co/8T2YE9TK",Thu Jan 12 02:00:03 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
RT @optify: @douglaskarr Thanks for featuring @BrianOptify on #mtradio today! Hope everyone enjoyed the discussion about the buyers journey.,Sat Jan 07 05:24:35 +0000 2012,en,1,False,0,False,,Brian Goffman,briangoffman
SEO trends from Erez Barak: http://t.co/mOaLnbq1,Tue Jan 03 23:56:08 +0000 2012,eu,0,False,0,False,,Brian Goffman,briangoffman
Top marketing trends from Optify and others: http://t.co/2azpIegx,Tue Jan 03 23:53:20 +0000 2012,en,0,False,0,False,,Brian Goffman,briangoffman
Congrats Ubermind: http://t.co/oYuGvyxC,Fri Dec 30 18:53:54 +0000 2011,und,0,False,0,False,,Brian Goffman,briangoffman
Bookstore visit: lots of empty shelves. I'll sure miss reading in a room with other people.,Wed Dec 28 02:07:00 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Biggest marketing budget increase: inbound marketing http://t.co/wm3GJ46Q,Tue Dec 13 18:21:26 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @JenerationY: Join me and nominate Optify for the Best Cloud Service 2011 Crunchie! http://t.co/HrLEKOGa #crunchies,Tue Dec 13 17:55:50 +0000 2011,en,3,False,0,False,,Brian Goffman,briangoffman
Optify 2012 predictions: http://t.co/l2Fhteit,Tue Dec 06 05:35:41 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Adds Optimized Landing Pages and Social Sharing by @MirandaM_EComm http://t.co/MVIH0MrN via @sewatch,Tue Nov 22 23:26:38 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
"RT @optify Siri and Search, Effectiveness of SEO, B2B Marketing Tips and Google+ Jumps on the Tren.. http://t.co/VUCj9ecv",Mon Nov 21 18:32:40 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Top 5 Considerations For International SEO by @ebarak http://t.co/RBXpIgko via @sewatch,Mon Nov 21 18:30:27 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"RT @boomerangzone: Attended a demo of a tool called Optify. It usually takes a lot to interest me in new software, this tool is... http: ...",Mon Nov 21 17:40:16 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Every man dies. Not every man really lives. William Wallace.,Sat Nov 19 18:09:56 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
"RT @ebarak: “@bereanopartners: Optify Simplifies Social Marketing with New Tools - EContent Magazine
 http://t.co/yW3xAzH4 via @econtentmag”",Wed Nov 16 08:24:16 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Optify Launches Landing Pages and Social Sharing | Optify http://t.co/ODwh60gV,Tue Nov 15 17:56:48 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Best Ways to Engage Your Customers on Facebook (Optify mention): http://t.co/bfkfsxXz via @smallbiztrends,Tue Nov 15 00:55:50 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"Love it or hate it, Groupon is an amazing entrepreneurial story",Fri Nov 04 17:33:35 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Google updates search for freshness: http://t.co/LqrhCAHa,Fri Nov 04 04:51:41 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
The ultimate motivator: competition! http://t.co/JQsbI9es,Wed Nov 02 20:53:21 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
TechStars Seattle Demo Day 2011: http://t.co/ylF1G5g7,Wed Nov 02 05:15:37 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Search Industry Well Represented List Of Fastest-Growing Companies; SEO Cited As A Top Tactic http://t.co/QoWsYeSx via @sengineland,Tue Oct 25 23:08:24 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Six Rules for Writing: 1984 http://t.co/EA5NhBmT,Mon Oct 24 16:57:36 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
St. Petersburg Times: A Case of Tracking Website Traffic http://t.co/3EPw4A6I via @econtentmag,Fri Oct 21 04:45:53 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Top 10 Startup Lessons http://t.co/chNjEPyq,Tue Oct 18 16:53:58 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Eye tracking study by SEOMoz - eye candy beats out rank: http://t.co/B5An8e9O,Tue Oct 11 06:11:59 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Linkedin adds company status updates.,Fri Oct 07 03:04:54 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
SEO 101: URL structure! http://t.co/9Ygippz5,Thu Oct 06 16:00:00 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Delivered Innovation and Optify! http://t.co/FgmONGCM,Wed Oct 05 20:00:00 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify: 8 Durable SEO Elements http://t.co/zyk8298T via @sewatch,Mon Sep 26 17:32:17 +0000 2011,es,0,False,0,False,,Brian Goffman,briangoffman
"Now that Facebook has subscribe, what does that mean for Twitter?",Fri Sep 23 06:28:07 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
How Optify's Partner Program may change agency options - Advertising - BizReport http://t.co/h6fqTwMr via @BizReport,Wed Sep 21 11:47:55 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @optify Check out #Optify and @brianoptify in @Forbes http://t.co/Is6KHwWF,Tue Sep 20 04:54:09 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
McKinsey report on the value of search - $780B globally: http://t.co/2y7SRax8,Thu Sep 15 00:31:19 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify Partner Program for Agencies launch! Sign up at http://t.co/GIzLU6NS,Wed Sep 14 23:05:06 +0000 2011,en,3,False,0,False,,Brian Goffman,briangoffman
"Latest Optify release: Import pages, custom keyword reports and more http://t.co/V9pCnDT",Wed Sep 07 05:50:53 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify in Entrepreneur.com: Generate Leads from SEO http://t.co/XqishLo,Wed Sep 07 00:06:32 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Join me at Startup Day on September 17 - talking about fundraising and VC: bit.ly/q9NmW7,Fri Sep 02 18:40:32 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @seattle20: Why startups fail: Lack of focus (John Cook) http://bit.ly/q2VKRv,Wed Aug 10 01:40:14 +0000 2011,en,5,False,0,False,,Brian Goffman,briangoffman
RT @ERPMarketing RT @optify: RT @comparz HubSpot vs. Optify for All-In-One Marketing  http://t.co/hUMGyqc #allinone #marketing #smallbiz,Wed Aug 10 01:37:41 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"Smartest thing I heard last week was ""Buy the VIX!""",Wed Aug 10 01:36:21 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Great discussion today with a financial services company on building their social media base. Original research pays off.,Thu Aug 04 02:45:37 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
"@evolvebiz thanks, updated now.",Sat Jul 30 00:20:42 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify review on Comparz: http://t.co/7BBuWcy,Sat Jul 30 00:19:06 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Love the workflow and trainer: http://bit.ly/rdFjpq,Fri Jul 29 07:19:50 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Optify SEO Automation http://lnkd.in/vCexPs,Fri Jul 29 05:39:03 +0000 2011,de,0,False,0,False,,Brian Goffman,briangoffman
Optify is looking for a rock star product marketing manager. Interested or know someone? Send me a note: http://lnkd.in/yeQSPN,Tue Jul 26 23:26:58 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Great introduction to Optify - live and weekly http://lnkd.in/8uqcNr,Thu Jul 21 02:24:53 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Great article Erez http://lnkd.in/FZ_WFj,Fri Jul 08 22:08:35 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Tips for measuring social media - Businessweek: http://buswk.co/kqv6qS,Wed Jun 29 06:40:26 +0000 2011,en,1,False,0,False,,Brian Goffman,briangoffman
Do your leads measure up? Entrepreneur Magazine http://bit.ly/mGS93M,Wed Jun 29 06:36:03 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
Great start to the weekend: Optify among top 100 companies to work for! http://bit.ly/ikJdEF,Sat Jun 18 00:27:58 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
RT @all4one_DMA @optify has been named a DMA Early Stage Innovation Award Semi-Finalist! Check them out @DMA_USA @all4one #all41,Thu Jun 16 07:22:24 +0000 2011,en,0,False,0,False,,Brian Goffman,briangoffman
