Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
likes Nothing by The Script on Ping http://t.co/Om0mJ9no #iTunes,Sat Jun 30 01:58:29 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/2fxfRi2e,Sat May 26 20:34:20 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/CRnumEHs,Fri May 25 18:26:16 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/CkTBY5Rc,Thu May 24 17:21:03 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/IPLcQcma,Tue May 22 18:08:45 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/OmGM9FIo,Mon May 21 19:19:20 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/FRlIvQSD,Sun May 20 23:23:27 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/IPLhnMn4,Sat May 19 18:05:50 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/Zatnnkg9,Fri May 18 18:41:08 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/FRlIvQSD,Thu May 17 19:15:57 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/Zatnnkg9,Wed May 16 20:55:49 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
WANTED: Average Internet Users for $100-250 Hourly Job http://t.co/Zatnnkg9,Tue May 15 21:57:53 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I'm hiring! LAMP Developer at http://t.co/b1QGOPHg - Greater Los Angeles Area #jobs http://t.co/HDWJkiVo,Thu May 03 23:31:49 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
View Betty for MXN99.00 - http://t.co/YBZZxo1S.,Sat Apr 28 15:58:04 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I've just purchased 1 item(s) at English - http://t.co/epwMPpnT.,Sat Apr 28 15:58:04 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
@sailthru love the new look!,Fri Apr 27 22:00:00 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
how I made $430 last week - http://t.co/W60amxRx,Fri Apr 06 19:51:30 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
how I earned $420 in the past 4 days - http://t.co/WNBLx3eE,Fri Apr 06 14:03:07 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
how I made $415 last week - http://t.co/519Yt229,Fri Apr 06 03:15:52 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
how I earned $415 last week - http://t.co/CXakTxWW,Fri Apr 06 00:34:49 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
how I made $440 last week - http://t.co/puESksxY,Thu Apr 05 21:49:45 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/3IRKRzhb,Mon Mar 12 22:45:55 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/kuBxM8FY,Mon Mar 12 21:06:12 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/BhQZFocK,Mon Mar 12 19:23:38 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/ongjQjmM,Mon Mar 12 17:40:36 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/TF4lyJZF,Mon Mar 12 15:55:35 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/hy7tvaV1,Mon Mar 12 14:11:54 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/XNbnOng4,Mon Mar 12 12:29:59 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/js8BWioC,Mon Mar 12 10:49:46 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/PpGlqdJy,Mon Mar 12 09:03:19 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/kcBOQzlQ,Mon Mar 12 07:18:44 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/jhj5cnKD,Mon Mar 12 05:39:36 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/YRKjN0zv,Mon Mar 12 03:57:10 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/7fIgjgGA,Mon Mar 12 02:17:00 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/lTtVQ9fb,Mon Mar 12 00:36:15 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/TwytrXqO,Sun Mar 11 22:53:41 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/G4mP4nML,Sun Mar 11 21:11:58 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/bW4CnRWv,Sun Mar 11 19:28:33 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/W5G9slRb,Sun Mar 11 17:43:06 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/quYv3mDy,Sun Mar 11 16:03:01 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/Qm4jCug0,Sun Mar 11 14:21:57 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/qUqbaNBG,Sun Mar 11 12:43:27 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/9JliFZky,Sun Mar 11 11:05:46 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/TwytrXqO,Sun Mar 11 09:25:25 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/rcN0pnYI,Sun Mar 11 07:47:34 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/r4Ri4PxB,Sun Mar 11 05:58:48 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/x3VekM8a,Sun Mar 11 04:15:54 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/obwe3pYQ,Sun Mar 11 02:30:54 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/Qdr1dwPJ,Sun Mar 11 00:46:45 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/NGIZt9jY,Sat Mar 10 22:54:53 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/G020ncpH,Sat Mar 10 13:56:39 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/s6dzdiT3,Sat Mar 10 10:48:08 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/asskvReF,Sat Mar 10 07:42:52 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/3Gjoowlz,Sat Mar 10 04:33:01 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/nno7BSIv,Sat Mar 10 01:22:59 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/bIou7Dr9,Fri Mar 09 22:14:23 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/3taQPosz,Fri Mar 09 18:57:05 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/DIHf0omr,Fri Mar 09 15:44:47 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2012? look at this - http://t.co/bQCx3RWW,Fri Mar 09 12:29:01 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/ydZmbVsL,Fri Mar 09 09:18:37 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/kmdNczfH,Fri Mar 09 06:10:51 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/YrudDN8y,Fri Mar 09 02:55:56 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/sVjr7bLq,Thu Mar 08 20:42:10 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/g6qxvrOk,Thu Mar 08 17:35:42 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/yWffGv6R,Thu Mar 08 11:09:56 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start a real internet biz this year? you must check this out - http://t.co/VK7R4wIY,Thu Mar 08 08:01:40 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/W8LLGxcS,Thu Mar 08 04:54:56 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
serious about starting your own biz this year? check this out - http://t.co/nDN8637n,Thu Mar 08 01:48:58 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
are you serious about starting your own business in 2012? you have to check this out - http://t.co/mY99k1Im,Wed Mar 07 22:34:40 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
View Betty for MXN99.00 - http://t.co/YBZZxo1S.,Thu Mar 01 11:17:53 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I've just purchased 1 item(s) at English - http://t.co/epwMPpnT.,Thu Mar 01 11:17:53 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
View item 3 for MXN20.00 - http://t.co/7Sr4G1re.,Thu Feb 09 16:29:45 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I've just purchased 1 item(s) at English - http://t.co/epwMPpnT.,Thu Feb 09 16:29:45 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I'm going to LAUNCH Festival! See you there! http://t.co/0dEB6hI7,Fri Jan 20 17:13:50 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I'm going to LAUNCH Festival! See you there! http://t.co/0dEB6hI7,Fri Jan 20 04:12:33 +0000 2012,en,0,False,1,False,,Caleb Lamb,caleblamb
I'm going to LAUNCH Festival! See you there! http://t.co/0dEB6hI7,Wed Jan 18 17:02:29 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I'm going to LAUNCH Festival! See you there! http://t.co/0dEB6hI7,Tue Jan 17 23:27:44 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
I'm going to LAUNCH Festival! See you there! http://t.co/0dEB6hI7,Sun Jan 15 06:43:43 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
"Check out @Onesheet, the simplest web presence ever created for entertainment professionals. Set one up in 2 minutes! http://t.co/fbDX7EkZ",Sat Jan 07 07:08:42 +0000 2012,en,0,False,0,False,,Caleb Lamb,caleblamb
"I just listed: 'Kalorik CM-17442 Aqua Line 10-cup Coffeemaker Chrome/Glass', for $75.00 via @amazon http://t.co/xs9WKi30",Tue Dec 20 07:56:26 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
"I just listed: 'Kalorik TO-20621 Aqua 850-Watt 2-Slice Stainless-Steel Toaster with Glass...', for $70.00 via @amazon http://t.co/2wteiCYo",Tue Dec 20 07:54:50 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
what's the most efficient way to re-brand shoes? #manufacturing #stamp #logo #supplychain,Tue Dec 20 07:10:39 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
recommendations for ACD cloud solution for call center in Mexico?  #acd #cti #cloud #Telecom #CallCenter,Sat Nov 19 03:34:12 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
how to stop the Magento process of deleting expired sessions?  multi-node web servers are locking DB. #magento #development #DBA #Cloud,Sat Nov 19 02:49:21 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
RT @AnahiOnlineBR: #Video Anahi + Aviesta Preview: http://t.co/9CsOBhHt,Sat Nov 19 02:46:40 +0000 2011,tl,1,False,0,False,,Caleb Lamb,caleblamb
Check this video out -- Consejos de la reina de las redes sociales http://t.co/CRgmCPyh via @youtube,Fri Nov 04 23:23:52 +0000 2011,es,1,False,0,False,,Caleb Lamb,caleblamb
@jasonkincaid what was the source for beautymint's 500k traffic?,Thu Nov 03 02:53:52 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
want to start your own business in 2011? look at this - http://t.co/FFeVplnS,Mon Oct 31 08:24:03 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
http://t.co/qwtFNicZ AWS for our Magento deployment.,Fri Oct 28 02:18:27 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
Looking for an experienced Magento developer to contract over the next couple of months.  Need to be based in Los...: http://t.co/3SyQmadu,Fri Oct 28 02:17:24 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@Anahi is joining @Aviesta! http://t.co/mcSrrgdD,Thu Oct 27 21:35:47 +0000 2011,en,47,False,7,False,,Caleb Lamb,caleblamb
likes Straight Away by Mat Kearney on Ping http://t.co/OxmYh9fg #iTunes,Mon Oct 03 03:18:40 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
US OPEN LIVE VIDEO http://t.co/5mqUfPV via @usopen,Tue Aug 30 23:34:22 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
Aviesta is hiring! Please help spread the word by setting up an auto-RT of their job posts at http://t.co/Drw18sN,Wed Aug 24 17:31:56 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
LAMP Developer in Santa Monica at Aviesta http://startuphire.com/141901 #jobs #StartUpHire,Thu Aug 11 21:01:02 +0000 2011,und,0,False,0,False,,Caleb Lamb,caleblamb
I'm hiring! Senior Apparel and Accessories Buyer at Aviesta.com - Greater Los Angeles Area #jobs http://lnkd.in/8fkipQ,Thu Jul 07 21:36:54 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
"I'm hiring! Ecommerce Graphic Designer at Aviesta.com - Santa Barbara, California Area #jobs http://lnkd.in/g5JrNS",Thu Jul 07 07:02:34 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Spin by Lifehouse on Ping http://t.co/Ks7nf7x #iTunes,Wed May 25 07:42:37 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Girlfriend by Phoenix on Ping http://t.co/D2wkHgK #iTunes,Sun May 22 04:30:09 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Wolfgang Amadeus Phoenix by Phoenix on Ping http://t.co/qQzDuoz #iTunes,Sat May 21 04:12:40 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@bobschwartz I am following,Sat Apr 30 20:29:38 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes City of Black & White (Deluxe Version) by Mat Kearney on Ping http://t.co/BWNtfVe #iTunes,Sat Apr 30 18:36:53 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes City of Black & White (Deluxe Version) by Mat Kearney on Ping http://t.co/tg6m3S2 #iTunes,Sat Apr 30 18:36:53 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@bobschwartz would like to speak with you about private sales and magento for @aviesta.  Pls DM on best time to connect.,Sat Apr 30 04:28:15 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
Casting my vote to bring @Yobongo to Santa Barbara. Join me and vote too! http://t.co/JTr1496,Wed Mar 23 21:36:35 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes All We Are by Matt Nathanson on Ping http://t.co/WSdXAB1 #iTunes,Sun Mar 06 06:39:09 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Wedding Dress by Matt Nathanson on Ping http://t.co/ya1iiLh #iTunes,Sun Mar 06 06:28:39 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Sooner Surrender by Matt Nathanson on Ping http://t.co/A2XVTFO #iTunes,Sun Mar 06 06:28:36 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Gone by Matt Nathanson on Ping http://t.co/fkoPjC0 #iTunes,Sat Mar 05 18:08:56 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Without You Here by The Goo Goo Dolls on Ping http://t.co/er61BS9 #iTunes,Sun Feb 27 01:00:36 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Chocolate by Snow Patrol on Ping http://t.co/qOYwJ12 #iTunes,Tue Feb 22 08:17:59 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Only One by Lifehouse on Ping http://t.co/WKlLcom #iTunes,Tue Feb 22 08:14:56 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@RoyMorejon Can you call me at 805.699.5262,Fri Feb 11 02:41:47 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@RoyMorejon are you available for some emergency facebook campaign help?,Fri Feb 11 02:26:36 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@Room_214 anyone available this evening for emergency help?,Fri Feb 11 02:25:17 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@steepdecline do you know of a facebook consultant to help with campaigns.  Our campaigns stopped working today and need help!,Fri Feb 11 02:20:08 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
"@pingchat with latest update, app is crashing on every ping that is sent. How to fix?",Sat Jan 29 22:15:44 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
$10 credit for every friend you invite once they make their first purchase -http://www.aviesta.com/customer/account/create/Y2FsZWI=/OTg=,Fri Jan 21 23:05:50 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
"The Best Daily Deals in Washington, D.C.: $20 Amazon.com Gift Card: http://bit.ly/hzrxXw via @addthis",Thu Jan 20 02:32:04 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
just launched a new job on @usertest to validate the registration flow for @aviesta #bestpractices #ecommerce,Wed Jan 12 00:51:47 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
"@steepdecline  classic slim fit, no pockets, french placket and aviesta.com on the placket so I can promote our new startup. #fortheladies",Sun Jan 09 22:07:22 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
just ordered my first shirt from @blanklabel saw @steepdecline had a new shirt on #twist,Sun Jan 09 22:01:06 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@jason I signed up for @dnamail this week to host the company's email for @aviesta  Seamless setup and great support. Thank you #twist,Sun Jan 09 00:31:24 +0000 2011,en,1,False,0,False,,Caleb Lamb,caleblamb
@tnikolov trying to reach Marian or Niki.  Launching a new video commerce site on Magento and need some details on cloud hosting -Thanks you,Tue Jan 04 06:33:38 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
"@msarlitt yes, still here.  Let's sync up one day.",Tue Jan 04 05:46:17 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Breathing by Lifehouse on Ping http://t.co/vpgGXG8 #iTunes,Sun Jan 02 20:57:40 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Seventeen Forever by Metro Station on Ping http://t.co/qXctflt #iTunes,Sun Jan 02 20:57:39 +0000 2011,en,0,False,0,False,,Caleb Lamb,caleblamb
@msarlitt working on getting @aviesta launched,Thu Dec 30 01:18:41 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Anyone else experiencing complete failure with @pingchat yesterday and today? Sending errors, app crashing. #scalability issues ? #iphone4",Sun Dec 26 23:30:51 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Hiring on @oDesk for ""Welcome Page Modifications"" http://bit.ly/fSzOLy #jobs #oDesk",Sat Dec 18 02:43:01 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
looking for beekeeping supplies in california #beekeeping #beehive #queenbee #california,Sun Dec 12 03:19:08 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Hiring on @oDesk for ""Aviesta.com Aspirational Welcome Video"" http://bit.ly/g3BEvj #jobs #oDesk",Fri Dec 10 18:21:43 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@cardmunch it's crashing after a new contact is processed and I get notified.  Thank you.,Sun Dec 05 01:21:22 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@cardmunch v2 keeps crashing.  Also photo won't save under profile, why?",Sat Dec 04 18:10:01 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@pingchat just crashes 5 times in a row. How come the app seems to be getting worse with each update?,Wed Dec 01 02:19:36 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Hiring on @oDesk for ""Aviesta.com Aspirational Welcome Video"" http://bit.ly/i8bedi #jobs #oDesk",Tue Nov 30 22:34:34 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
likes Marry Me by Train on Ping http://t.co/afOlQBR #iTunes,Fri Nov 26 23:04:11 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"likes Hey, Soul Sister by Train on Ping http://t.co/hqQgpTs #iTunes",Fri Nov 26 23:01:28 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@pingchat all pictures associated with the contact disappeared with the latest update. How do I associate the profile pic again? Thank you,Sat Nov 20 02:23:19 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@anagrama_mexico please DM me.  I cannot get onto the website and would like to discuss web design and branding board project.  Thank you.,Thu Nov 18 23:18:03 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@AbsolutelyOut - Ashleigh pls DM me about web design and branding board project.  Thank you.,Thu Nov 18 23:03:04 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"Hiring on @oDesk for ""Spanish Translation Need"" http://bit.ly/c7jMlF #jobs #oDesk",Wed Nov 17 06:54:41 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Need a one page document translated into spanish.  Please DM me if interested #spanishtranslation #translation,Wed Nov 17 06:44:35 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
$412 for the best design at @99designs! Web page design contest: ***Aviesta Homepage Design*** - http://99d.me/c/18kw,Tue Nov 16 05:42:34 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
"@JessicaRMurray - found your profile on latism.org, do you have a blog or email?",Mon Nov 15 20:23:15 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
***Aviesta Homepage Design*** - my new web page design contest on @99designs http://99d.me/g/9wcvk,Mon Nov 15 18:31:28 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
where can I rent a meeting/business room for a day near LAX? #lax #losangeles #business,Thu Nov 11 17:00:42 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@crowdspring - please DM me about a new customer project.  Thanks.,Wed Nov 10 23:21:23 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@Eva_Smith how can I reach you by email to talk about video commerce?,Wed Nov 10 00:29:47 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@laura is there an email I can reach you at re: video commerce?,Wed Nov 10 00:24:41 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@ergeekgoddess my emails to you are failing due to a full mailbox.  Is there a better address than eramos[at]elianneramos.com ?,Tue Nov 09 23:25:33 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
$312 for the best design at @99designs! Logo design contest - Brand Logo  - http://99d.me/c/17mh  - what does the loga communicate?,Fri Nov 05 18:45:03 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
On 4th day of no DSL.  @Verizon keeps saying it will be fixed the next day.  #terribleservice #dsl,Fri Nov 05 06:18:04 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
I ordered shoes from @zappos yesterday & they arrived today - Thank u @zappos!  How come @verizon DSL be installed this fast? #greatservice,Fri Nov 05 06:17:07 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Are you a fashion buyer or rep a fashion line?  Pls DM me for an opportunity.  #fashion #buyer #job #startup #rep,Wed Nov 03 19:24:10 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Win $312 at @99designs! Brand Logo  - Logo design contest http://99d.me/c/17mh #logo #desgin,Sun Oct 31 16:24:33 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Bilingual Consumer Product Reviewer | Video Upload: http://bit.ly/cZZmxy via @addthis,Fri Oct 29 19:13:43 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
@junglecents what happened?  Site is down.,Sat Oct 23 17:10:01 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Started using @tomsplanner today for creating project plan for new startup launch.  Pro version has tremendous value.  #pmp #startup,Thu Oct 21 04:56:34 +0000 2010,en,0,False,1,False,,Caleb Lamb,caleblamb
RT @IncMagazine Mining Company Data for PR Gold http://bit.ly/ccZ8nh,Sun Oct 17 20:56:10 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Bilingual Copywriter – Marketing Communications in  at Aviesta http://startuphire.com/106757 #jobs #StartUpHire,Sun Oct 17 02:46:03 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
in  at  http://startuphire.com/ #jobs #StartUpHire,Sun Oct 17 02:28:27 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
Great article on the difference of @magento editions by @blueacorn - http://goo.gl/w7Q2 #cms #opensource #startups #development,Sun Oct 17 02:01:50 +0000 2010,en,1,False,0,False,,Caleb Lamb,caleblamb
@billpalmer100 pls follow so I can reply to the DM or email me - caleblamb[at]gmail.com,Thu Oct 14 19:07:42 +0000 2010,en,0,False,0,False,,Caleb Lamb,caleblamb
