Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sun More Round Than Previously Thought http://t.co/8JUxfQtT,Sun Aug 19 19:43:49 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The United States is increasing its dependence on oil from Saudi Arabia http://t.co/lDyiBu2t,Sat Aug 18 07:07:49 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Gas prices jumped 18 cents over the past two weeks, the biggest jump of the year http://t.co/ahJ0wqaI",Mon Aug 13 01:50:50 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""Mining asteroids is clearly like eating a dinosaur. The way you eat a dinosaur is one bite at a time,"" http://t.co/p28KXh0d",Tue Aug 07 10:55:33 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Extreme heat is covering more of earth http://t.co/ntpSO9jX,Tue Aug 07 09:49:12 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
WILL MAN GO TO MARS? President Obama has set a goal for astronauts to orbit Mars by the mid-2030s.,Mon Aug 06 22:51:17 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"HOW MUCH DID THIS COST? $2.5 billion. Development took longer than planned, after a two year delay and $1 billion more than planned.",Mon Aug 06 21:51:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
WHY MARS AGAIN? Did life ever existed there? Curiosity is the most ambitious effort ever to burrow into that question.,Mon Aug 06 20:51:29 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Pictures from Mars Curiosity http://t.co/wUWtqja6,Mon Aug 06 19:51:25 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
NASA Mars Curiosity Cam - http://t.co/FHf5KlYf,Mon Aug 06 18:51:35 +0000 2012,es,0,False,0,False,,Darren T. Kimura,darrentkimura
Follow the Mars Curiosity rover on Twitter: @MarsCuriosity,Mon Aug 06 17:52:11 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Climate change could have far-reaching effects on island infrastructure, economic development, and local culture",Mon Aug 06 07:06:57 +0000 2012,en,1,False,2,False,,Darren T. Kimura,darrentkimura
NASA's Curiosity rover lands on Mars http://t.co/fUiUtmrA,Mon Aug 06 05:47:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Climate change will likely affect the availability of water on some islands, particularly on small islands and atolls",Mon Aug 06 05:05:05 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Environmental Threats: Antarctica In Danger Of Climate Change, Ocean Acidification And More http://t.co/urgYxFnt",Mon Aug 06 03:04:16 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Ocean Acidification Is Climate Change's 'Equally Evil Twin,' NOAA Chief Says http://t.co/7DMuc8Np",Mon Aug 06 02:01:59 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy - solar thermal simplified,Sun Aug 05 06:14:39 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Weather has been lousy this year, with droughts, heat and killer storms. But a solar superstorm could be far worse. http://t.co/wHBJV6yd",Sat Aug 04 00:29:25 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Hawaii Electric Beats on All Counts - Analyst Blog Read more: http://t.co/kR4axYw7,Fri Aug 03 23:29:26 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy website: http://t.co/2GvDZVz7,Fri Aug 03 22:29:24 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"EnergySavvy, developer of energy efficiency software, has raised $3 million in new VC funding.",Fri Aug 03 21:30:33 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Slideshow photos of Hawaii Wind Farm Fire: http://t.co/MEMlILzk,Thu Aug 02 02:17:24 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Breaking News - Fire at Hawaii Wind Farm: http://t.co/Ypdl0VWZ,Thu Aug 02 02:16:15 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy CEO speaking at the Hawaii Conservation Conference,Thu Aug 02 02:14:44 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Power restored in India http://t.co/T5KSDrZ9,Wed Aug 01 22:02:05 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
EIA: 27 Gigawatts of Coal-Fired Capacity to Retire Over Next Five Years http://t.co/MroNHV2o,Wed Aug 01 07:03:44 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Check out the Hawaiian Electric Commercial featuring Sopogy technology. Now playing during the Olympic coverage http://t.co/VhAyk7RI,Wed Aug 01 06:05:49 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Dr. Mark Pinto forecasts a 20 to 20% growth rate in annual solar installations,Wed Aug 01 05:40:23 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Shale gas in the US pays more in taxes than the US solar industry has in revenues http://t.co/tNAALXcr,Wed Aug 01 04:40:20 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"California RPS – The anchor and pioneer renewable portfolio standard in the US, major driver of the first large scale solar projects",Wed Aug 01 03:40:46 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Japanese Solar Rebate Program – The first big thing in solar, created the solar industry in the mid 90s",Wed Aug 01 02:40:39 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"German PV Feed-in Tariff – More than anything else, allowed the scaling of the solar industry",Wed Aug 01 01:40:46 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""in energy, there are no disruptive technologies, just disruptive policies"" http://t.co/tNAALXcr",Wed Aug 01 00:40:41 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Much of India's electricity supply network collapsed Tuesday in the country's second major outage in two days,Tue Jul 31 23:40:42 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Solar expected to make up 40 percent of PG&amp;E's renewable portfolio by 2020 http://t.co/pSADLDW5,Tue Jul 31 21:20:41 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Wikipedia on India's blackout, largest in World history: http://t.co/YGp1W9Sk",Tue Jul 31 20:20:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Photos of India's power outage: http://t.co/cHwORU3B,Tue Jul 31 19:20:41 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Hundreds of trains stalled across the country and traffic lights went out, causing widespread traffic jams in New Delhi - Time for SopoPower",Tue Jul 31 18:20:48 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
India's blackout leaving 620 million people without government-supplied electricity,Tue Jul 31 17:21:06 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
620 million without power in India after 3 power grids fail  http://t.co/mC86m6f6,Tue Jul 31 16:20:37 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"June broke or tied 3,215 high-temperature records across the United States http://t.co/6ZDpqnDT",Tue Jul 24 22:27:13 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Brent at $104 http://t.co/3FGecyTp,Wed Jul 18 06:40:18 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Growing small-scale solar sales, still-surging China are bright spots",Mon Jul 16 16:43:00 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy Solar steam is used by food and beverage industries,Mon Jul 16 16:25:55 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
2Q 2012 Global Clean Energy Investment Reaches $59.6B,Mon Jul 16 15:43:10 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Solar storm this weekend http://t.co/qqPsrAdn,Sat Jul 14 09:12:08 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy solar steam,Sat Jul 14 05:50:03 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Snapshot of the US Solar Industry http://t.co/ccI7cBkP,Tue Jul 10 00:17:31 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Turkey could be next big solar market http://t.co/bRhtOrEF,Mon Jul 09 23:17:40 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
US to reach 1m EVs by 2018: Pike Research,Mon Jul 09 22:17:28 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Chile's big solar ambitions could face grid-capacity hurdle http://t.co/88VTGnB9,Mon Jul 09 21:17:34 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Ferrostaal buys Flagsol arm of bankrupt Solar Millennium http://t.co/CCbz9po1,Mon Jul 09 20:17:41 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Oman plans 200 MW PV, CSP project http://t.co/jggy0Z6L",Mon Jul 09 19:17:28 +0000 2012,ht,0,False,0,False,,Darren T. Kimura,darrentkimura
UK solar FIT deadline prompts investment opportunity http://t.co/woW24Nqt,Mon Jul 09 18:17:38 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Saferay and Seltec set to construct largest solar plant in Latin America http://t.co/oA2ixEgz,Mon Jul 09 17:17:26 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
PG&amp;E is seeking a $2 billion+ rate increase http://t.co/f3hm4CyX,Mon Jul 09 16:57:58 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Solar Thermal Power Is Unrestricted By Materials Availabilty http://t.co/l8yRzYIn,Mon Jul 09 16:18:10 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Solar Flare Erupts From Giant Sunspot, Marks The Summer's Strongest Flare Yet http://t.co/CYgvOzDz",Sat Jul 07 20:23:02 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
High noon for solar http://t.co/ksJlE9bl,Thu Jul 05 00:49:56 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Solar.  The pursuit of energy independence http://t.co/g67atd82,Wed Jul 04 23:30:00 +0000 2012,en,2,False,1,False,,Darren T. Kimura,darrentkimura
The Higgs Boson http://t.co/iM9tbtpo,Wed Jul 04 17:22:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar potential http://t.co/weALYUP2,Wed Jul 04 06:27:24 +0000 2012,es,1,False,1,False,,Darren T. Kimura,darrentkimura
Recruit New SEIA Members and Win SPI Registration http://t.co/jBFpYgMa,Tue Jul 03 21:44:24 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar Power International Named to Top 100 Expos List http://t.co/yqFZEN4D,Tue Jul 03 20:44:23 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Thermal scout hunts for hot spots at solar plants http://t.co/td0Nf4Zl,Tue Jul 03 19:44:23 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
China Quadruples 2015 Solar Power Target! http://t.co/lmuZCuLM,Tue Jul 03 18:44:56 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
HECO gets final OK for increase in rate http://t.co/9zlDJgWL,Tue Jul 03 16:43:15 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Tomorrow could see one of the most anticipated moments in the history of modern science http://t.co/eRpUlqgu,Tue Jul 03 08:19:55 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Oahu electric customers to receive small refund
 http://t.co/WdQFHtQV",Tue Jul 03 08:16:40 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
abundance and diversity of U.S. renewable energy resources can support multiple combinations of renewable technologies,Mon Jul 02 23:03:34 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
renewable energy could cheaply supply 48 states of the continental U.S. with 70% of its electricity demand by 2030 http://t.co/ALRZAcAA,Mon Jul 02 22:03:32 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"80% Clean, Renewable Energy by 2050 http://t.co/dH1h2ba5",Mon Jul 02 21:03:35 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"NREL study published shows that 80% of US electricity could easily come from renewable sources, concentrating solar thermal power (CSP)",Mon Jul 02 20:03:29 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
SENER Engineering Systems has announced that it will supply its parabolic trough technology for a 50 MW concentrating solar power,Mon Jul 02 19:03:36 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Northern Cape To Receive Concentrating Solar Power Plant,Mon Jul 02 18:03:38 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Feed in tariffs for America http://t.co/2hhzVc7B,Sun Jul 01 23:25:38 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Natural energy lab of Hawaii generates $90 for Hawaii http://t.co/8YxvIhPP,Sun Jul 01 21:11:42 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Japan Restarts a Nuclear Reactor,Sun Jul 01 20:23:55 +0000 2012,und,2,False,0,False,,Darren T. Kimura,darrentkimura
Natural Gas and Solar http://t.co/iTn2EEHz,Thu Jun 28 17:47:54 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Germany and Italy accounted for more than half of all solar energy capacity additions, with Germany installing 7.4 GW and Italy 8 GW.",Thu Jun 28 00:25:32 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Germany installed 3 GW of solar energy in December 2011 alone,Wed Jun 27 23:25:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The United States was the top destination for solar energy investments but deployed only 1.7 GW of new capacity,Wed Jun 27 23:25:31 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
"China, the United States, and Germany were top destinations for wind energy investments and accounted for almost 29 GW of wind capacity",Wed Jun 27 22:25:32 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Ocean Energy .6 GW,Wed Jun 27 21:25:31 +0000 2012,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Geothermal 11 GW,Wed Jun 27 20:25:45 +0000 2012,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar 73 GW,Wed Jun 27 19:25:42 +0000 2012,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Biomass 57 GW,Wed Jun 27 18:25:35 +0000 2012,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Small Hydro 184GW,Wed Jun 27 17:25:37 +0000 2012,in,0,False,0,False,,Darren T. Kimura,darrentkimura
Wind 239 GW,Wed Jun 27 16:25:11 +0000 2012,in,0,False,0,False,,Darren T. Kimura,darrentkimura
New Hampshire sets new solar thermal standard  http://t.co/3Y6E3xKK,Wed Jun 27 06:43:26 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
fact: fossil fuel subsidies are much larger than clean energy subsidies,Wed Jun 27 04:26:07 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""IEA figures show that government subsidies for fossil fuels are 12 times greater than those for renewable energy,"" http://t.co/0BSMGm3p",Wed Jun 27 03:55:38 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Fossil Fuel Subsidies Are 5 Times Larger than Wind Energy Subsidies (12 Times Larger than Renewable Energy Subsidies) http://t.co/RLmyv6jO,Wed Jun 27 01:55:39 +0000 2012,en,2,False,2,False,,Darren T. Kimura,darrentkimura
Cleantech Open 2012 Semifinalist Companies Have a Shot at the Big Time http://t.co/lwB80Y5g,Wed Jun 27 00:12:27 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The initial public offering market for clean-technology companies is tough http://t.co/xW8qbEEt,Tue Jun 26 23:12:24 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Houston Company Launches Clean Tech Startups In Oil Capital http://t.co/MtJZY2Aa,Tue Jun 26 22:12:32 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Tech Entrepreneurs to Debate if Cleantech's Time Is Now http://t.co/CVkRgqCE,Tue Jun 26 21:12:39 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Cleantech M&amp;A activity up 41% in Q1 2012: Ernst &amp; Young report http://t.co/DYHB68r6,Tue Jun 26 20:12:35 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Singapore Keen to Attract More Clean Tech Companies http://t.co/yTz8VB8z,Tue Jun 26 19:12:47 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
New Fund Wants to Loosen One Clean-Tech Bottleneck http://t.co/xKxlxCVA,Tue Jun 26 18:12:16 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
NREL Sponsorship of Cleantech Fellows Designed to Transfer Lab-Developed Clean Energy Technologies to Market http://t.co/DPGnEw6D,Tue Jun 26 16:12:10 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy solar air conditioning http://t.co/fMYuQXEZ,Sun Jun 24 23:28:23 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Sea Rise Faster on East Coast Than Rest of Globe
 http://t.co/uu8OmRWB",Sun Jun 24 20:29:25 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Russian 6.1 magnitude earthquake  http://t.co/P2nik5PV,Sun Jun 24 05:54:16 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Gearing up for the 4th annual Hawaii Clean Energy Day, July 9th - http://t.co/VJII2o1a",Sat Jun 23 21:11:06 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Let's connect on facebook.  We're at http://t.co/4uaRgZJY,Sat Jun 23 19:07:24 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawai‘i Clean Energy Day 2012,Sat Jun 23 18:42:15 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Join Hawaii Clean Energy Day Friday, July 6, 2012

10:30 am. to 6:00 p.m.

Laniakea YWCA, 1040 Richards Street in Honolulu",Sat Jun 23 05:57:44 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Abu Dhabi, the world's largest concentrated solar power plant http://t.co/8bKPsXhH",Thu Jun 21 22:32:47 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Africa Energy partners with energy business Nomac to operate maintain the Bokpoort concentrating solar power project http://t.co/lUFSGnaH,Thu Jun 21 20:32:05 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar panels can be made much6 more efficient if they track the sun http://t.co/iPggsJOB,Thu Jun 21 17:38:47 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The Clean Power Africa conference and exhibition in Cape Town http://t.co/zfA1sSKJ,Thu Jun 21 17:31:45 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
CSP Today conference - http://t.co/P7enCU4v,Thu Jun 21 02:05:57 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Over 500 CSP executives will descend at the Caesars Palace, Las Vegas",Thu Jun 21 01:05:47 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
With 516 MW of electric power being provide by CSP to the U.S,Thu Jun 21 00:04:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Currently there are 1.1 gigawatts of Concentrating Solar Thermal Power plants under construction in USA,Wed Jun 20 23:04:04 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Next steps for CSP - http://t.co/IreJdiPR,Wed Jun 20 21:04:13 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar Boom Heads To Japan Creating $9.6 Billion Market: Energy,Sun Jun 17 21:26:40 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii's booming solar energy market is proving to be a tonic for the state's ailing construction sector http://t.co/r5efjyqH,Sun Jun 17 21:05:22 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Solar power growth in Hawaii http://t.co/r5efjyqH,Sun Jun 17 21:05:03 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Directions to Hawaii Clean Energy Day: http://t.co/Sz25bVCP,Thu Jun 14 03:32:11 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Clean Energy Day: PAU HANA POWER PARTY,Thu Jun 14 02:31:21 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawai'i Clean Energy Day: Agenda 2012 PANEL 4: HAWAII'S ENERGY EFFICIENCY &amp; SOLAR INDUSTRIES: RISING OR SETTING?,Thu Jun 14 01:31:35 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawai'i Clean Energy Day: Agenda 2012 PANEL 3: IS LOCALLY SOURCED BIOFUELS A REALITY?,Thu Jun 14 00:32:06 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawai'i Clean Energy Day: Agenda 2012 PANEL 2: WIND AND GEOTHERMAL: CAN THEY SUCCEED WITHOUT THE UNDERSEA CABLE?,Wed Jun 13 23:31:32 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawai'i Clean Energy Day: Agenda 2012 - PANEL 1: LIQUEFIED NATURAL GAS (LNG) – TRANSITIONAL FUEL OR REPLACEMENT TO OIL?,Wed Jun 13 22:31:24 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Hawai'i Clean Energy Day: Agenda 2012 - OPENING/WELCOME: ""CLEAN ENERGY REALITY CHECK: GAME CHANGERS OR LONG SHOTS?""",Wed Jun 13 21:31:40 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Clean Energy Day will also feature exhibits focusing on innovative clean energy technologies and projects,Wed Jun 13 20:31:38 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""CLEAN ENERGY REALITY CHECK: GAME CHANGERS OR LONG SHOTS?"" http://t.co/DFtkLghY",Wed Jun 13 19:32:24 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
4th Annual Hawai'i Clean Energy Day features an exciting program focusing on a reality check of our clean energy technologies,Wed Jun 13 18:31:33 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"Hawai'i Clean Energy Day 2012 Friday, July 6, 2012 12:00 p.m. to 6:00 p.m. Laniakea YWCA , 1040 Richards Street in Honolulu",Wed Jun 13 17:31:18 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Come to Hawaii Clean Energy Day - http://t.co/VJII2o1a,Wed Jun 13 16:30:15 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The Natural Energy Laboratory of Hawaii on the Big Island adds nearly $90 million to the local economy http://t.co/3Vn0D8De,Wed Jun 13 06:52:40 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"electricity generation ""is now cost competitive with many traditional fossil fuel technologies."" http://t.co/X0jCtaLN",Wed Jun 13 06:21:10 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Power from renewable energy sources is getting cheaper every year, according to a study released Wednesday http://t.co/X0jCtaLN",Wed Jun 13 06:20:00 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Solar Daily http://t.co/8lVvxfTQ,Wed Jun 13 06:16:39 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Come to the Garlic Festival June 14th http://t.co/cjL5A8ON,Wed Jun 13 05:35:00 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The discovery of an ""enormous, off-the-charts"" bloom of microscopic marine plants in the Arctic has floored scientists.",Wed Jun 13 04:06:40 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"U.S. renewable energy investment jumps 57%, reports find http://t.co/fgL2MlTC",Wed Jun 13 01:17:03 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
9.8% of Fortune 500 CFOs are women.,Wed Jun 13 00:06:26 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
a large change from 2004 when all renewable energy captured only 2% of new capacity additions.,Tue Jun 12 23:06:29 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Commerce imposed much higher antidumping duties on all Chinese solar imports, ranging from 31 percent to 249.96 percent",Tue Jun 12 22:47:03 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"In 2010, renewable energy accounted for more than 25% of all new electrical capacity installations in the United States",Tue Jun 12 22:06:32 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Chinese solar imports $206 million in March,Tue Jun 12 20:45:49 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Chinese solar imports totaled $70.7 million in April,",Tue Jun 12 19:44:57 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
U.S. Customs and Border Protection is tracking imports to detect and prevent any evasion of the recently anti-subsidy anti-dumping duties,Tue Jun 12 17:44:29 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"First Solar said that ramping up the site was due to strong demand in Europe and Germany world's largest solar market
 http://t.co/3szX2Jhf",Tue Jun 12 16:55:00 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
First Solar ramps up due to unexpected surge in demand http://t.co/3szX2Jhf,Tue Jun 12 16:53:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Chinese Solar Imports Drop Sharply in April; Customs Watches for Evasion of Import Duties http://t.co/o1PsA12C,Tue Jun 12 16:44:12 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Go green UK the Sopogy way. Solar thermal heat,Tue Jun 12 08:07:10 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The museum spends about $100,000 a year on electricity, with the lion's share, 80 percent, going to air conditioning",Tue Jun 12 07:28:06 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Palm Springs Air Museum to use Sopogy Solar A/C,Tue Jun 12 07:27:45 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"China was responsible for almost a fifth of the total investment volume, spending $52 billion on renewable energy http://t.co/KQUO8UIb",Tue Jun 12 03:06:35 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Wells Fargo announced an eight-year, $30 billion program aimed at increasing green investment by 2020.",Tue Jun 12 01:39:34 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
solar thermal power plant uses mirrors to concentrate the sun's rays,Tue Jun 12 00:27:13 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Bank of America will announce a 10-year, $50 billion initiative http://t.co/vGqlHsou",Mon Jun 11 23:39:13 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Global renewables investment soars to $257 billion,Mon Jun 11 21:27:06 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
IEA calls for doubling of clean energy spending by 2020,Mon Jun 11 19:26:46 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Global Investment in Renewable Eergy to Record $257 Billion,Mon Jun 11 18:26:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
solar power jumped 52% to $147 billion and featured booming rooftop photovoltaic (PV) installations,Mon Jun 11 17:27:14 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
A study suggests that by 2020 half a million people will be employed in clean energy companies http://t.co/8JCXq4z7,Sun Jun 10 23:33:08 +0000 2012,en,3,False,0,False,,Darren T. Kimura,darrentkimura
