Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ownersummit: Struggling to get your biz noticed? @corbett3000 has the answer!  Learn more at http://t.co/AULngZBVrw. Buy your tickets t…,Tue Dec 09 14:47:12 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
"RT @DCFemTech: Calling all UX Architects, Interactive Designers, BackEnd, FrontEnd, Full-stack Devs &amp; more @istrategylabs is HIRING! http:/…",Mon Dec 08 18:54:00 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@justinlevy Get some! It’s your birthday week - you’ve earned it :),Mon Dec 08 18:53:04 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
We're Hiring + Wild New Projects for Facebook and Cinnamon Toast Crunch :) http://t.co/MXYB5XTUbV #dctech,Mon Dec 08 17:10:25 +0000 2014,en,2,False,5,False,,Peter Corbett ✈,corbett3000
@sylvesterchauke hope you’re doing great too Sylvester!,Sun Dec 07 18:04:12 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
12 days left until @istrategylabs closes the office until Jan 5. What a year!!!,Sun Dec 07 17:54:24 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"RT @FrankGruber: If You're a Horrible Ad Person, You'll Love This Cards Against Humanity Expansion Pack http://t.co/IuaJnIadKR #advertising",Fri Dec 05 20:10:55 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@carolynsewell OMG a one legged bulldog!,Fri Dec 05 17:38:17 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@kleper all good things :),Fri Dec 05 16:59:13 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@MTBracken will do! hope you’re doing great :),Fri Dec 05 16:58:55 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
About to step on stage here at #egovexperience - Latin Americans love live music at conferences :) http://t.co/g4lIUmVyVN,Fri Dec 05 16:36:08 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @BarackObama: Our economy added 321,000 jobs in November, the most in nearly three years: http://t.co/1XhpIEoX8l #ActOnJobs",Fri Dec 05 16:09:55 +0000 2014,en,928,False,0,False,,Peter Corbett ✈,corbett3000
RT @bglarkin: Asymmetric Love by Addie Wagenknecht http://t.co/fYmstxpsa3 @GreatDismal http://t.co/klFXct6piM,Fri Dec 05 15:31:58 +0000 2014,en,52,False,0,False,,Peter Corbett ✈,corbett3000
This is how @nicscoots gets work done while in Colombia @ Hotel Las Américas - Cartagena http://t.co/l2vu2oav8q,Fri Dec 05 15:28:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.50727801, 10.45941883]}",Peter Corbett ✈,corbett3000
"We Must Stop Police Abuse of Black Men, via @nytimes http://t.co/oW1WKcXdwk",Fri Dec 05 13:01:27 +0000 2014,en,2,False,2,False,,Peter Corbett ✈,corbett3000
@GlynnLo @voodootikigod it’s like the Turducken of open hardware.,Thu Dec 04 17:38:11 +0000 2014,en,1,False,2,False,,Peter Corbett ✈,corbett3000
It’s already been a thing for yrs “@almacy: When Will the Internet of Things Become a Thing? Next Year http://t.co/aSGjKhan0V (@eMarketer)”,Thu Dec 04 17:16:24 +0000 2014,en,1,False,1,False,,Peter Corbett ✈,corbett3000
@noneck too soon.,Thu Dec 04 05:35:08 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @Inc: Peter Thiel on the kinds of startups he'd never invest in. @jeffbercovici http://t.co/0GOTdL6H2G http://t.co/36JDJyaRs8,Wed Dec 03 19:33:20 +0000 2014,en,70,False,0,False,,Peter Corbett ✈,corbett3000
@robodc @DKunlimited sounds about right,Wed Dec 03 19:32:17 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @adage: Content marketing is the industry's hottest buzzword -- but 2015 budgets haven't caught up with the hype, yet http://t.co/FbaEPz…",Wed Dec 03 17:53:39 +0000 2014,en,51,False,0,False,,Peter Corbett ✈,corbett3000
"Today is day 2612 of my @istrategylabs adventure.

We’ve never had better team with more opportunity than now.

I’ve never been happier! :)",Wed Dec 03 13:28:29 +0000 2014,en,1,False,16,False,,Peter Corbett ✈,corbett3000
.@nicscoots and I like to add our leftover foreign currency to our Buddha statue. He’s getting quite rich! http://t.co/TwCvUjZZ9q,Wed Dec 03 13:05:01 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@politicap depends on what your definition of is is.,Wed Dec 03 12:06:28 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@JulianGindi Where else are you going to keep everyone's passwords secure from prying eyes?,Wed Dec 03 03:31:36 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jbolognino exactly,Wed Dec 03 03:05:25 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
I’ve made more decisions in the last 48 hours than Congress has made in the past 10 years. http://t.co/qTrNGWe65a,Wed Dec 03 03:01:54 +0000 2014,en,1,False,10,False,,Peter Corbett ✈,corbett3000
RT @ownersummit: Differentiation doesn’t have to be costly or time consuming. Find out more in @corbett3000's breakout session. http://t.co…,Wed Dec 03 00:05:09 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@thorpus lol. We call you Papa Thorp!,Tue Dec 02 13:27:13 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@twaffl3s I think I have. Or business meetings,Tue Dec 02 13:24:49 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Reading the @wsj on a rainy day at The Blue Duck Tavern over breakfast. What a luxury. #oldmanthoughts http://t.co/0GLgoMcLuR,Tue Dec 02 13:16:30 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"Great end of year win today! 

Heading to the liquor store to buy some @GlenfiddichSMW...",Tue Dec 02 02:23:36 +0000 2014,en,1,False,8,False,,Peter Corbett ✈,corbett3000
Own/run a creative studio? Join me at @ownersummit Jan 7-8 in Austin. Get $100 off w/code “cybermonday” http://t.co/xlcUgiWCOP,Mon Dec 01 15:59:34 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @hoyboy: Own/run a creative studio? Join us at @ownersummit Jan 7-8 in Austin. Get $100 off w/code “cybermonday” http://t.co/gYan9miwSU,Mon Dec 01 15:58:59 +0000 2014,en,5,False,0,False,,Peter Corbett ✈,corbett3000
@mattyohe @matthewphewes @andrewroycarter @d4vidmurr4y I arrived on Sunday. It probably came the day before :),Mon Dec 01 12:59:52 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@mattyohe @matthewphewes @andrewroycarter @d4vidmurr4y @onlycoin my waiting notification said the same. Just got it today!,Mon Dec 01 02:50:41 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Nicole gave me a airplane-man-bun for the flight back to DC 😁 http://t.co/1UCTHEguq4,Fri Nov 28 23:44:55 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @boboroshi: Design tip: never use pure black (#000): http://t.co/ONIWYMuFgX,Fri Nov 28 22:57:39 +0000 2014,en,8,False,0,False,,Peter Corbett ✈,corbett3000
Thanksgiving in LA. Poolside. I could get used to this. http://t.co/bw5TACnBBX,Fri Nov 28 19:24:06 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"RT @TechnicallyDC: ""The best advice is to literally just do. Do something"": @corbett3000 on being entreprenurial http://t.co/XWd8RREt92 #dc…",Wed Nov 26 18:30:56 +0000 2014,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@JoeStupp that’s a classic!,Wed Nov 26 15:38:36 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @richardbranson: Sink or swim http://t.co/gbNYTh6ORA http://t.co/hJaRqCvcdC,Wed Nov 26 15:33:00 +0000 2014,en,335,False,0,False,,Peter Corbett ✈,corbett3000
@ricktillery yup,Tue Nov 25 22:24:13 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@AMParmentier @NicScoots funny you should say that. We’re going to Cartagena next week :),Tue Nov 25 22:23:58 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
When looking at my DC license - car rental person in LA said “so you’re from Colombia?”,Tue Nov 25 21:08:13 +0000 2014,en,2,False,8,False,,Peter Corbett ✈,corbett3000
@OverMeCo He was an old man. No physical violence needed :),Tue Nov 25 18:09:22 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@twaffl3s the worst,Tue Nov 25 18:08:59 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@jigolden I actually asked “are you a US Air Marshal?” before telling him to stop violating my privacy. Feelin’ snarky.,Tue Nov 25 18:08:44 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"Guy next to me on the plane: 

“You can’t use your cellphone we’re taking off.” 

Me:

“It’s in airplane mode, stop spying on me.""",Tue Nov 25 18:05:32 +0000 2014,en,0,False,9,False,,Peter Corbett ✈,corbett3000
"We’ve got an epidemic of police violence all across the country.

We’ve got an epidemic of poverty, lack of education and drug use.

#Merica",Tue Nov 25 13:26:14 +0000 2014,en,2,False,3,False,,Peter Corbett ✈,corbett3000
@JoelWish @joseph_flasher yep. Email me to setup a time :),Tue Nov 25 11:21:46 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@joseph_flasher @JoelWish it’s what I do.,Tue Nov 25 00:24:45 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: The @istrategylabs team is out of the office all week telecommuting today and tomorrow and Turkey carving after. Thankfu…,Mon Nov 24 18:09:26 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@jzy it gets lighter due to the summer sunshine :),Mon Nov 24 17:42:29 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Caught my reflection in a window while walking down the street and thought “what an absurd amount of hair” http://t.co/eafhWaQ0fb #selfie,Mon Nov 24 17:28:01 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Thanksgiving in New Orleans = talkin college football and shotgun preferences. I’m a #yankee fakin’ it.,Sun Nov 23 00:37:42 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Because my family is supremely practical we're having Thanksgiving today! No travel rush :) here's the… http://t.co/F8U94gGGQf,Sat Nov 22 20:41:49 +0000 2014,en,0,False,5,False,,Peter Corbett ✈,corbett3000
@thomasdegry post to Swift DC on http://t.co/5KmZwdKfmP,Fri Nov 21 20:35:07 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @serial: We'd like to make a second season of Serial. To do that, we need your help: https://t.co/XEI3RfuxFT",Fri Nov 21 20:34:30 +0000 2014,en,655,False,0,False,,Peter Corbett ✈,corbett3000
"@semil sproutsocual, sumall",Fri Nov 21 20:15:29 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"RT @RosePastore: oo, light paper http://t.co/ymuaHoG6z0 http://t.co/HldJwzACqP",Fri Nov 21 20:11:42 +0000 2014,en,73,False,0,False,,Peter Corbett ✈,corbett3000
TSA agent just asked me if the District of Columbia was a part of Washington. At least they didn’t ask for my passport this time.,Fri Nov 21 20:04:48 +0000 2014,en,2,False,7,False,,Peter Corbett ✈,corbett3000
@BPLewis ouch…,Fri Nov 21 04:12:31 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jbordeaux yup,Fri Nov 21 04:10:08 +0000 2014,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@MikeMoriartyGFD meee tooooooo,Fri Nov 21 04:09:34 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@hoyboy totally,Fri Nov 21 04:09:22 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@BPLewis making fun of your former employer?,Fri Nov 21 04:08:54 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Wake up super early and finish this thing, or keep pushing through and then crash?

I’ve been asking myself that question for 20 years.",Fri Nov 21 03:39:23 +0000 2014,en,2,False,10,False,,Peter Corbett ✈,corbett3000
RT @dctechmeetup: Check out the Dorothy app demo video: http://t.co/SAPSJJijiT  @istrategylabs #DCTech,Fri Nov 21 02:00:26 +0000 2014,en,4,False,0,False,,Peter Corbett ✈,corbett3000
"RT @LeoMcGarry: Thank you, Mr. President.",Fri Nov 21 01:18:25 +0000 2014,en,37,False,0,False,,Peter Corbett ✈,corbett3000
"Dear @BarackObama:

Thank you for showing compassion for our immigrants. 

Thank you for acting when congress is inept.

Onward!",Fri Nov 21 01:11:20 +0000 2014,en,6,False,15,False,,Peter Corbett ✈,corbett3000
@zcsaale @DarienJay100 let’s acqui-hire @skeevis,Fri Nov 21 01:05:51 +0000 2014,fr,0,False,1,False,,Peter Corbett ✈,corbett3000
@Nick_Offerman @JulianGindi it is truly bliss. Make it never end!,Fri Nov 21 00:26:00 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch most days yes. Some days I’m not as tired. Sometimes there’s no deliverables left :),Fri Nov 21 00:15:34 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@ShanaGlenzer @skeevis miss you guys! Have fun tonight!,Fri Nov 21 00:14:40 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @dctechmeetup: 9 startups will be demoing tonight! Here is the agenda: http://t.co/7QFI23taL5 #DCTech,Fri Nov 21 00:12:59 +0000 2014,en,5,False,0,False,,Peter Corbett ✈,corbett3000
@isaacstonefish so very strange,Fri Nov 21 00:12:51 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"Really beat after a long day.

A long exciting day doing what I love with people I enjoy working with.

Still one more big deliverable to go",Fri Nov 21 00:10:30 +0000 2014,en,1,False,3,False,,Peter Corbett ✈,corbett3000
@Silcris88 a little bit :),Thu Nov 20 23:50:07 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"""In between meetings"" @ Rockefeller Center http://t.co/cXwWsl60Oq",Thu Nov 20 21:20:04 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.97854177, 40.75873886]}",Peter Corbett ✈,corbett3000
"Donated $10 to serialpodcast. Send ""serial"" to 25383 :) http://t.co/NyMWQXzInv",Thu Nov 20 21:10:54 +0000 2014,en,1,False,2,False,,Peter Corbett ✈,corbett3000
New Serial podcast is live!,Thu Nov 20 18:26:26 +0000 2014,en,1,False,4,False,,Peter Corbett ✈,corbett3000
"The arrogance of the startup services I use is starting to get to me.

They’re almost as arrogant as the corporates they’re disrupting.",Thu Nov 20 02:00:43 +0000 2014,en,0,False,7,False,,Peter Corbett ✈,corbett3000
It’s been so long I don’t remember what inbox zero is like. *sigh*,Thu Nov 20 00:42:38 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"@aimatthias Good to see @t_guidon “Lean In""",Thu Nov 20 00:37:20 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @ownersummit: Experimenting with your work can help you win new business. @corbett3000 will explain it all in his breakout session: http…,Wed Nov 19 22:17:49 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@jshawl *cries*,Wed Nov 19 16:32:42 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@halffinn seriously,Wed Nov 19 16:00:29 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Comcast business is wreaking havoc here in Dupont Circle, DC, USA.

Outages everyday. Internet economy companies getting stifled. HELP!!",Wed Nov 19 14:56:22 +0000 2014,en,1,False,5,False,,Peter Corbett ✈,corbett3000
@Gordonswaby So scary,Wed Nov 19 14:55:20 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
I love when @Dropbox delete an incredibly important doc you’r working on and you have to rescue it from the digital void via Restore.,Wed Nov 19 14:13:28 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@WSankey we’re at 1630 Connecticut. Soooooo bad…,Wed Nov 19 01:45:10 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@ahsonwardak they said 12:33am. So weird to be so exact…don’t know…,Wed Nov 19 01:44:46 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
UGH. Comcast was up and down all day in the office. Now it’s down completely at home. Comcast says it will be fixed by 12:33am. Righttttt,Wed Nov 19 01:38:30 +0000 2014,en,0,False,4,False,,Peter Corbett ✈,corbett3000
@joseph_flasher there should be,Tue Nov 18 14:05:01 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"@elgreg @thorpus You lost me at “MD”…no wait…you lost me at “Lowe’s”…

Ohhhhh I forgot you own your home(s).",Tue Nov 18 13:20:10 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"Hahahaha - I have zero points on my driving record again!

I loves dis' country! http://t.co/1jRNYdlGJF",Tue Nov 18 13:19:15 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@maryspecht these guys need a reality check,Tue Nov 18 12:12:57 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @ceciliakang: Uber Exec Suggests Digging Up Dirt On Journalists as retaliation: http://t.co/tCeJTswBH0,Tue Nov 18 12:12:17 +0000 2014,en,5,False,0,False,,Peter Corbett ✈,corbett3000
@cfabsolutely ewwwwwww,Mon Nov 17 23:53:46 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@sethporges ha! Just heard you on the Freakonomics podcast :),Mon Nov 17 18:26:50 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@JosephRooks definitely,Mon Nov 17 17:57:56 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@alexcalic oh have I…,Mon Nov 17 17:41:57 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
The Penn Station men’s room is almost the worst place in the world.,Mon Nov 17 17:37:36 +0000 2014,en,1,False,3,False,,Peter Corbett ✈,corbett3000
@davetroy never been - top of my list. Have fun!,Mon Nov 17 02:34:51 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"@smarty I am certainly an old man. Went to Interstellar IMAX tonight and was thinking “this sound is just too loud.""",Mon Nov 17 00:56:19 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch i suppose one man’s porn is another man’s marketing. #arewereallytweetingaboutthis?,Sun Nov 16 00:30:32 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"You know how they say “you know pornography when you see it?”

@americanapparel’s website is full of pornography.",Sun Nov 16 00:25:34 +0000 2014,en,1,False,5,False,,Peter Corbett ✈,corbett3000
"RT @UncleRUSH: Remember, you always control how you react to your thoughts. Not the other way around.",Sat Nov 15 14:04:46 +0000 2014,en,356,False,0,False,,Peter Corbett ✈,corbett3000
@NicScoots and I slept in till 7:30am this morning. #oldpeople,Sat Nov 15 14:02:18 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@squarism @lexilewtan hi!!!,Fri Nov 14 20:08:38 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch @grafxnerd location of ISL holiday party!!!,Fri Nov 14 13:51:30 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @paulg: For startups the default answer to biz dev deals should be no. They almost never turn out to be worth the distraction.,Thu Nov 13 23:53:30 +0000 2014,en,213,False,0,False,,Peter Corbett ✈,corbett3000
@sachacohenDC nothing?,Thu Nov 13 23:49:05 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@meliarobin Nice work on the Exeter piece! I miss that place (graduated in 99).,Thu Nov 13 12:58:17 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @FastCompany: How @bmw 's social media risk paid off. http://t.co/RqvOgkOTEA,Thu Nov 13 12:20:29 +0000 2014,en,29,False,0,False,,Peter Corbett ✈,corbett3000
RT @ProductHunt: Chobani Food Incubator: Y combinator for Food Startups  http://t.co/P2qCoJXPZY via @ozguralaz on @producthunt http://t.co/…,Thu Nov 13 11:44:24 +0000 2014,en,7,False,0,False,,Peter Corbett ✈,corbett3000
RT @viktoriya905: Leo Burnett's Secret to Inspiring Its Employees? A Not-So-Proverbial Slap in the Face http://t.co/tzRXyrX81Q via @Shareah…,Thu Nov 13 02:58:47 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
Friend just texted me about @EliFitch’s performance at #SassyDC. We may need to get a replay for the full @istrategylabs crew :),Thu Nov 13 00:30:22 +0000 2014,en,0,False,5,False,,Peter Corbett ✈,corbett3000
@sohinibaliga Thank you!,Thu Nov 13 00:27:28 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@erickoester #capitalism,Thu Nov 13 00:26:54 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
"RFP RFP RFP RFP

Whiskey",Wed Nov 12 23:18:41 +0000 2014,sv,1,False,4,False,,Peter Corbett ✈,corbett3000
@leefinkel seriously.,Wed Nov 12 22:43:08 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@elgreg Buy Apple stock then...,Wed Nov 12 22:42:59 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"@elgreg Then again…If I hadn’t had paid for insurance, and ate those losses, I’d have $4k more in my pocket…...",Wed Nov 12 22:36:43 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@elgreg *cries*,Wed Nov 12 22:34:06 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jbordeaux Yeah…I get that. :(,Wed Nov 12 22:33:49 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@Silcris88 :/,Wed Nov 12 22:33:05 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@elgreg Yup. It really really is.,Wed Nov 12 22:32:59 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Paid our insurance carrier $12K over 6 years. Had $8k in claims (stolen laptops). They dropped us because we’re unprofitable? Humm...,Wed Nov 12 22:27:08 +0000 2014,en,0,False,4,False,,Peter Corbett ✈,corbett3000
"Putin is so obvious. 

We’re all watching a robot land on a comit while he’s quitely invading Ukraine. http://t.co/wYYPC2gfq6",Wed Nov 12 20:59:57 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: Process pics from our new HQ build out! #dctech #agencylife http://t.co/ZwUc3OaAph,Wed Nov 12 15:28:12 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@armano I hope it’s just the “unused talents part”.,Wed Nov 12 12:20:32 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Last night I dreamt I was murdered. As I lay dying I wasn’t scared. I scrambled to make final calls to my family. What a visceral feeling…,Wed Nov 12 12:10:36 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jstogdill :),Wed Nov 12 03:52:16 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@zcsaale I think your dog is 100% a narcissist,Wed Nov 12 03:47:38 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
If your Instagram has a cohesive ‘look’ you might be a narcissist. Just FYI.,Wed Nov 12 03:43:27 +0000 2014,en,1,False,3,False,,Peter Corbett ✈,corbett3000
@koolexposure Yup. I’ve listened to them all.,Tue Nov 11 22:40:17 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@ableparris better than ending up at hotmail.,Tue Nov 11 20:58:51 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@ableparris Did you end up at http://t.co/pi5EG9L5bb? :),Tue Nov 11 20:58:17 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Legitimately email bankrupt at the moment. http://t.co/ulZqqwpGJZ,Tue Nov 11 20:41:39 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"3rd RFP in 3 months that I’ve gotten that wants an “ALS Ice Bucket-like"" campaign.

I’d like to be 6’3” &amp; play for the yankees. #AgencyLife",Tue Nov 11 19:47:46 +0000 2014,en,5,False,23,False,,Peter Corbett ✈,corbett3000
Digging the new Pink Floyd album. Great music to work by! ♫ Endless River: This Is Pink Floyd Spotify UK http://t.co/FQsJxnXXwL,Tue Nov 11 19:13:58 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
This is what @DarienJay100 sends me when we agree that someone who emailed us is a joker: https://t.co/tyKkoKJ4ej,Tue Nov 11 19:10:41 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@jstogdill it really is,Mon Nov 10 20:00:25 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: Photo: Another week of delicious iSL catering! #newperk 👍 http://t.co/MRBemTBetI,Mon Nov 10 19:12:21 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
Doing a special @chobani tasting here in soho prior to meeting their team :) http://t.co/uKkcibF4Yd,Mon Nov 10 18:28:45 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@recursivefunk lol,Mon Nov 10 16:35:17 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@emulch I totally should :),Mon Nov 10 16:35:14 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Alibaba promotion: “Buy great quality Human Hair from only US $23.99 with free shipping!”

Great deal….",Mon Nov 10 16:16:12 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @josephprice: For every $1 you give, Google will give $2. Thanks Googs. You can donate here: http://t.co/Shqbr9j90T. #FightEbola",Mon Nov 10 14:52:19 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@sdotglass been there done that. Yes😂,Sun Nov 09 00:13:21 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
RT @UncleRUSH: Needing nothing is how you're actually going to get everything.,Sun Nov 09 00:05:58 +0000 2014,en,372,False,0,False,,Peter Corbett ✈,corbett3000
"RT @DCFemTech: Front End Hack Night Monday @istrategylabs w/ @WomenWhoCodeDC led by the awesome @kapoornupur &amp; @sarahkleins_! 

http://t.co…",Sat Nov 08 22:41:37 +0000 2014,en,5,False,0,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: It’s @istrategylabs Wine Tour Day! Loading up the buses now! http://t.co/AKuTjbQzYQ,Sat Nov 08 14:25:56 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
It's istrategylabs' service day at @capitalareafoodbank! Great way to give back :) http://t.co/WdTDWuLx1Q,Fri Nov 07 18:40:16 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"Worry about both. “@expa: Don’t worry about getting credit, worry about the end result”",Thu Nov 06 16:38:18 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@EliFitch I agree,Thu Nov 06 14:52:41 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @ceciliakang: TV ad money ‘is definitely moving to digital channels’ http://t.co/b48WwaLhJh via @WSJ,Thu Nov 06 01:42:47 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@MichaelAleo it’s not my arms…it’s my legs I’m worried about,Thu Nov 06 00:26:51 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Sociuslive think it looks pretty - there are a lot of social data visualization our there now though…lots of competition.,Wed Nov 05 21:57:34 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
