Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @eranhammer: The Fallacy of Tiny Modules
http://t.co/tyakARczKG",Fri May 30 13:10:21 +0000 2014,en,53,False,0,False,,Seth Pollack,sethpollack
"""It’s incredible how marketing and math have collided"" http://t.co/KzJpsnWOkU by @seattledawson via @RivalIQ",Thu May 29 20:32:30 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
How we hired a “Kick Ass Marketer” via @RivalIQ http://t.co/8iWZEdp2O0,Wed May 28 18:09:56 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @outsidemagazine: “Between every two pines is a doorway to a new world.” -- J. Muir,Sat May 24 13:27:23 +0000 2014,en,52,False,0,False,,Seth Pollack,sethpollack
"RT @ChrisHulls: AGIS, you sued me over a meritless patent.  End this now or I'm going after all your IP.  Retweet to support. http://t.co/V…",Sat May 24 12:54:05 +0000 2014,en,92,False,0,False,,Seth Pollack,sethpollack
"RT @wsdot: Duct tape &amp; paper clips won't help plan your #MemorialDay commute, but these graphs will: http://t.co/SLqvJ2AsAL. http://t.co/JA…",Fri May 23 20:34:06 +0000 2014,en,13,False,0,False,,Seth Pollack,sethpollack
facebook success factors based on real data http://t.co/NyX6ygww7A,Tue May 20 16:07:55 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @jewelia: ""Selling and marketing is a much harder problem than most engineers realize."" Very good advice: http://t.co/USXqT4bEWs",Mon May 19 14:27:50 +0000 2014,en,181,False,0,False,,Seth Pollack,sethpollack
"RT @rozzie: This and this. Such a breathtaking, rewarding time to be building mobile apps/services! http://t.co/JJt9IYcWbM http://t.co/oUiN…",Mon May 19 14:22:57 +0000 2014,en,47,False,0,False,,Seth Pollack,sethpollack
RT @rabois: First principle:  The team you build is the company you build.,Fri May 16 13:27:17 +0000 2014,en,380,False,0,False,,Seth Pollack,sethpollack
RT @hallstigerts: .@jennita suggests @RivalIQ for really fascinating competitive social data. Try it out! #maximpact,Fri May 16 01:18:50 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"@Gartner_Inc Names Rival IQ ""Cool Vendor For Social Marketing"" http://t.co/CvQDAMGBbE via @RivalIQ",Thu May 15 20:12:50 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @erikb: When hiring, look for three qualities: integrity, intelligence, and energy. If they don't have the first, the other two will kil…",Thu May 15 12:50:38 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
RT @randfish: One Trick Ponys get Shot: http://t.co/WQi7EUhxJc remarkable read from @portentint. Save this one to @Pocket,Wed May 14 13:38:18 +0000 2014,en,19,False,0,False,,Seth Pollack,sethpollack
my personal favorite unicode character: U+1F4A9 PILE OF POO,Tue May 13 20:52:17 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @FPiednoel: World population:
1 China 
2 India 
3 Facebook 
4 Tencent 
5 E.U
6 WhatsApp 
7 United States 
8 Google+
9 Indonesia 
10 Link…",Tue May 13 03:35:42 +0000 2014,en,2029,False,0,False,,Seth Pollack,sethpollack
"RT @aseemk: Streamline.js now works with promises — in both directions! https://t.co/gwhmpK51SQ Nice work, @bjouhier!",Mon May 12 13:54:27 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @keithmo: Why cyclists should be able to roll through stop signs and ride through red lights http://t.co/Ghw6Jxp5Yx via @voxdotcom,Mon May 12 13:50:20 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: Welcome, Startup Baby Greyson Lorang — Startup Baby -  http://t.co/y9RhczwwYd - great post about babies and startups",Mon May 12 13:45:37 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
RT @jnd1er: Error Messages Are Evil http://t.co/XnxMwpB3lw,Mon May 12 13:29:34 +0000 2014,en,54,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: How Rival IQ Uses KISSmetrics for Social Media, Content Marketing, and Feature Releases http://t.co/TewWgPMlO4",Sun May 11 02:57:16 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: David Cohen: In Online Marketing, Your Competition Can Make You Smarter - The Accelerators - WSJ http://t.co/A8KLbclvnI",Sun May 11 02:48:44 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @bfeld: Digital Sabbath 2.0 | Jeremy Shure - http://t.co/SqOFJ7JwVu via @StartupRev,Sun May 11 02:17:45 +0000 2014,ht,3,False,0,False,,Seth Pollack,sethpollack
social media tactics of MLB: http://t.co/W0RM9hKbOD,Tue May 06 15:34:43 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: This is really spectacular: a heatmap of where people run and bike -- http://t.co/XLRRn98zwZ,Sat May 03 14:10:05 +0000 2014,en,129,False,0,False,,Seth Pollack,sethpollack
"RT @samstokes: I just blogged on ""What programming is like"" - a response to ""Programming Sucks"" and why that's a cause for optimism. http:/…",Fri May 02 18:06:47 +0000 2014,en,43,False,0,False,,Seth Pollack,sethpollack
RT @SeattlePD: Officers moving in to break up a moving fight between superheroes and anarchists. #SeaMayDay,Fri May 02 14:07:04 +0000 2014,en,644,False,0,False,,Seth Pollack,sethpollack
"RT @bridgetkromhout: Printed up some DevOps Against Humanity cards, as one does. http://t.co/TX09SqiFMQ",Fri May 02 03:26:05 +0000 2014,en,1789,False,0,False,,Seth Pollack,sethpollack
"RT @kellabyte: I forget who said “it takes 10 years to build a database”. With the troubles I’ve seen with younger &amp; high churn code DBs, I…",Fri May 02 03:22:21 +0000 2014,en,12,False,0,False,,Seth Pollack,sethpollack
"RT @ilndboy: The support at @RivalIQ is, well, unrivaled. I'll be recommending them to everybody #SocialMedia #Marketing #Analytics",Tue Apr 29 18:01:33 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @conradhackett: People killed annually by
Sharks 10
Lions 100
Crocodiles 1000
People 475000
Mosquitoes 725000
http://t.co/V38m3fG6Tm htt…",Tue Apr 29 16:00:48 +0000 2014,en,4097,False,0,False,,Seth Pollack,sethpollack
"RT @BenedictEvans: Either android tablet sales estimates are wrong, or usage data is wrong, or people only use them off-line, or people are…",Tue Apr 29 16:00:19 +0000 2014,en,61,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: Here's a look inside a typical VC's pipeline (a must-read for entrepreneurs) | - 1200 companies --&gt; 10 investments - http://t…,Mon Apr 28 13:09:58 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
"RT @levie: Startups are a test of conviction in the absence of data. The larger the opportunity, the more unanswerable questions you have t…",Mon Apr 28 12:58:15 +0000 2014,en,542,False,0,False,,Seth Pollack,sethpollack
RT @davidmarcus: Fascinating view of the US smartphone market share evolution 2005-2013 http://t.co/BEezcjoCDd,Sun Apr 27 22:42:22 +0000 2014,en,1514,False,0,False,,Seth Pollack,sethpollack
"RT @bfeld: If Management is the Only Way Up, We're All F'd - http://t.co/gSGedAJxWN",Sun Apr 27 22:41:25 +0000 2014,en,73,False,0,False,,Seth Pollack,sethpollack
RT @msuster: Please read @BenedictEvans post this week on mobile. Only because it's awesome http://t.co/ghOljTOsD4,Sun Apr 27 22:32:07 +0000 2014,en,70,False,0,False,,Seth Pollack,sethpollack
RT @rabois: The best reason to join a startup:  Accelerate your rate of learning.  https://t.co/uAp9JzC9Tr,Sun Apr 27 02:39:05 +0000 2014,en,201,False,0,False,,Seth Pollack,sethpollack
"RT @rabois: Excellent post.  ""What Great VCs Do""  http://t.co/4FD4k8zRMi",Sun Apr 27 02:35:21 +0000 2014,en,52,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Success! Atari E.T. games found in New Mexico dump http://t.co/ev6HuaNlwC,Sat Apr 26 22:47:10 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @RivalIQ: Increase your influence with new ""Custom PowerPoint Themes"" http://t.co/1cAGxnsgfR",Fri Apr 25 18:09:19 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @crteal: Don't let the FCC break the Internet. Tell @TomWheelerFCC to restore Net Neutrality: http://t.co/h9fs2Ekcb6 via @freepress,Fri Apr 25 13:53:21 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @bcrypt: Stripe is offering $7500/month for developers to work on open source projects full time. More companies should too. https://t.c…,Thu Apr 24 20:44:44 +0000 2014,en,403,False,0,False,,Seth Pollack,sethpollack
"RT @SlexAxton: Gonna start referring to planning meetings as ""Pre-mortems""",Wed Apr 23 13:33:27 +0000 2014,en,219,False,0,False,,Seth Pollack,sethpollack
RT @randfish: One of the best studies I've seen in the content mktg field: http://t.co/I01JkhtRzZ Analysis of correlations btwn content &amp; s…,Wed Apr 23 13:29:52 +0000 2014,en,68,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: The Best Hires Are Right Under Your Nose - Use This System to Never Miss Them Again http://t.co/eVAPHxjGTP,Wed Apr 23 13:24:54 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @randfish: Powerful, potentially lifesaving piece: http://t.co/ecManfAArt Do Men Suck at Friendship?",Wed Apr 23 13:15:15 +0000 2014,en,27,False,0,False,,Seth Pollack,sethpollack
"RT @NPRinskeep: For parents, the saddest quote of the day. @MorningEdition http://t.co/QJ9oZwbCHU",Tue Apr 22 22:10:51 +0000 2014,en,238,False,0,False,,Seth Pollack,sethpollack
RT @janl: “[E]very CEO is in fact a Chief Cultural Officer.” — http://t.co/60hEQtPKGF via @selenamarie,Tue Apr 22 22:08:31 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @ShaneMac: ""It's better to be right than consistent. People have an idea and they hold on to it for too long when it's not working"" - @b…",Tue Apr 22 22:05:56 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
RT @levie: The job of the incumbent is to keep the market exactly the same. The job of the underdog is to use every method possible to rede…,Mon Apr 21 14:34:08 +0000 2014,en,349,False,0,False,,Seth Pollack,sethpollack
RT @mdudas: Google owns 4 of the 7 online platforms with more than 1 billion monthly active users: https://t.co/S5HJzk3UcH,Sun Apr 20 15:05:37 +0000 2014,en,174,False,0,False,,Seth Pollack,sethpollack
RT @nicollhunt: The first step of any project is to grossly underestimate its complexity and difficulty.,Sun Apr 20 15:03:20 +0000 2014,en,1193,False,0,False,,Seth Pollack,sethpollack
@aseemk @creationix @pfrazee @bjouhier we love streamline too (saas marketing analytics app @RivalIQ),Sun Apr 20 15:02:15 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @pmarca: 15/Which goes right back to the start: Who are the people, what are the products, and how big is the market. That's the formula.",Thu Apr 17 13:27:35 +0000 2014,en,108,False,0,False,,Seth Pollack,sethpollack
@mdo priority field and sort by priority,Thu Apr 17 13:17:49 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @naval: 1999 - $5M to launch a product, 30M serious computer users. 2014 - $5K to launch, 3B serious phone users. Leverage / $ is up 100…",Thu Apr 17 13:12:54 +0000 2014,en,1604,False,0,False,,Seth Pollack,sethpollack
RT @Jon_Ferrara: RT @KateNasser: A1. CEOs who support customers directly learn the truth about their brand! #custserv,Thu Apr 17 13:09:14 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
hiring? bright eager new software engineer looking for a position: http://t.co/3W6spZdHHW,Wed Apr 16 18:45:19 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @domenic: Peer dependencies seem to be on the chopping block. Do you use them? Maybe chime in: https://t.co/1D0ESrsSOK,Wed Apr 16 01:16:14 +0000 2014,en,20,False,0,False,,Seth Pollack,sethpollack
RT @kyledrake: It took 3 hours for @indutny to pull SSL private key out of @cloudflare's OpenSSL test server. It's official. Change your pa…,Sat Apr 12 13:42:28 +0000 2014,en,240,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Top 5 Branded Companies That are Killing it on Instagram http://t.co/jcrK9pomEY,Fri Apr 11 16:13:04 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @aredridel: http://t.co/fMpDz5nTtL

Nails it better than anyone",Fri Apr 11 13:57:20 +0000 2014,en,36,False,0,False,,Seth Pollack,sethpollack
RT @bznotes: Good description of the 'new venture landscape' for fundraising by @ManuKumar. We are also doing pre-seed/seed/A now. http://t…,Fri Apr 11 13:53:28 +0000 2014,en,14,False,0,False,,Seth Pollack,sethpollack
RT @natbro: Apple - the genius of not just managing your supply chain but literally eating every bit of IP designed in it: http://t.co/mjjy…,Fri Apr 11 13:42:44 +0000 2014,en,48,False,0,False,,Seth Pollack,sethpollack
@craigkerstiens we are hiring here at @RivalIQ,Wed Apr 09 00:56:29 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @mikeal: International SSL Upgrade Day.,Tue Apr 08 18:15:50 +0000 2014,en,92,False,0,False,,Seth Pollack,sethpollack
"RT @jennita: Boy, oh boy. I love @RivalIQ! They make me feel like a super sleuth without actually having to do anything!",Sun Apr 06 02:59:40 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
Node.js Software Engineer at Rival IQ (via Stack Overflow Careers) https://t.co/pvfVmDvEb4 via @StackCareers,Fri Apr 04 20:26:36 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: 7/Javascript in browser became BY FAR most widely used programming language in human history. Breathtaking achievement. Beyond …,Fri Apr 04 14:09:51 +0000 2014,en,60,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: 6/At the time I thought Java would dominate client and Javascript would dominate server; turned out reverse happened for 10+ ye…,Fri Apr 04 14:09:17 +0000 2014,en,57,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: Top 5 Best YouTube Brand Channels http://t.co/L7a6sl65fB,Thu Apr 03 16:43:42 +0000 2014,en,3,False,0,False,,Seth Pollack,sethpollack
"it's easy to think that building software is about tools, process, problem solving. it's not. it's about people.",Thu Apr 03 15:29:09 +0000 2014,en,2,False,2,False,,Seth Pollack,sethpollack
"ready to love your work? @RivalIQ looking for a sharp #nodejs dev, Seattle area. http://t.co/FL2xT9ME4w cc @SeattleNode @CascadiaJS",Tue Apr 01 18:47:16 +0000 2014,en,3,False,8,False,,Seth Pollack,sethpollack
"RT @BenedictEvans: The platform wars are fun to talk about, but this is what matters. http://t.co/g9F9RG4Vvc",Tue Apr 01 03:32:56 +0000 2014,en,1164,False,0,False,,Seth Pollack,sethpollack
"RT @bfeld: The Surprisingly Large Cost of Telling Small Lies http://t.co/nqOXKu20t9 - it's simple, don't ever lie.",Mon Mar 31 13:53:05 +0000 2014,en,69,False,0,False,,Seth Pollack,sethpollack
"RT @SarahBird: ""The truth, which nobody dares to say, is that a huge number of people who work in marketing are totally screwed."" http://t.…",Mon Mar 31 13:49:30 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
"RT @BenedictEvans: For all that Android has improved, and we see the difference as a matter of taste, iPhone still outsells Android at the …",Sun Mar 30 23:55:09 +0000 2014,en,96,False,0,False,,Seth Pollack,sethpollack
"RT @DanielleFong: ""It’s incredibly thrilling to prove everyone wrong. You can’t get a bigger rush than that.” Mike Moritz http://t.co/Ej50q…",Sun Mar 30 23:54:46 +0000 2014,en,41,False,0,False,,Seth Pollack,sethpollack
"RT @tamccann: ""The startups that I have seen succeed have systematized their common actions and core procedures early "" http://t.co/DvemRY1…",Sun Mar 30 03:13:20 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
"RT @aseemk: Finally, glad to have confirmed my skepticism for Node.js domains: they're a band-aid. Streamline solves properly and elegantly!",Sat Mar 29 20:49:04 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
Good #nodejs error handling writeup... although this is much simpler with  Streamline! http://t.co/8jBf7QE0DD,Sat Mar 29 14:40:13 +0000 2014,en,4,False,7,False,,Seth Pollack,sethpollack
RT @johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea … via @cdixon http://t.co/4yT1EJlmrx,Sat Mar 29 14:33:33 +0000 2014,en,3784,False,0,False,,Seth Pollack,sethpollack
RT @levie: Epic. http://t.co/HMhiiM3m3n,Fri Mar 28 13:27:03 +0000 2014,en,2044,False,0,False,,Seth Pollack,sethpollack
"RT @balajis: Beautiful chart of global migration flows. Interactive version at bottom of link:
http://t.co/DLlrzRZQ5N http://t.co/MS1wzeIWfE",Fri Mar 28 13:24:58 +0000 2014,en,294,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: VR is cool. Java-based network computers are taking on Windows. Interactive TV is the next big thing. We're living in 19…,Thu Mar 27 14:47:57 +0000 2014,en,427,False,0,False,,Seth Pollack,sethpollack
"RT @pmarca: ""We are suspending life, but we don't like to call it suspended animation because it sounds like science fiction.” http://t.co/…",Thu Mar 27 14:46:23 +0000 2014,en,76,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: Powerful products = make you look smart + give real value to you + give real value to the people you’ve invited.”http://t.co/…,Wed Mar 26 13:42:59 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @Jon_Ferrara: Check out this #Awesome @Nimble Tweet Engagement Rate vs. Retweets Report for #CRM Apps via @RivalIQ http://t.co/iRiozf0r46,Tue Mar 25 14:36:37 +0000 2014,en,6,False,0,False,,Seth Pollack,sethpollack
RT @EricAgnew: I love the idea behind @RivalIQ! #SocialMedia Competitive Analysis for busy marketers... brilliant! https://t.co/dPPfyvDsj1,Tue Mar 25 04:56:17 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"RT @izs: “No, Nate, brogrammers may not be macho, but that’s not all there is to it” by @zeynep https://t.co/y9bH8il7Em",Mon Mar 24 14:42:45 +0000 2014,en,8,False,0,False,,Seth Pollack,sethpollack
"RT @conradhackett: A person with a 1 hour commute has to earn 40% more to be as satisfied with life as someone who walks to the office.
htt…",Mon Mar 24 03:08:02 +0000 2014,en,1320,False,0,False,,Seth Pollack,sethpollack
RT @levie: Stanford hasn't been this excited since the Higgs boson was discovered.,Mon Mar 24 03:05:59 +0000 2014,en,54,False,0,False,,Seth Pollack,sethpollack
"Remember this? ""At the tone, the time will be ..."" http://t.co/nYG9edu1C4 #beforetheinternet",Sun Mar 23 14:43:50 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @izs: Revealed: Apple and Google's wage-fixing cartel involved dozens more companies, over 1MM employees http://t.co/lTJqkb3LUs via @pan…",Sun Mar 23 02:45:40 +0000 2014,en,20,False,0,False,,Seth Pollack,sethpollack
RT @natbro: great read! someday will recount what @iLike learned. RT @HeidiRoizen: What I learned negotiating with Steve Jobs:  http://t.co…,Sun Mar 23 02:42:48 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @cdixon: Americans are dying of cancer because the FDA won't approve new sunscreens. http://t.co/9pXFJz1Ppz,Sat Mar 22 23:15:54 +0000 2014,en,66,False,0,False,,Seth Pollack,sethpollack
"RT @pkedrosky: Sloppy researchers beware: John ""Why most research is false"" Ioannidis has a new meta-research lab  http://t.co/W2S4yRJxn0",Sat Mar 22 23:13:45 +0000 2014,en,36,False,0,False,,Seth Pollack,sethpollack
RT @randfish: Everyone I'm sharing this with is calling it the funniest post they've ever read: http://t.co/GUNjIgYJ88 way to go @everywher…,Fri Mar 21 03:24:23 +0000 2014,en,44,False,0,False,,Seth Pollack,sethpollack
@eranhammer fantastic!,Fri Mar 21 03:15:35 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @Danielle_Prager: AMAZIN! - 75 Years In The Making: Harvard Just Released Its Epic Study On What Men Need To Live A Happy Life http://t.…,Fri Mar 21 03:11:48 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @izs: In the spirit of Open Source sharing, let's stop using ""var"" in our JavaScript.",Thu Mar 20 23:06:26 +0000 2014,en,15,False,0,False,,Seth Pollack,sethpollack
RT @actualrecruiter: 7-10 years experience nodeJS,Thu Mar 20 20:29:01 +0000 2014,lv,395,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: This #MarchMadness we’re tracking how teams perform on Twitter. Which team do you think will be the most engaging? http://t.co…,Thu Mar 20 18:40:54 +0000 2014,en,5,False,0,False,,Seth Pollack,sethpollack
"uggh so messed up, no one should have to deal with this in their work env http://t.co/mQ8lsWDmOU",Thu Mar 20 15:32:14 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @randfish: Anonymous source at Facebook tells us they're ""in the process of slashing organic page reach down to 1-2%."" http://t.co/VToHn…",Thu Mar 20 14:21:24 +0000 2014,en,109,False,0,False,,Seth Pollack,sethpollack
LMAO MT @dannysullivan: I like to mess with people who send me stupid link requests. @everywhereist raised the bar :) http://t.co/idHPNrOMVg,Thu Mar 20 04:06:05 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
just took my first ride on @Uber_SEA ... great! Sign up using my promo code and get $20 off your first ride http://t.co/3j5OY720nj,Fri Mar 14 17:48:20 +0000 2014,en,1,False,1,False,,Seth Pollack,sethpollack
Just took #uberx for the first time. Awesome.,Fri Mar 14 17:02:01 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @Rich_Barton: Article: Partovi twins quietly emerge as top Silicon Valley angel investors http://t.co/NWfbtW5zrf,Fri Mar 14 15:40:36 +0000 2014,en,20,False,0,False,,Seth Pollack,sethpollack
"RT @Ryan_Engley: Tip from @Danielle_Prager from@rivaliq at #ubmeetup: link your twitter bio to an about us landing page. ""You're cooler tha…",Fri Mar 14 03:54:18 +0000 2014,en,6,False,0,False,,Seth Pollack,sethpollack
@adamb0mb @RivalIQ I was second place at 81. Danielle crushed it.,Wed Mar 12 21:26:56 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
"RT @izs: I am not religious about how code gets tested.

I am VERY religious that code needs to be tested.",Wed Mar 12 14:11:30 +0000 2014,en,24,False,0,False,,Seth Pollack,sethpollack
RT @bgurley: How amazingly ridiculous is it that any state would have laws that outlaw selling a car directly #whoisharmed? http://t.co/Sec…,Wed Mar 12 14:00:18 +0000 2014,en,137,False,0,False,,Seth Pollack,sethpollack
RT @heroku: Check out our tips on 11 habits of happy Node hacker and visit us at @fluentconf to talk about them further - http://t.co/CyuKy…,Wed Mar 12 13:56:48 +0000 2014,en,15,False,0,False,,Seth Pollack,sethpollack
RT @JohnC1n: Youtility Marketing in Action  http://t.co/viCOTpyZvh via @Shareaholic,Tue Mar 11 22:36:26 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @RivalIQ: How To Set Measurable Goals for Your Social Media Marketing http://t.co/rwjGD2tc63 via @unbounce,Tue Mar 11 15:38:56 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
RT @aviflombaum: This post needs to be read by every developer. http://t.co/LwZ5ORvq0w So sick of the agile dogma. People &gt; Process. Its #1.,Tue Mar 11 13:58:16 +0000 2014,en,34,False,0,False,,Seth Pollack,sethpollack
"RT @elonmusk: Interesting “@om:Physicist proposes a new type of computing at SXSW. Check out orbital computing http://t.co/9tawuy5dMc""",Tue Mar 11 13:42:21 +0000 2014,en,483,False,0,False,,Seth Pollack,sethpollack
"RT @aviforecast: Mt Shasta #avalanche forecasts are now integrated... yes, full CA coverage is here. http://t.co/EEpygNW4jx",Sun Mar 09 22:33:53 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
RT @omgthatspunny: http://t.co/1HMQ0iUq3L,Sun Mar 09 15:10:22 +0000 2014,und,3481,False,0,False,,Seth Pollack,sethpollack
RT @dbcsg: Did my 1st ever prsntation 2day--on social media for biz to a grp of Russian delegates frm the prvt sector. They LOVED @RivalIQ,Sat Mar 08 05:09:50 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
"RT @skorks: Why do we never have time to do it right, but always have time to do it over?",Fri Mar 07 15:56:53 +0000 2014,en,390,False,0,False,,Seth Pollack,sethpollack
"RT @billwscott: ""If you’re writing tests for the sake of code coverage you’re going to create brittle tests"" http://t.co/RplEWPHIO7 HT @sta…",Fri Mar 07 15:56:28 +0000 2014,en,4,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: Bizarre contrast between the intangibility of a globally distributed pure maths system and an old man in a car chase in …,Fri Mar 07 15:44:46 +0000 2014,en,32,False,0,False,,Seth Pollack,sethpollack
RT @pmarca: It is going to get far harder to understand--or explain--the world from here for people who aren't deep in math/science/tech.,Fri Mar 07 04:14:40 +0000 2014,en,148,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: Journalists everywhere frantically trying to find out where Mr Fiat Currency lives,Fri Mar 07 04:11:48 +0000 2014,en,89,False,0,False,,Seth Pollack,sethpollack
"RT @polemitis: Satoshi, Magic the Gathering, Winkelvii, $$$, Silk Road, FBI, Fed - the bitcoin movie is going to be epic - you could not ma…",Fri Mar 07 04:11:34 +0000 2014,en,348,False,0,False,,Seth Pollack,sethpollack
RT @HackerNewsOnion: Area developer breaks own leg to get out of daily standup,Thu Mar 06 22:55:57 +0000 2014,en,371,False,0,False,,Seth Pollack,sethpollack
"Hah, ouch RT “@tomdale: If PHP had a garbage collector, would it have to collect itself?”",Thu Mar 06 22:55:44 +0000 2014,en,1,False,0,False,,Seth Pollack,sethpollack
"RT @levie: Idea: The next time someone creates a currency and uses their real name as the inventor, let's just believe them.",Thu Mar 06 22:51:53 +0000 2014,en,89,False,0,False,,Seth Pollack,sethpollack
RT @randfish: Seattle-based @RivalIQ is seeking a head of marketing &amp; growth: http://t.co/XemgOEIm5G They've got an impressive product &amp; a …,Thu Mar 06 22:50:20 +0000 2014,en,6,False,0,False,,Seth Pollack,sethpollack
"Good read, although node works well with RDBs too MT “@rod11: Why use Node.js http://t.co/uDU7APqr0Z”",Thu Mar 06 03:45:46 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
RT @randfish: All of Getty Images 150mm+ pics are now completely FREE: http://t.co/5DRPxee0FX fascinating bet they're making,Thu Mar 06 03:42:35 +0000 2014,en,74,False,0,False,,Seth Pollack,sethpollack
RT @tamccann: Are you awesome at online marketing?  We want you at Rival IQ!  Find out more - http://t.co/ythSnrIPcr,Thu Mar 06 03:41:42 +0000 2014,en,2,False,0,False,,Seth Pollack,sethpollack
"like building compelling products? @RivalIQ is looking for a great dev with strong front-end skills, 3+ yrs exp, Seattle area. #nodejs",Wed Mar 05 21:20:16 +0000 2014,en,5,False,4,False,,Seth Pollack,sethpollack
my &lt;2yr old daughter woke us up at 4am this morning... by setting the alarm on my watch. Uh oh. Teenage years should be fun.,Wed Mar 05 15:37:47 +0000 2014,en,0,False,0,False,,Seth Pollack,sethpollack
RT @boltron: 96% of Canadians think XML is a defunct American sports league.,Wed Mar 05 15:27:09 +0000 2014,en,12,False,0,False,,Seth Pollack,sethpollack
@billwscott sadly I've heard this same story before. Feels pretty dirty.,Wed Mar 05 15:26:55 +0000 2014,en,0,False,1,False,,Seth Pollack,sethpollack
"RT @drdrang: ⛄ Go to history
http://t.co/ve02JDVw1u",Wed Mar 05 15:25:06 +0000 2014,en,10,False,0,False,,Seth Pollack,sethpollack
"RT @asaadhutchinson: 1 in 10 believe that HTML is a sexually-transmitted disease, according to study http://t.co/8VMJnN5gO3 via @DigitalTre…",Wed Mar 05 15:20:26 +0000 2014,en,78,False,0,False,,Seth Pollack,sethpollack
RT @BenedictEvans: A little over 4bn square feet of screens will be sold this year,Wed Mar 05 15:19:44 +0000 2014,en,52,False,0,False,,Seth Pollack,sethpollack
RT @FullContactInc: New on the FullContact blog - Rival IQ is the Easiest Way to Become a Marketing Genius http://t.co/56GIrJTBXg,Wed Mar 05 15:04:55 +0000 2014,en,10,False,0,False,,Seth Pollack,sethpollack
