Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HarvardBiz: To Move Ahead You Have to Know What to Leave Behind http://t.co/iNanJ5UzLI,Wed Aug 07 18:33:36 +0000 2013,en,134,False,0,False,,Jim Cook,cookflix
"As Yoda would say.... ""Powerful, words are"" .... . ""@SethGodinBlog: Words are hooks, words are levers http://t.co/g3DcAmRHCp""",Sun Aug 04 15:23:02 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
VC Influencer Graph http://t.co/jEmErgdpdp,Sat Aug 03 18:37:30 +0000 2013,pt,0,False,1,False,,Jim Cook,cookflix
What's Your Walk Up Song? http://t.co/h0iHRTcz73,Wed Jul 31 04:00:27 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
What’s Your Walk-up Song?   http://t.co/JwNSHxvQoU,Wed Jul 31 02:41:50 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
"A powerful thought. The worlds changing so fast, it doesnt make sense to cram everybodys education in the 1st 20 yrs http://t.co/bH5NGjDvKm",Sat Jul 27 00:34:42 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
"RT @pfinette: Five questions you should ask yourself today: ""The Five Pillars"" » http://t.co/LeGSCa1QXr",Thu Jul 25 06:52:51 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
RT @mattcohler: Berlin's Network Effect Will Make It A Global Startup Center http://t.co/i8Muvsib9h,Sun Jul 21 03:49:30 +0000 2013,en,40,False,0,False,,Jim Cook,cookflix
Cosmos: Flatland and Googol http://t.co/FhcmDaIWMT,Sat Jul 20 16:50:05 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @panic: So, @Mozilla PDX moved into the office building across from Panic. Today, we noticed them saying “hello”. :) http://t.co/QGljGt6…",Sat Jul 20 05:17:31 +0000 2013,en,96,False,0,False,,Jim Cook,cookflix
http://t.co/4gk0uRgKcM  tweeting for my son and his fascination with Gecko's/Lizards...cool stuff!,Mon Jul 08 22:21:46 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
SF Fireworks at Mar and John's... Coit Tower is cool tonight http://t.co/VADGvcJEK1,Fri Jul 05 04:08:25 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Live Like A Dog http://t.co/oZmz48KZhw,Thu Jul 04 17:26:30 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"The sea of strangers http://t.co/pk8m5xkzFC 
When we weave together strangers &amp; turn them into a tribe,we create real value,value that lasts",Wed Jul 03 16:24:35 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Founder/Market Fit is Critical; +Confidence +Passion +Authenticity.  delete the Exit Strategy Slide http://t.co/BNm1fdb3oo Thx @W_ScottWeiss,Tue Jul 02 23:23:13 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @firefox: We’re celebrating #FirefoxOS, our new smartphone operating system (more than a browser, it powers the phone!)  http://t.co/fji…",Tue Jul 02 04:28:43 +0000 2013,en,472,False,0,False,,Jim Cook,cookflix
Pixars 22 Rules of Storytelling http://t.co/7FTqRJyoZU,Mon Jul 01 03:06:40 +0000 2013,en,7,False,4,False,,Jim Cook,cookflix
RT @PicardTips: Picard management tip: Hone your inner bullshit detector.,Sun Jun 30 22:10:53 +0000 2013,en,151,False,0,False,,Jim Cook,cookflix
@diabondia and my relatives always bring risk!  :),Sun Jun 30 22:09:16 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
7-8 Tips To Great Preso's http://t.co/rA6dutcFgm,Fri Jun 28 13:35:43 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
Ethos Pathos Logos - Communicating Aristotle Style http://t.co/wpozZhRQSC,Tue Jun 25 16:08:33 +0000 2013,fr,0,False,0,False,,Jim Cook,cookflix
"Immortal words of Jim Valvano: ""My father gave me the greatest gift anyone could give another person, he believed in me."" HAPPY FATHERS DAY!",Sun Jun 16 23:11:33 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
You get it? No you don't! All you've gotten is a tweet. Read the book. Use the product. Immersion. It can change you. http://t.co/oZ79aMdfro,Sun Jun 16 16:58:43 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Thomas Fogarty - a legend...and not in wine...in medical devices.  New Focus on Patient Care &amp; his new Instititute.  http://t.co/CRDx6gN3o8,Sat Jun 15 17:43:16 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
6 Reasons Vancouver Is HOT for #Startups via @salubriousdish http://t.co/ZizN8HZcp7,Sat Jun 15 04:31:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Driverless Cars; EyeGlasses; Internet Balloons...""Oh My"" Wonderful Wizards of Google are targeting 5B Unwired People http://t.co/C4wRWKPg8Q",Sat Jun 15 04:05:31 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
How To Give A Killer Presentation http://t.co/BE9B09C20J,Tue Jun 11 04:00:40 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@HarvardBiz: http://t.co/Ecu2A1x2FK""
BE like Pres. Lincoln NOT Genl McLellan AND be more direct and faster to act",Wed Jun 05 16:15:16 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@SocInnovators: Want to make more money? Make sure employees feel they’re working for a PURPOSE vs just profit. http://t.co/3Wy88YmgAn""",Wed Jun 05 16:03:20 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @puppetmasterd: How Portland is awesome for technical people: https://t.co/149WZLOM9n - come live here!,Tue Jun 04 22:41:32 +0000 2013,en,4,False,0,False,,Jim Cook,cookflix
"RT @mkapor @_mwc .....cracking passwords is approaching entry-level ""script kiddie stuff."" http://t.co/2Mitmb6h9N",Mon Jun 03 02:46:57 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
An autonomous robotic surfboard? An ocean data center for real-time data collecting and communication? You bet! http://t.co/QeTib3lKys,Sun Jun 02 18:54:33 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
RT @puppetlabs: Great premier of #techtownpdx video tonight with @puppetmasterd and 10 other #pdx CEOs.  Watch the video here http://t.co/2…,Thu May 30 04:33:29 +0000 2013,en,5,False,0,False,,Jim Cook,cookflix
@chrisblizzard my sarcasm didn't come through...I was talking about you guys specifically - ex-Foxes,Wed May 29 01:33:08 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""Expect what you inspect"". Boards expect their CEO's to engage them &amp; also want mentoring skills but don't inspect it http://t.co/KWcR3s8tU6",Wed May 29 01:31:02 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Facebook Has Adopted A Family Of Adorable Foxes by http://t.co/KOZnFg8IGI Foxen?-yes @schrep @shaver @chrisblizzard  @ragavan but adorable?,Wed May 29 01:06:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @mdkail: Password Auth Sucks --&gt; Anatomy of a hack: How crackers ransack passwords like “qeadzcwrsfxv1331” http://t.co/nqGWwmKOBw,Tue May 28 05:01:38 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
I just backed @Kickstarter http://t.co/iZ1QObmAj9  A modern day mood bracelet. Lots of new neuroscience. Focuses on your emotional state,Tue May 28 04:56:43 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@stephendeberry @mkapor 100% agreed. Being right usually=being early &amp;careful to not build supply/fixed costs too far ahead of actual demand,Sun May 26 20:39:38 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Orig. Macintosh legendary stories? Andy Hertzfeld documents +100 of them here http://t.co/oaWqYvwTi5  click one or try ""What's a Megaflop?""",Sun May 26 15:40:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
A Boy 6 - 9 Years Old Is Responsible For His Dad's Cows..... http://t.co/8O9Bjp2YZr,Sun May 26 03:28:56 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
From Mozilla SF deck @ Mozilla San Francisco http://t.co/SulSfWVTpl,Thu May 23 04:07:38 +0000 2013,ro,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.389346, 37.78940886]}",Jim Cook,cookflix
"Colin Powell: ""It's All About the People""; and his Thirteen Rules http://t.co/i9h9ZXJ0ty",Thu May 16 05:44:33 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Sitting in My Dad's Study http://t.co/OEvjHR4OPY,Thu May 09 14:48:11 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @timoreilly: ""The Single Most Valuable Document In The History Of The World Wide Web"" http://t.co/tT809TmF6b via @segphault @webmink",Thu May 02 03:18:22 +0000 2013,en,91,False,0,False,,Jim Cook,cookflix
RT @mozilla: 'When teachers hear the call for more coding in the classroom...Webmaker makes it easy' http://t.co/LtTFdi2ctz @NYTimesLearning,Sun Apr 28 16:24:48 +0000 2013,en,6,False,0,False,,Jim Cook,cookflix
Big Bang Disruption: The New Innovator's Dilemma http://t.co/BupYYh5CZm,Thu Apr 25 03:59:35 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @nilofer: Ask. As you ask questions, you learn. As you ask others, you engage the tribe. As you ask to co-create, you innovate.  Ask.",Wed Apr 24 17:10:19 +0000 2013,en,26,False,0,False,,Jim Cook,cookflix
"RT @johnolilly: love this. “@nellblock: Proof that if you add eyes (and a biscuit) to anything blue, you get the Cookie Monster http://t.co…",Wed Apr 24 01:22:05 +0000 2013,en,4,False,0,False,,Jim Cook,cookflix
My intention.  Your consequence.  Emotional resistance.  http://t.co/tjRMG6zjYU,Tue Apr 23 15:02:38 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"SF Bay Area hi temps set records all around today (April 22) - yes, we realize there's still snow elsewhere! http://t.co/VU1mB1JlwQ",Tue Apr 23 04:26:23 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @businessinsider: Apple's Market Value Is Down By More Than The Entire Value Of Google http://t.co/zw1MoAWJXC,Tue Apr 23 04:08:19 +0000 2013,en,30,False,0,False,,Jim Cook,cookflix
"@dcstalder 9600 baud rate, then 14.4, then 28.8, and heaven was a 56K US Robotics modem!  I used to love those dip switches....",Tue Apr 23 01:29:13 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly maybe a Messenger/Sling type bag?  Crumpler (L) or (M)? http://t.co/Bx3KY8pz6v - scroll down for other great selections,Sun Apr 21 16:39:38 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @mdkail: 6 Coding Apps For Kids http://t.co/uCdNvCZ2Q5 via @prismatic,Sat Apr 20 15:20:27 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
@fwenzel Your wish is my command...walking over the sign now!  Service with a smile!,Mon Apr 15 18:55:21 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @reidhoffman: New essay: Shape Your Identity Or It Will Shape You - http://t.co/ngROKZm2Zd,Mon Apr 15 06:14:50 +0000 2013,en,56,False,0,False,,Jim Cook,cookflix
"@reidhoffman on Identity, 6 W's, Choice. 3 of my fav current subjects!  

Shape Your Identity Or It Will Shape You - http://t.co/xZe6JVLJir",Mon Apr 15 06:13:27 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Installed FB Home. StartPage+ScreenSaver+Messenger. Clearly FB's trojan horse to total comm. capture. Instagram like? or ""Poke"" vs WhatApp?",Mon Apr 15 06:03:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @TechCrunch: Investment Firm Expects AWS Will Hit $20 Billion In Revenues By 2020 http://t.co/xbtakS1zhV by @alexwilliams,Mon Apr 15 03:04:36 +0000 2013,en,78,False,0,False,,Jim Cook,cookflix
"Tiger Woods shoots a third 70 at #TheMasters. In clubhouse, 3 shots back.  Those 3 shots are a flag stick and a 2 stroke penalty on 1 hole.",Sun Apr 14 22:33:03 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @businessinsider: These Are The Last Words Of Another Kid Who Just Killed Himself By Texting While Driving by @hblodget http://t.co/b ...,Sun Apr 14 22:25:53 +0000 2013,en,14,False,0,False,,Jim Cook,cookflix
It's All About the Long Term - Amazon Shareholder Letter(s) http://t.co/otfpdgYTxU,Sun Apr 14 21:59:08 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @hunterwalk: How Product Managers Should Work w Engineers (or really anyone) via @kennethn http://t.co/UOV8sDELjv,Sun Apr 14 14:06:04 +0000 2013,en,196,False,0,False,,Jim Cook,cookflix
Good tips and reminders here &gt;&gt; Long-distance collaboration requires a special set of skills and sensitivity http://t.co/yzeX6FeiAM,Sun Apr 14 13:59:30 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
@mconnor yeah.. Aka.. The subtle comfortably numb reference.  Actually good. Just hemp in ingredients and good mktg.,Sat Apr 13 10:59:34 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @johnolilly: Photo: Invisible Waves I spend a lot of time thinking about how we communicate with each other — at work, at... http://t ...",Sat Apr 13 10:56:46 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
RT @puppetmasterd: Oregon overtakes Washington in VC investments in Q1: http://t.co/VEtKViicvf,Fri Apr 12 17:57:45 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
"RT @LinkedInToday: ""The number 1 thing is to listen to what employees need."" How to create a workplace people never want to leave http:/ ...",Fri Apr 12 17:57:01 +0000 2013,en,2,False,0,False,,Jim Cook,cookflix
"""@pfinette: @cookflix Hey - he stole that from us! :)""     i believe by 1997, Scott C was on Amazon's board and a key mentor to Jeff B",Fri Apr 12 16:15:51 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@bgurley: Bezos shareholder letter.

Surprise,  delight,  earning trust. "" Customers come first""
http://t.co/S1gmd9DesI""",Fri Apr 12 15:54:43 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @StanfordBiz: Surround yourself with people who will help you ask the questions you never thought to ask. @Aspire CEO James Willcox ( ...,Fri Apr 12 13:21:53 +0000 2013,en,75,False,0,False,,Jim Cook,cookflix
"Even better..The headphone trio of Don't Let It End (Styx)  Journeys Dont stop Believing..And finally Floyd's Comfortably Numb..Yes,  I am!",Fri Apr 12 13:14:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
2 hr train Visp to Basel train.. Kids asleep. Headphones on.  Pychedelic Furs - Ghost in You.  Staring @ swiss countryside.  Meditating...,Fri Apr 12 12:59:39 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@diabondia  fun?   One of my top 5 requirements

1)  Create

2)  Learn

3)  Teach

4)  Make A Difference

5)  Have Fun",Fri Apr 12 12:53:22 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Swiss Cannabis Ice Tea from train station vending machine

""Bombastic Natural Feeling! ""

Opening now.. Let you know http://t.co/8MpUNHMSYG",Fri Apr 12 12:33:06 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@diabondia: When something is fun..useless? dumb? unprofessional? 

The best stop playing/performing when its stops being fun.. Required",Fri Apr 12 12:28:21 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Eleven Simple Concepts to Become a Better Leader http://t.co/PQj0QmnUTl,Fri Apr 12 02:22:52 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
RT @nilofer: (following that thread) ... on learning and unlearning... http://t.co/x42gVugPbd,Thu Apr 11 16:10:05 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
"RT @nilofer: The only ""sustainable competitive advantage"" in Social Era is the ability to *learn* (and related to this, to unlearn).",Thu Apr 11 16:09:53 +0000 2013,en,18,False,0,False,,Jim Cook,cookflix
"RT @davidhornik -""The first follower is..also leadership"". Following also requires first,fast,brave;and then a Tribe. http://t.co/ZuIVNstgXx",Mon Apr 08 13:55:39 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Strausbourg &gt; Basel by train http://t.co/94Gi05Aebi,Sun Apr 07 09:00:25 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"HT @johnath ""we should bear in mind, how different the online world would look today had Mozilla never existed""  http://t.co/SkDb47slhA",Fri Apr 05 16:05:57 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @OReillyUG: Clever #infographic - How far is it to Mars?   Stay with it - some great perspective here &gt; &gt; http://t.co/GdawacbgjJ,Fri Apr 05 15:51:21 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Desperate times call for desperate measures. &gt;&gt; @johnolilly: Feels like USC hiring Enfield is a little bit of a knee jerk reaction,Tue Apr 02 08:14:19 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
LHR &gt; TXL. (London to Berlin)  back to #Mozilla Paris on Wed.,Tue Apr 02 07:59:23 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Wicked London with family http://t.co/NBZk9FB2rf,Mon Apr 01 18:17:36 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @LinkedIn: The 6 Deadly Sins of Leadership by @jack_welch. Which do you see most? http://t.co/waCi9Rat3m #leadership,Fri Mar 29 19:34:41 +0000 2013,en,28,False,0,False,,Jim Cook,cookflix
RT @PicardTips: Picard programming tip: The first version of any software will be buggy. That's why so many holodeck programs try to kil ...,Thu Mar 28 22:37:31 +0000 2013,en,530,False,0,False,,Jim Cook,cookflix
"To all my Paris friends. Beautiful rainbow.  http://t.co/3tAL2tJC2I
See you all next week.  Until then, ""Amusez-vous et profitez-en!""",Wed Mar 27 20:25:56 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@mrz totally forgot to hat tip you for pointing me to Seth G's very important post today....so big H/T to @mrz!,Wed Mar 27 20:07:55 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Connection is the New Currency http://t.co/847fGDcirW,Wed Mar 27 19:43:58 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @puppetmasterd: 2013 State of DevOps: Benchmark your organization http://t.co/p1eQMLb1sY &lt;-- this is amazing,Wed Mar 27 00:57:01 +0000 2013,en,4,False,0,False,,Jim Cook,cookflix
RT @jeffweiner: When a Valuable Lesson at Work Became an Invaluable Lesson in Life http://t.co/pVE4tO6YeT,Mon Mar 25 06:11:34 +0000 2013,en,22,False,0,False,,Jim Cook,cookflix
"@diabondia Do you prefer ""female"" or ""woman""?  

""female"" is too scientific and sterile for me.   
""woman"" is much more human and engaging.",Mon Mar 25 05:55:05 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Leading Without Touching Or Smelling - Managing A Distributed Team http://t.co/Vt7WYD9HCi,Sun Mar 24 23:31:03 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""He needs a tree iron"".   ""9.8 on the dismount""   

http://t.co/ndw64iQXx6",Sun Mar 24 20:36:28 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Authentic Leadership http://t.co/QdIXawTxab via @W_scottweiss,Sat Mar 23 23:42:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"there you go!   When you are good,  the work ""speaks""  for itself!    @lxt: heh, actually I was invited to speak in that case""",Fri Mar 22 16:05:50 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Did you propose this? :-)    --&gt;  ""@lxt: New slide deck: How to propose a conference talk and get it accepted https://t.co/VHiulNTOk9""",Fri Mar 22 15:58:02 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
"RT @jaysullivan: A Firefox OS smartwatch! 
http://t.co/pMOFuTlv5g",Fri Mar 22 04:59:51 +0000 2013,pl,11,False,0,False,,Jim Cook,cookflix
this is how you make a name for yourself; happened at Vanderbilt last week during a simple Q&amp;A session with students. http://t.co/NO1EX9FkqP,Fri Mar 22 03:04:29 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""@BreneBrown: Shame corrodes the very part of us that believes we are capable of change. http://t.co/8oZ0wTkwTP"" ..So important,please read",Thu Mar 21 00:38:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4855159, 37.5039042]}",Jim Cook,cookflix
@dougturner  https://t.co/hOpXUmFR1i  if only we could collaborate on notes = etherpad competitor.  Until then....,Wed Mar 20 22:27:13 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Awareness is vastly different than Approval. Approval requires expertise on each hire? Is Marissa adding any value? http://t.co/6A9RjlfZPN,Wed Mar 20 21:17:50 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Im at a conf and traveling to Half MooN bay for Leads graduation.  Im in thur/tomorrow... You still here then?,Wed Mar 20 19:51:32 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Leaders Do These 15 Things Automatically Every Day http://t.co/r6KTyS34m4,Wed Mar 20 05:18:11 +0000 2013,en,1,False,5,False,,Jim Cook,cookflix
RT @ryan: This is by far the best bit of user interface design I have ever seen. Ever. EVER. http://t.co/zrRs4bDRH3,Tue Mar 19 05:52:35 +0000 2013,en,11192,False,0,False,,Jim Cook,cookflix
@pfinette Innovation Culture led by lots experiments+deep customer empathy.@Intuit Handful exp. (2008) +1300 by 2012. http://t.co/WVXVbHtjdC,Sun Mar 17 21:47:15 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
@pfinette Finally: Create space w/Leadership. Leaders install experimentation culture &amp; systems + learn from failures http://t.co/HPZKNb613D,Sun Mar 17 21:05:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette Then ""Design for Delight""= need to understand our customers much better. And invest dollars at proper times http://t.co/zQMERMUXRD",Sun Mar 17 21:03:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"@pfinette ""Where to Play?"" Picture. Mozilla extremely strong right circle. Left circle? too many unimportant problems http://t.co/ce7hNjNlyJ",Sun Mar 17 21:02:04 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
RT @johnolilly: Pixar's rules of storytelling. Many can apply to startups. But I especially love #4 and #5. http://t.co/lJfuS8HRM2,Sun Mar 17 18:08:47 +0000 2013,en,17,False,0,False,,Jim Cook,cookflix
"RT @IntuitInc: In case you missed it, here's Scott Cook's #sxsw prezo on #Leadership in the Innovation Age http://t.co/uJY84YmemM @slide ...",Sun Mar 17 17:45:16 +0000 2013,en,20,False,0,False,,Jim Cook,cookflix
GO Stanford!   Overtime and to think we were 7 pts down with 1 min to play,Wed Mar 13 21:01:05 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"RT @IntuitInc: For those who would like to take a deeper look at agile leadership, check out our video series here: http://t.co/duS4rd3o ...",Sun Mar 10 22:21:04 +0000 2013,en,16,False,0,False,,Jim Cook,cookflix
"""@martenmickos: Why an EC2 instance isn’t a server; loosely-coupled components=proper architecture for AWS. http://t.co/3Woo1aGN4w @tybstar""",Sun Mar 10 17:42:43 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Oh?  that explains it.   RT:  Women wake up far more grumpier than men http://t.co/Viq3yVwI98,Sat Mar 09 18:44:56 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @joshjames: Best sportsmanship all-time. Made me cry--so wonderful to see this kindness in the world. http://t.co/w7avII8HtW,Sat Mar 09 18:03:21 +0000 2013,en,33,False,0,False,,Jim Cook,cookflix
http://t.co/jrBGl8Dwwy - Public Service Announcement! http://t.co/LjOaNG3ktF,Sat Mar 09 03:14:58 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @puppetmasterd: DevOps Is Not an All-or-Nothing Proposition https://t.co/ntlTkuGj0Q,Fri Mar 08 16:39:34 +0000 2013,en,8,False,0,False,,Jim Cook,cookflix
RT @martenmickos: How to design for storage in the cloud http://t.co/rILDxa1TgQ,Tue Mar 05 22:26:54 +0000 2013,en,1,False,0,False,,Jim Cook,cookflix
RT @puppetmasterd: The rise of a new kind of administrator: http://t.co/QPgvjbkn7v,Tue Mar 05 22:25:23 +0000 2013,en,11,False,0,False,,Jim Cook,cookflix
"Retracing history: Mar 4, 2011 AAPL closed at $360. Oct 11, 2011-day Steve died =$400; Mar 5, 2012=$533; Sep 19th=$702; Mar 4th (today)=$420",Tue Mar 05 05:36:14 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"March Madness coming! Preview. Morale of story? Never give up!
Watch the red light on backboard-it signals game over http://t.co/GgzZvWDQRb",Tue Mar 05 01:50:33 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Silicon Valley Venture Capital Survey - Fourth Quarter 2012 http://t.co/AouoCDApfR,Tue Mar 05 00:35:50 +0000 2013,en,0,False,3,False,,Jim Cook,cookflix
"""@benadida: . @fwenzel wants me to discuss Persona's chance of success on Quora.....Speak to it anyway. If nothing else to cement the point",Mon Mar 04 00:30:57 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Glad you liked it Pascal. ""@pfinette: Fascinating view into the archives (2005-2006) of Mozilla's CFO @cookflix http://t.co/paDcqf8JJs""",Sun Mar 03 02:55:48 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"Folks - we've got a problem here.   Time to lean in, engage, and change. http://t.co/rd7hLc99dj  - Time to start learning/teaching to code!",Sat Mar 02 17:36:14 +0000 2013,en,0,False,1,False,,Jim Cook,cookflix
Video: Monterey Bay Aquarium posts rare encounter between human and eel that lasts 4 min.  http://t.co/TxwuuTig7E,Sat Mar 02 16:46:45 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
Archives (2005-2006) - Old Cook 'n the Books Posts http://t.co/31iKqPvzKD,Sat Mar 02 04:04:54 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""It's the People"" (all Intuit folks recognize this phrase!).  Here's another great article ""People First"" http://t.co/U03vQ0rzRL",Thu Feb 28 17:14:24 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
RT @BrendanEich: http://t.co/NAHf0cnxpV,Tue Feb 26 22:14:15 +0000 2013,und,6,False,0,False,,Jim Cook,cookflix
RT @HarvardHBS: Intuit's Scott Cook (MBA '76): lean startup strategies aren't just for startups anymore. http://t.co/u8vphFzT2p via @HBSWK,Tue Feb 26 22:12:21 +0000 2013,en,43,False,0,False,,Jim Cook,cookflix
RT @cbeard: Blaze your own path! http://t.co/m1jq8rk0Qq #mwc13 #firefoxos,Mon Feb 25 16:53:59 +0000 2013,en,3,False,0,False,,Jim Cook,cookflix
RT @cbeard: Global partner commitments and first launch markets announced for Firefox OS http://t.co/N4aWSrDTra #mwc13 #firefoxos http:/ ...,Mon Feb 25 06:39:16 +0000 2013,en,12,False,0,False,,Jim Cook,cookflix
RT @waltmossberg: Why Carriers Just Love Firefox OS @inafried http://t.co/uzcuEOnxtz,Mon Feb 25 03:43:27 +0000 2013,en,25,False,0,False,,Jim Cook,cookflix
"Assoc press says #FirefoxOS ""trying to become “third eco-system” Correction: The Web = the 1st eco-system http://t.co/vsngiaJ7xm #mwc #mwc13",Sun Feb 24 20:51:58 +0000 2013,en,10,False,3,False,,Jim Cook,cookflix
For the next 2 billion people in the world coming online and going mobile....the Web is the mobile Operating System (OS). #mwc13 #FirefoxOS,Sun Feb 24 20:38:11 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
"""We aren't developing a new ecosystem.  If you are already developing for the web, then you are developing for Firefox OS"" #mwc13 #FirefoxOS",Sun Feb 24 20:35:57 +0000 2013,en,6,False,1,False,,Jim Cook,cookflix
RT @firefox: Mozilla Unlocks the Power of the Web on Mobile with Firefox OS: https://t.co/hq12eMyRtr,Sun Feb 24 18:51:10 +0000 2013,en,294,False,0,False,,Jim Cook,cookflix
"@adrianco ""..Not learning=big fail""; Unbelievable 1 yr ago  http://t.co/fTpZXaSaJS  Stunning to only buy 2 year certs http://t.co/gGXKChBkKv",Sun Feb 24 01:27:08 +0000 2013,en,0,False,0,False,,Jim Cook,cookflix
