Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Interesting World Economic Forum report on how real-time data will transform logistics over the next five decades

http://t.co/ZpJgCsK87s",Thu Jun 27 14:16:05 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Interesting WEF report on how real time data will transform logistics over the next 50 years
  http://t.co/ZpJgCsK87s",Thu Jun 27 14:13:26 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"How many DC's does a retailer need to provide one day delivery nationwide? More than 12, says McKinsey http://t.co/LJWXjpIvFn",Tue Jun 25 14:05:05 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Congratulations to Miguel and Deckard for being awarded a  National Science Foundation Phase I STTR grant!,Tue Jun 25 13:18:54 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Pretty cool, entrepreneurs--a simple term sheet you can actually understand...
http://t.co/QXVZqUgVQx",Thu Jun 20 16:43:40 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Miguel &amp; Deckard at NBD Nano! Another big win!
http://t.co/WWCemzHdHc",Wed Jun 19 19:47:17 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Interesting start-up to help entrepreneurs price product and software...full disclosure-I have not used it yet
http://t.co/XzXJvoi8y1",Tue Jun 18 19:43:40 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Fascinating piece on collaborative consumption and why entrepreneurs should care about it...

http://t.co/keJHMUv0vt",Wed Jun 12 18:49:20 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Neat negotiating tips for entrepreneurs...
http://t.co/ZyK7IOciyi",Tue Jun 11 14:44:02 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Let's hope our disfunctional Congress can at least support patent reform...

http://t.co/A7tgOP7aUm",Mon Jun 10 20:36:47 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Who says supply chain technology has trouble being funded??

Kenandy, a Redwood City, Calif.-based provider of cloud-…http://t.co/HrwKTC3059",Mon Jun 10 20:15:10 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"How to Start a Business, by Jason Nazar, CEO of client Docstoc, is a great and quick (and free) eBook 
http://t.co/BaDdzmgn36",Thu Jun 06 13:53:00 +0000 2013,en,1,False,0,False,,David Anderson,dla911
"Want some great PR for your start up? Follow Dharmesh's advice...
http://t.co/jzVvYZpmGS] http://t.co/dnc9Vlvfnv",Fri May 24 19:19:57 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Insightful review on Sherry Sanberg's book--Lean In:  Women, Work, and the Will to Lead...not for women only, guys!

http://t.co/6BoYtCqbEM",Fri May 24 17:00:13 +0000 2013,en,0,False,0,False,,David Anderson,dla911
".@SenAngusKing I'm from ME &amp; #iMarch b/c our economy, families &amp; jobs need #immigration reform. http://t.co/DOHbQIFqWd",Fri May 24 16:16:41 +0000 2013,en,0,False,0,False,,David Anderson,dla911
".@SenatorCollins I'm from ME &amp; #iMarch b/c our economy, families &amp; jobs need #immigration reform. http://t.co/DOHbQIFqWd",Fri May 24 16:16:35 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Innovators Patent Agreement--a concept whose time has come...Thanks, Twitter for taking a stand on IP...

http://t.co/LwbaB0dGvd",Wed May 22 12:17:40 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Congratulations to Glen &amp; team! The Next Gen Steelwedge cloud-based S&amp;OP platform is here... http://t.co/7UihyuECq7,Tue May 21 19:32:12 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Managing Start ups: Business Model Development http://t.co/PtqE1rvSH9,Sat May 18 16:00:04 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Congratulations to Steelwedge for being named to JMP Securities' Hot 100 list privately held software companies! http://t.co/5qGDbL18Qq,Fri May 17 12:51:31 +0000 2013,en,0,False,0,False,,David Anderson,dla911
A great guide for entrepreneurs to get from initial idea to minimum viable product. Cliff note--keep it simple... http://t.co/fmeki5SWvI,Mon May 13 13:28:51 +0000 2013,en,0,False,1,False,,David Anderson,dla911
Some useful insights from the Amazon guys to help start ups avoid disasters ... http://t.co/Yq4VThBhxw,Fri May 10 14:38:48 +0000 2013,en,0,False,1,False,,David Anderson,dla911
Congratulations to Alex &amp; SupplyShift for being a finalist at techcrunch Disrupt this week in NYC! http://t.co/aUrkmDA5F3,Wed May 01 16:58:34 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Fred Wilson had an fascinating Blog post this morning on not missing the obvious in your start up... http://t.co/lpxR5wUJWD,Tue Apr 30 17:22:16 +0000 2013,en,0,False,0,False,,David Anderson,dla911
congratulations to Matt &amp;  Placester for closing its $2.5M round! http://t.co/CUOyStBuNo,Tue Apr 30 12:12:59 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: SpeedyRoute--free multi-stop routing software http://t.co/x4BJmHlInG,Sat Apr 27 17:49:01 +0000 2013,cs,1,False,0,False,,David Anderson,dla911
Congratulations to Control Group for their innovative deal with NYC's Metropolitan Transit Authority! http://t.co/h7dSSpEfjr,Tue Apr 09 14:12:09 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Nice piece by in VC guru Bill Janeway of Warburg Pincus on investing on enterprise software. http://t.co/VJDJVCjZlt,Wed Mar 20 16:08:56 +0000 2013,en,1,False,0,False,,David Anderson,dla911
"Great piece by Dharmesh Shah on developing and nurturing a corporate culture

http://t.co/ghOLDqE5JK] http://t.co/DSAvzI38zB",Fri Mar 15 18:40:29 +0000 2013,en,1,False,0,False,,David Anderson,dla911
Congratulations to Stephanie &amp; Crimson Hexagon on their $3.5M raise! http://t.co/crJiUnwoVD,Fri Mar 15 15:15:58 +0000 2013,en,1,False,0,False,,David Anderson,dla911
The Everest Group is working to place a Director of Distribution Technologies (IT). Please see the complete description below to determine …,Thu Mar 14 21:51:25 +0000 2013,en,0,False,1,False,,David Anderson,dla911
Another brilliant supply chain start up...This College Student Founded A Start up Delivering Emergency Condoms On Camp…http://t.co/eB1iqEDx,Fri Feb 15 11:43:00 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Entrepreneurs!  Apply to MassChallenge 2013 for a four-month start up accelerator that includes access to world-class …http://t.co/jSyarITm,Wed Feb 13 22:01:11 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Revolutionary visual picking technology KiSoft Vision by KNAPP AG, but why not just use Kiva robots? http://t.co/VeivaH1s",Mon Feb 11 20:46:20 +0000 2013,en,0,False,0,False,,David Anderson,dla911
My Part in LinkedIn's 200 Million Member Milestone http://t.co/aDwEV6nJ,Fri Feb 08 15:32:54 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Does same day delivery matter to customers? How about a 20 to 25% improvement in conversion, according to Amazon... http://t.co/9DLAu3QE",Tue Feb 05 03:09:51 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Interesting article on Netflix's company culture and why you should consider some of these policies for your start up.…http://t.co/I07KtH4j,Mon Feb 04 20:31:22 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"Fascinating piece in BusinessWeek on the new ""Silk Railroad"" from China to Europe... http://t.co/BAECC2u1",Mon Feb 04 18:05:35 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: Zipments same day delivery platform gets funded http://t.co/iF79A1X2,Sat Jan 12 17:52:00 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Congratulations to Andy and the Kitsy team for building a terrific company and in raising a nice tranche of growth cap…http://t.co/icVxKw2T,Fri Jan 11 12:10:33 +0000 2013,en,0,False,0,False,,David Anderson,dla911
"I am glad HBS Professor Tom Eisenmann, or at least one of his grad students, took the time to sift through start up or…http://t.co/o9XrsWGN",Thu Jan 03 21:41:40 +0000 2013,en,0,False,0,False,,David Anderson,dla911
Neat Xmas card from by Kiva buddies... http://t.co/fK37HN5E,Thu Dec 20 15:11:47 +0000 2012,en,0,False,0,False,,David Anderson,dla911
The Everest Group is working to place a Director of Information Technology. Their client is a major domestic &amp; interna…http://t.co/t41wBCfJ,Tue Dec 18 15:09:51 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"For all the supply chain geeks on your Xmas list, the new Supply Chain Sherpa app on iTunes is a winner. Rapidly Proto…http://t.co/xTW0xbtM",Mon Dec 17 22:12:34 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Mary Meeker's 2012 Internet Trends presentation...it.rocks! http://t.co/MoRiAupm,Fri Dec 14 22:37:38 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Innovation startups are an economic engine, driving job growth, global competition and wealth creation. To ensure thei…http://t.co/XcDlFUh6",Mon Dec 10 22:15:07 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Nike is looking for a Senior Director/VP Supply Chain Information Technology Architect in Beaverton, OR.  Let me know if you know someone w…",Fri Dec 07 22:35:46 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Software companies build business on the model of free http://t.co/RgXoTt7S,Sat Dec 01 15:31:01 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Perhaps pay for performance business models will also become more prevalent for supply chain software &amp; hardware provi…http://t.co/wepdWzO3,Thu Nov 29 21:10:38 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Excellent post by Chris  on the emergence of cloud-based community driven networks for managing global trade and comme…http://t.co/2d1ETOl3,Thu Nov 29 17:15:18 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Congratulations to Art and all Descartes professionals for being named one of Canada's 10 most admired company culture…http://t.co/LaSa224W,Thu Nov 29 13:21:24 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Well written article by Josh Green on finding reliable global suppliers... http://t.co/DOxwO8BH,Wed Nov 28 00:41:15 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Living on Earth, the award winning NPR program on the environment, features NBD Nano...great interview, Deckard... http://t.co/1mxpT587",Wed Nov 21 02:48:46 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Congratulations to Miguel and NBD Nano for getting top billing from the Boston Globe in their TechStars Demo Day artic…http://t.co/gbAWlCBZ,Tue Nov 20 22:34:53 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Boo Hoo...no more Twinkies...where's the PE guys when you need them? Oh, they already tried to save it?...good article…http://t.co/gcXrzNU1",Fri Nov 16 20:10:23 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"No secret that Zara revolutionized fast fashion supply chains,but the real question is when these innovations will spi…http://t.co/barToJ4N",Mon Nov 12 14:37:57 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Disappearing Supply Chains: Soon you’ll be able to go to CVS and print a book http://t.co/7lrD3kgO,Sat Nov 10 14:28:02 +0000 2012,en,0,False,0,False,,David Anderson,dla911
The PE guys continue their acquisition spree in global logistics businesses... http://t.co/Wdl0HkXq,Fri Nov 09 15:40:48 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Managing Start Ups: The Launch Pad http://t.co/2qLApZQk,Sat Oct 27 14:34:01 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Big time congratulations to my portfolio company, AdhereTx, for being accepted in the New York Digital Health Accelera…http://t.co/jpgQvyf7",Mon Oct 15 22:21:05 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Solid advice for ANY entrepreneur looking for investor capital... http://t.co/79Ppyhkg,Sat Oct 13 16:26:04 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Useful thoughts, but the best advice is worry about making it successful before contemplating sales strategy http://t.co/eW1LKvEf",Sun Sep 30 12:41:36 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Interesting insights on a big problem area for start ups: why talented young employees quit their jobs http://t.co/1zh47uw2,Mon Sep 24 17:09:48 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Congratulations, Bindiya!

Palo Alto Networks Deploys Resilinc to Increase Global Multi-Tier Supply Chain Resiliency P…http://t.co/JUQiN8mP",Thu Aug 30 19:32:09 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: Amazon Redefines Warehouse Operations with Kiva http://t.co/iPl3NoM9,Sat Aug 25 13:48:01 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Looking for a VP, Global Supply Chain IT, based in Atlanta for a world-class global company. Contact me directly at dave@supplychainventure…",Thu Aug 23 20:22:24 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Perhaps any child worldwide, at least those with internet access, can finally get an education in computer science... http://t.co/Se7hX5EI",Tue Aug 21 20:01:15 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Congratulations to UNE and my buddy, Ed Bilsky, for winning a $10 million grant to study the neurobiology of pain. http://t.co/U5Y6ltGX",Tue Aug 21 16:33:41 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Here's a quick turn for Marlin...PTC (Nasdaq: PMTC) has agreed to acquire Servigistics Inc., an Atlanta–based develope…http://t.co/5T6KmsoI",Thu Aug 09 12:59:09 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Managing Start Ups: What Startups Should Do Before They Get Into The VC’s Office http://t.co/6H9pHDSG,Sat Aug 04 17:44:00 +0000 2012,en,0,False,0,False,,David Anderson,dla911
.@SenatorSnowe Does the NSA really need to know I post in online political forums? #DefendPrivacy https://t.co/yfgmVNxI,Sun Jul 29 19:09:11 +0000 2012,en,1,False,0,False,,David Anderson,dla911
.@senatorcollins Does the NSA really need to know I post in online political forums? #DefendPrivacy https://t.co/yfgmVNxI,Sun Jul 29 19:08:57 +0000 2012,en,1,False,0,False,,David Anderson,dla911
Internet technology company Guidance announced the launch of a new emergency communications service. Called EmergencyL…http://t.co/BxYPVPtP,Thu Jun 28 14:00:19 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Managing Your Start-up: Stripes Aims to Reinvent Web Payments http://t.co/j5qnIEso,Sat Jun 16 21:31:02 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Managing Your Start-up: How to Run a Board Meeting http://t.co/mglCBhme,Sat Jun 09 21:22:01 +0000 2012,en,0,False,0,False,,David Anderson,dla911
In NYC for quarterly BOD meeting. Neat new office space. CG has most of the 21st floor. (@ Control Group) http://t.co/iOHHQlJp,Tue Jun 05 21:24:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008502, 40.71274727]}",David Anderson,dla911
"Failure IS an option, perhaps a requirement, for a successful start up.  Check out the video below. http://t.co/V1WrH2w3",Wed May 30 21:44:08 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Congratulations to Miguel, Deckard and Andy  at NBD Nanotechnologies for being a 2012 MassChallenge top 125  finalist!…http://t.co/jpZgx3mq",Wed May 30 21:29:55 +0000 2012,en,0,False,0,False,,David Anderson,dla911
4th try in 2 days to go to Toronto for Descartes AGM. Getting very familiar with Terminal B http://t.co/nD9v38mV,Wed May 30 12:15:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.01860762, 42.36274562]}",David Anderson,dla911
Board of Trustees annual meeting. Great year for UNE! (@ University Of New England) http://t.co/oOMnixpH,Fri May 18 19:34:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.38861914, 43.4583489]}",David Anderson,dla911
Congratulations to Miguel and Deckard of NBD Nanotechnologies! The 2012 BC Venture Competition winners did it again …http://t.co/lN8gClj4,Wed May 16 15:26:08 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Ultra light startups for clean tech. Go NBD Nanotechnologies! (@ Microsoft New England Research &amp; Development Center) http://t.co/diVJmHoy,Mon May 14 23:21:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08121069, 42.36136465]}",David Anderson,dla911
"I'm at Cambridge Innovation Center (Cambridge, MA) http://t.co/aTGd9dPc",Mon May 14 23:19:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.083881, 42.36273]}",David Anderson,dla911
AdhereTx/KnowMyMeds update @CIC (@ Cambridge Innovation Center) http://t.co/a0h7jDas,Wed May 09 15:48:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.083881, 42.36273]}",David Anderson,dla911
"Very useful information for entrepreneurs on the impacts of the new patent law, in addition to making some money for y…http://t.co/oXiYUfMx",Fri May 04 18:13:22 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Looking for a current or ex-eCommerce executive interested in serving on the board of a well-funded eCommerce start…http://t.co/UpIXSjtL,Tue May 01 19:39:57 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Great piece on why entrepreneurs should not freak out by Dharmesh Shah http://t.co/JULHcpYV,Thu Apr 26 21:30:28 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Headed to Atlanta for some DD. (@ Palm Beach International Airport (PBI) w/ 12 others) http://t.co/WeLzW7rG,Wed Apr 04 17:11:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.0902462, 26.68795652]}",David Anderson,dla911
Interesting article (first of three) on an important new supply chain application--risk mitigation tools--by MIT & Res…http://t.co/mjr9rdsw,Sun Apr 01 20:50:33 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Some very interesting insights about on-line privacy from Fred Wilson this morning...it's a Washington  debate that wi…http://t.co/dhhN5Ogh,Thu Mar 29 13:35:08 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Looking for a retail sourcing/supply chain guru to help build out the logistics strategy for an innovative SF start up.  Contact Dave direc…,Tue Mar 27 16:30:10 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Made MY year!....Amazon.com  has agreed to acquire Kiva Systems Inc., a North Reading, Mass.-based developer of r…http://t.co/tdOe7Plc",Tue Mar 20 16:12:32 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Steelwedge looking for Area Sales Directors! Reporting to the Vice President, North American Sales and Solutions, …http://t.co/yEeoVtR6",Sun Mar 11 13:43:50 +0000 2012,en,0,False,0,False,,David Anderson,dla911
First board meeting of the week! (@ Control Group) http://t.co/mal5ZlHS,Mon Mar 05 20:45:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008502, 40.71274727]}",David Anderson,dla911
Kick off to Board meeting week. Headed to NYC for the first of three (@ Boston Logan International Airport (BOS)) http://t.co/b1xenY6l,Mon Mar 05 13:11:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.02154732, 42.36831045]}",David Anderson,dla911
Managing Your Start-up: Why Your Company Will Fail http://t.co/66NZfuz6,Sat Mar 03 15:21:01 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"GSG, one of the fastest growing companies in the enterprise mobile space is seeking a Client Relationship Manager. GSG's mobility platform,…",Fri Feb 24 19:34:47 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Need a world class S&OP solution for your operations? Check out one of my portfolio companies,  Steelwedge Solutio…http://t.co/yEeoVtR6",Thu Feb 16 19:30:55 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Resilinc, the premier supply chain risk management company, is looking for a Client Engagement Manager. The Client E…http://t.co/WKgWKDDB",Fri Feb 10 14:52:32 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Resilinc, the premier supply chain risk management company, is looking for a Senior Account Executive. The Sr. AE wo…http://t.co/WKgWKDDB",Fri Feb 10 14:45:17 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovator?  Meundies wants to send you a new pair every month..who knows who the next Zappos will be? https://t.co/LggBhT1r,Thu Feb 09 20:14:24 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Apple uses it's purchasing power to guarantee component  supply..and market share http://t.co/PcPuLafr,Sun Jan 29 17:35:56 +0000 2012,en,0,False,0,False,,David Anderson,dla911
"Great piece on why culture is as or more important as strategy in a startup.  Thanks, Chris R for sharing... http://t.co/3kGpLtW2",Fri Jan 27 14:08:24 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Here's a sobering piece on why the U.S. lags in manufacturing growth... http://t.co/JAfS15aR,Mon Jan 23 15:05:53 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Check out the latest and greatest from Vgo's robot...fully enabled on the Verizon LTE network. http://t.co/V4RHoKUC,Thu Jan 12 16:37:54 +0000 2012,en,0,False,0,False,,David Anderson,dla911
My New Year's resolution is to learn to code with Codecademy in 2012!  Join me. http://t.co/gDXCm9S3 #codeyear,Mon Jan 02 18:05:15 +0000 2012,en,0,False,0,False,,David Anderson,dla911
Supply Chain Innovators: Apple--Using Your Cash Hoard to Buy Supply http://t.co/gZZiRM1I,Sat Dec 31 15:38:26 +0000 2011,en,0,False,0,False,,David Anderson,dla911
Control Group 10th anniversary party. (@ Jane's Carousel w/ 3 others) http://t.co/VhegL0s5,Fri Dec 16 00:32:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99239907, 40.704146]}",David Anderson,dla911
"Check out Control Group (233 Broadway, btwn Park Place & Barclay St., New York) on foursquare: http://t.co/vyI4O1YA",Thu Dec 15 14:47:30 +0000 2011,en,0,False,0,False,,David Anderson,dla911
AdhereTx advisory meeting. Placester strategy session. (@ Cambridge Innovation Center w/ 2 others) http://t.co/IH8n6xkZ,Wed Dec 07 17:57:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.083881, 42.36273]}",David Anderson,dla911
Quarterly board meeting. (@ Descartes) http://t.co/raEZODKj,Wed Nov 30 17:10:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.537276, 43.481624]}",David Anderson,dla911
"Freezing rain, snow coming. Welcome to Canada. (@ Toronto Pearson International Airport (YYZ) w/ 23 others) http://t.co/2fCEmtzk",Tue Nov 29 22:32:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.61277008, 43.68134276]}",David Anderson,dla911
With the Placester team. (@ Dogpatch Labs Cambridge) http://t.co/unD6liAW,Tue Nov 22 16:13:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.085448, 42.362617]}",David Anderson,dla911
Board of Trustee's meeting. (@ University of New England) http://t.co/bD3ZspCO,Fri Nov 04 15:58:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.388351, 43.458567]}",David Anderson,dla911
"Meeting Seth, the newest member of the Placester team. (@ Dogpatch Labs Cambridge w/ 2 others) http://t.co/YF8ze4Nu",Mon Oct 03 17:31:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.085448, 42.362617]}",David Anderson,dla911
Kinda creepy sitting in a building where convicted Boston pols whiled away their jail time. (@ The Liberty Hotel) http://t.co/Z7kXVdTe,Mon Oct 03 12:36:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.07034102, 42.361853]}",David Anderson,dla911
In NYC for our Board meeting tomorrow. (@ Control Group) http://t.co/tp6950xO,Thu Sep 29 19:40:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.007859, 40.712603]}",David Anderson,dla911
Headed back to Boston. (@ San Francisco International Airport (SFO) w/ 150 others) http://t.co/zonmSbg7,Fri Sep 23 16:27:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Anderson,dla911
Flite an hour early. Yawn. (@ San Francisco International Airport (SFO) w/ 88 others) http://t.co/il5N6KTa,Thu Sep 22 16:20:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Anderson,dla911
Headed to SF for a Steelwedge board meeting. (@ Boston Logan International Airport (BOS) w/ 5 others) http://t.co/XeaFrvzU,Thu Sep 22 08:28:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.02154732, 42.36831045]}",David Anderson,dla911
"A LITTLE BUSINESS, A LITTLE SOX GAME ON A BEAUTIFUL DAY AT FENWAY. THANKS, CASTILE VENTURES FOR A GREAT TIME. http://t.co/ddJ3fCw",Wed Sep 14 18:12:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.09699249, 42.34668251]}",David Anderson,dla911
True Body Products supply chain strategy session (@ Legal Sea Foods) http://t.co/2S7YHzQ,Mon Sep 12 17:41:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08785314, 42.362562]}",David Anderson,dla911
"Check out the video ""I'm a VC"" if you want to know what we do...the sushi part is at least true. http://t.co/jOfW9Mi",Wed Sep 07 12:13:55 +0000 2011,en,0,False,0,False,,David Anderson,dla911
"Congratulations Vic & Mike!

The Gores Group has agreed to acquire Clark Holdings Inc. (NYSE AMEX: GLA), a Trenton…http://t.co/16bVdKB",Sat Sep 03 14:39:34 +0000 2011,en,0,False,0,False,,David Anderson,dla911
"""The Startup Genome is launching the Startup Compass — The New Dashboard to Measure the Progress of Your Startup"" http://t.co/PW07ZCd",Thu Sep 01 18:30:08 +0000 2011,en,0,False,0,False,,David Anderson,dla911
"Opened one hour ago. Table side guacamole. Bar open tomorrow. We'll see how it compares to our favorite, Whole Ench... http://t.co/61lfg03",Mon Aug 29 22:41:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.5087456, 43.4706175]}",David Anderson,dla911
A week of fantastic Robert Putnam (Bowling Alone) seminars figuring out what's wrong with America. (@ Star Island) http://t.co/ShEVnvm,Mon Aug 15 15:21:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.6145986, 42.977612]}",David Anderson,dla911
"AdhereTx meeting. Hiring sales guy, hopefully.... (@ Cambridge Innovation Center w/ 3 others) http://4sq.com/nVUwuq",Tue Aug 09 16:18:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.083881, 42.36273]}",David Anderson,dla911
Sharing some entrepreneurial lessons to nueroscience students (@ University of New England) http://4sq.com/nCxx67,Fri Jul 29 17:02:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.388024, 43.458418]}",David Anderson,dla911
Book Review: Venture Deals--Buy it if you are an Entrepreneur (or wannabe) http://bit.ly/o8goeI,Fri Jul 29 14:03:58 +0000 2011,en,0,False,0,False,,David Anderson,dla911
Lunch with Oracle. (@ Papa Razzi) http://4sq.com/oFiN6U,Wed Jul 27 15:55:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.18929, 42.48526869]}",David Anderson,dla911
"I'm at Castile Ventures (910-950 Winter St, Waltham) http://4sq.com/rf3z78",Wed Jul 27 14:18:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.275542, 42.406854]}",David Anderson,dla911
Working on final close of the Placester round. (@ Dogpatch Labs Cambridge) http://4sq.com/pPqopI,Wed Jul 27 12:28:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.085448, 42.362617]}",David Anderson,dla911
Golden Seeds portfolio review and Resilinc funding presentation (@ Nutter McClennen & Fis LLP) http://4sq.com/nWCm0a,Thu Jul 21 14:54:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.042903, 42.349825]}",David Anderson,dla911
"I'm at Dogpatch Labs Cambridge (1 Cambridge Ctr., Cambridge) http://4sq.com/nAwVvo",Tue Jul 12 17:45:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.085448, 42.362617]}",David Anderson,dla911
"I'm at Maxon Mills (32 Old Cross Rd, Wassaic) http://4sq.com/pUKH00",Fri Jul 08 19:58:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.560633, 41.805686]}",David Anderson,dla911
"Off to Bustins with Wolfie & Uschi to visit Jenn, Aram, Mia & Miles. (@ Bustins Island Ferry) http://4sq.com/jTrZ7S",Wed Jun 29 14:47:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.105397, 43.820298]}",David Anderson,dla911
