Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hmmm. What shall I get to drink?  http://yfrog.com/1qi42j,Sun May 09 02:44:22 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm hosting a webinar today on prediction markets. So far about 300 people have registered (gulp.)  A few spots left at infosurv.com/webinar,Thu May 06 11:50:42 +0000 2010,en,1,False,0,False,,Jared Heyman,jaredheyman
My secret to good health is working out at LA Fitness in Buckhead. The gym is so nasty that my immune system is stronger after every workout,Wed May 05 23:28:43 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Our sabbatical planning checklist - www.chasingsummer.net (blog update),Tue May 04 00:03:50 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Great new essay on startup ideas by Paul Graham:  www.paulgraham.com/organic.html   His essays have such an understated brilliance to them.,Mon May 03 13:24:15 +0000 2010,en,0,False,1,False,,Jared Heyman,jaredheyman
I didn't have any sugar for my latte this morning so tried using apple juice to sweeten it. Big mistake. Do not repeat.,Sun May 02 12:07:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Enjoying a perfect afternoon at my aunt & uncle's beautiful new home in Hilton Head, SC. Something about the beach puts one's soul at ease.",Fri Apr 30 17:20:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
It's official: I'm taking a 6-12 month traveling sabbatical with my girlfriend beginning this August! Follow along at www.chasingsummer.net,Tue Apr 27 00:01:28 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"My company and two of our clients, Actimize and Rothstein Kass, got some great press recently in PR News:  http://bit.ly/boQ68s",Mon Apr 26 13:18:13 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Had my first ever kickboxing class at KnuckleUp in ATL. Incredible workout. My shins are killing me though.,Sun Apr 25 15:22:32 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Had an amazing time at #eonerve.  Nice meeting @jeffma @TedLeonsis @KeithFerrazzi and tons of cool EO'ers. My liver is slowly recovering.,Sat Apr 24 14:28:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Heading to DC for the EO Nerve conference. My oatmeal was screened at airport security. I successfully argued that it's a solid, not gel.",Thu Apr 22 13:21:55 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
RT @craigpladson: new iphone 4.0 prototype found in a bar in redwood city. someone's in trouble. here's a sneak-peak. http://bit.ly/aNOcBb,Mon Apr 19 15:26:36 +0000 2010,en,2,False,0,False,,Jared Heyman,jaredheyman
At R. Thomas. When the server asked for my order I inquired about the dove. The bird didn't find it funny http://yfrog.com/1hyh7j,Sun Apr 18 15:54:44 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
After 18 hours of a crashed iPhone I'm finally back online. I'd like to thank the friends who helped me through this very emotional time.,Sat Apr 17 17:40:48 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
At a Mexican restaurant I saw 2 little kids speaking to their mom in perfect Spanish. Brilliant! I didn't learn Spanish until high school.,Sun Apr 11 18:36:59 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Another great TED Talk.. Kahneman talks about happiness and the conflict between our experiencing and remembering self  http://tiny.cc/wt7ss,Sun Apr 11 15:16:16 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Just 24 hours after release my entire technical team + myself have the iPhone 4.0 OS beta. Geekiness at Infosurv comes from the top down.,Fri Apr 09 17:34:11 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just learned that Central Park in NY is nearly twice the size of the country of Monaco. Who knew?  http://yfrog.com/0afgbtj,Fri Apr 09 12:47:05 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I got my hands on an ipad for the first time today. It's cool technology but I'm not buying one yet. There's just no ""killer app"" for me.",Thu Apr 08 17:02:42 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
It's gonna be 90 degrees today in Atlanta. Due to the economic crisis we could only afford one week of spring this year.,Tue Apr 06 12:37:49 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I noticed our office is quiet today and then found out why... about 30% of my staff is at Braves opening day.  At least they're together!,Mon Apr 05 18:48:09 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Researchers found that Twitter can predict movie box office receipts better than the HSX prediction market (barely) http://tiny.cc/lk6qp,Fri Apr 02 14:30:26 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
April Fools prank I played on my staff today: http://www.infosurv.com/sandbox/afd2010/   Fortunately no award nominations were received,Thu Apr 01 17:43:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Just published article and video from my presentation at #rethink10 about prediction markets for MR concept testing http://bit.ly/avrTpo,Wed Mar 31 16:27:20 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The dogwoods are officially in bloom. It's a beautiful time to be in the ATL   http://yfrog.com/55xwhj,Tue Mar 30 22:20:31 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
RT @zappos: NY Times article on what does & doesn't make people happy (the research findings may surprise you!): http://nyti.ms/bDXxiR,Tue Mar 30 21:43:30 +0000 2010,en,121,False,0,False,,Jared Heyman,jaredheyman
Last weekend I was in Vegas partying like a rock star and this morning I was at the gym at 6:30am. The contrast is striking.,Tue Mar 30 12:37:51 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
My beloved grandmother passed away a few months ago but kept her sense of humor till the very end...  http://yfrog.com/0h7q0mj,Thu Mar 25 21:58:19 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm 3 for 3 on first class upgrades today. The hat trick!,Thu Mar 25 00:10:14 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Played the @hunch twitter predictor game at http://hunch.com/games/twitter-predictor -- it guessed right 93%!  Great ""wisdom of crowds"" app",Wed Mar 24 23:29:39 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"My tour of airports today includes LGA, ORD, MSP and LAS. It's like George Clooney in Up in the Air, ""I have a number I'm trying to reach..""",Wed Mar 24 17:49:52 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I just paid $12.47 for a ham & cheese sandwich and drink at LGA airport. Ham, cheese, and bread must be very scarce around here.",Wed Mar 24 12:18:15 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Met some great folks today at #rethink10 in NYC. Psyched for my presentation tomorrow on prediction markets for research and our iCE product,Tue Mar 23 01:08:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The view from my hotel room in South Beach... not shabby    http://yfrog.com/jynxrnj,Fri Mar 19 20:14:58 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Had my first run since my 32nd bday and feel in the best shape of my life. Other than a sprained ankle, elbow tendonitis, shoulder pain...",Thu Mar 18 23:12:11 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just completed my first ever hot yoga class. The room temp reminded me of high school wrestling practice but it was much more pleasant,Wed Mar 17 23:20:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just won my first Groupon today!  It's a very cool concept and well-executed.  Check them out online if you like to get killer deals.,Wed Mar 17 14:11:42 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Yahoo is launching a prediction market:  http://tiny.cc/JkSM8  For my company, it's competition and validation that we're on to something!",Tue Mar 16 16:09:14 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"With my Indian friend: ""Patel is like Smith, right?"" Him: ""No, it's more like Wong. We have a helluva lot more Patel's than your Smith's""",Sat Mar 13 23:18:43 +0000 2010,en,1,False,0,False,,Jared Heyman,jaredheyman
Are bloody mary's in the fruit or vegetable group? You can argue it either way  http://yfrog.com/juwhcj,Sat Mar 13 19:32:37 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Inspirational and intriguing TED Talk by director James Cameron:  http://tiny.cc/PgEeF  Best quote:  ""Failure is an option, but fear is not""",Sat Mar 13 16:07:17 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"My friend Jeff, who has a beard and works in forestry, wants an iPad. I'm buying Apple stock tonight.",Fri Mar 12 23:55:04 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Good Morning America did a story about the HSX and their real-money movie market.  Great PR for prediction markets http://tiny.cc/8jhcO,Fri Mar 12 16:55:22 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Blog post from my friend @amsiegel at Inkling:  http://tiny.cc/Q0phq    Their prediction market pretty much nailed it on Oscar winners,Thu Mar 11 14:55:15 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
@atlantachiro great job on the CBS news interview.  I need to take some media coaching from you one day!,Tue Mar 09 17:55:43 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm scuba diving this morning with the whale sharks at the Georgia Aquarium. Will be sure to confirm their successful morning feeding.,Sun Mar 07 14:52:13 +0000 2010,en,1,False,0,False,,Jared Heyman,jaredheyman
A major publisher wants to include a photo of me in their new Management textbook. My college profs will die in disbelief when they see it.,Fri Mar 05 21:09:50 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I've learned that the best tacos are found at the places with the lowest prices and health inspection scores. This does not apply to sushi.,Thu Mar 04 18:00:59 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I called XM Radio to cancel my subscription and they offered me a major discount not to. I didn't take it but there's a $ saving tip for ya!,Wed Mar 03 01:25:12 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
There's nothing like that first snowboarding run down fresh powder! It's a beautiful day on Heavenly Mountain with @jsfrankmd,Fri Feb 26 19:49:43 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Leaving today for a long weekend in Tahoe for my good friend Jeremy's bachelor party. May the snow be soft and the drinks be hard!,Thu Feb 25 15:50:16 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Real quote from my Jewish mother: ""Remember that I love you unconditionally. Well, with just a few conditions"" You can't make this stuff up!",Fri Feb 19 23:36:09 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Way back when, for $.05 you could get a bar of Wrigley soap and a pug dog! (image courtesy of Wrigley HQ) http://yfrog.com/3n4k5qj",Thu Feb 18 21:17:25 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
You gotta love early morning weekday flights. Every traveler is a pro. Security moves like clockwork.,Thu Feb 18 13:50:17 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I just witnessed an engagement at the table next to us at Canoe. The timing was a bit cheesey, but it was touching nonetheless.",Sun Feb 14 02:37:13 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"It's official: there's snowfall in Atlanta. Stock up on milk, bread, and water and close everything!",Fri Feb 12 18:20:36 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I've been using dragon dictation on my iPhone to avoid texting or typing when driving. Fantastic app. In fact, I'm using it now.",Fri Feb 12 00:21:45 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I thought it worth mentioning on a social network that the Economist published a really good special report last week on social networks,Thu Feb 11 13:45:13 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"We're looking to hire a superstar ""Technical Guru"" for our Atlanta office: www.infosurv.com/tg.html  Pass it along!",Wed Feb 10 15:54:05 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I've started to use Kayak.com to book flights and it's fantastic.  Much better UI than Orbitz, Travelocity, etc.  Highly recommend.",Tue Feb 09 22:31:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm playing with Siri on my iPhone, a cool new ""virtual assistant"" app. What's special is the backend integration with Yelp, etc. Well done!",Mon Feb 08 22:29:19 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Had my first taste of herb ice cream at Miller Union in Atlanta. Thyme, rosemary, and sage. Thyme was the best of the trio.",Sun Feb 07 01:27:27 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
A good article about the Apple iPad and ebooks. Amazon is in a tough spot http://gizmodo.com/5465323/why-and-how-apple-killed-the-999-ebook,Sat Feb 06 15:48:53 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"In a very recent blind taste test, 2 out 5 Infosurv employees can tell the difference between Bud, Miller, and Coors light beers.",Fri Feb 05 22:17:56 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm using Google Reader now for my RSS feeds. I tell you, between Google, Apple, and 37signals... that's all you need to know about good UX.",Fri Feb 05 16:55:29 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Today I had a debate with my banker whether ITP people can date OTP, or if the cultural differences are too vast (ATL folks will get it)",Wed Feb 03 23:25:20 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just saw a pre-release screening of Temple Grandin, premiering soon on HBO. Great movie about autism and making a disability a blessing.",Wed Feb 03 02:10:26 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
The TSA person at Boston airport just gave me a quarter left in a bin because she can't keep it. For once bureaucracy works in my favor!,Mon Feb 01 18:45:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I learned in a TED Talk that doctors in China are paid monthly to keep you healthy. When you're sick they're not paid because they failed.,Sun Jan 31 18:23:16 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just had a 100 minute company party to celebrate 100 business innovations last quarter, complete with a $100 gift card for everyone! So fun.",Fri Jan 29 22:44:34 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"If Chick-fil-a chicken sandwiches tasted any better, I think the goverment would have to make them a controlled substance",Fri Jan 29 16:49:22 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
RT @diemel: Hitler's thoughts on the iPad: http://bit.ly/99Oeh9 (via @acton),Thu Jan 28 14:56:50 +0000 2010,en,1,False,0,False,,Jared Heyman,jaredheyman
"Within minutes of the Apple #iPad announcement there were #iTampon jokes inundating the twittersphere.  Horrible name, cool device.",Wed Jan 27 21:41:44 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Just 3 hours till the Apple tablet announcement!,Wed Jan 27 15:11:18 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
On my Delta flight back to ATL the pilot spent 5 min explaining how the carbon footprint of our flight is less than if everyone drove.,Sun Jan 24 19:49:11 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Worked out today at David Barton Gym on Astor. Never seen anything like it, in terms of scale or concept. Place is hotter than a SoBe club.",Sat Jan 23 19:41:24 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
TED Talk on how scientists can build functional human organs from scratch http://tiny.cc/TlxS6.  Who knew ink jet printers were so useful?,Sat Jan 23 15:15:37 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just had my first and last experience driving in downtown Manhatten. Honking cabs, pedestrians everywhere, and the road rules of Mumbai.",Wed Jan 20 23:23:23 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I've officially just had the best sushi of my life at 15 East in the Flatiron District. Holy delicious (and expensive.) I'm spoiled forever.,Wed Jan 20 02:23:55 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
From STT it was back to ATL for 2 days and now I'm about to catch a flight to LGA on business. I now refer to cities only by airport code.,Tue Jan 19 19:52:40 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Sailing in a 53' catamaran from St. John back to St. Thomas after a day of snorkels, fins, mahi steaks and piña coladas. Life could be worse",Wed Jan 13 19:50:00 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Feeling slightly guilty in my 1st class seat upgrade to St. Thomas while my family seats with the heathens in coach. Sorry guys... love you!,Mon Jan 11 16:19:59 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Two days in Vegas is enough. I stayed for three.,Sat Jan 09 19:09:27 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"3D high-def TV's, 55"" monitors only 2cm thick, and a ton of tablets and e-book readers. Such fun. Now time to watch Texas beat 'Bama  #CES",Thu Jan 07 22:33:01 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Vegas reminds me how thin the veneer that seperates us from animals, pulled by simple aesthetic and carnal implulses. That's just me though.",Thu Jan 07 18:01:37 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Just had my first ever paperless ticket on Delta. A 2D barcode on my iPhone got me all the way to my seat. I saved one millionth of a tree!,Wed Jan 06 23:55:35 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
Getting psyched for my first ever CES!  Leaving for Vegas this evening.  It's gonna be a tech geek dream come true.  #CES,Wed Jan 06 16:18:30 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
I just drove 2 miles down Peachtree without hitting a single red light. It's the luckiest day of my life. Gonna go buy a lottery ticket now,Wed Jan 06 00:36:57 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
18 degrees?!  I didn't even know Atlanta could get that cold.,Mon Jan 04 12:33:23 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"Happy 2010 everyone! Wishing everyone health, happiness, success, etc. So far so good!",Fri Jan 01 05:02:35 +0000 2010,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm stressing a bit because I have no idea what's short for ""2010."" Just ""ten"" sounds funny and ""oh ten"" makes no sense. What will we say??",Thu Dec 31 14:58:38 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Today Delta offerered a free travel voucher to passengers on the terrorist attempt flight. ""You were almost killed. Have a flight on us!""",Wed Dec 30 23:52:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
A rather dramatic chart showing the death of newspaper publishing:  http://tiny.cc/8po85  Makes me glad I'm not a print journalist!,Wed Dec 30 19:52:15 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Lately I've been falling in love with Pandora radio all over again. It's worth getting an iPhone just for that app.,Tue Dec 29 01:40:59 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"@craigpladson I agree Avatar was amazing.  I make the mistake of seeing it in 2D, so now I have to pay another $12 for the 3D experience...",Sun Dec 27 22:48:26 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Merry Christmas everyone! To my Jewish friends:  Happy Chinese Food and Movie Day!,Fri Dec 25 16:11:46 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Infosurv was featured in the Wall Street Journal today!  Here's the article, on how small businesses foster innovation http://tiny.cc/3RCMc",Tue Dec 22 14:14:00 +0000 2009,en,2,False,0,False,,Jared Heyman,jaredheyman
This picture of my little cousins cracks me up. See if you can guess which one is adopted  http://yfrog.com/35ctyjj,Mon Dec 21 18:36:01 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I found this can of Lysol in my grandpa's bathroom. I'm pretty sure it's from the 60's  http://yfrog.com/3gwhpj,Sat Dec 19 23:23:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Great article from Inc. about the new ""unconference"" phenomena.  I dig it.  Anyone know of one of these in Atlanta?  http://tiny.cc/28Y2O",Thu Dec 17 15:20:48 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Yahoo Answers is the coolest thing ever. Just got some free advice that could save me $2K. I love the wisdom of crowds http://tiny.cc/xhsNB,Tue Dec 15 22:46:21 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Seth Godin speaking at TED on the importance ""Purple Cows"" in marketing.  It's an oldie but a goodie  http://tiny.cc/f8Njy",Tue Dec 15 20:23:22 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I just had my first ever Skype video chat at 30,000 ft using GoGo wireless.  It required some hacking but I made it work. I love technology.",Fri Dec 11 23:07:32 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm using Basecamp for the first time to manage a project at my company, and I have to say it's pretty slick.  Highly recommend.",Fri Dec 11 16:47:09 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm exhausted after an all-day quarterly strategic planning meeting. The results were worth the effort though.,Tue Dec 08 23:28:30 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
@lulushea Check out our tweets at the exact same time after the Texas v. Nebraska game.  Great minds think (and freak out) alike.,Mon Dec 07 14:46:54 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm so glad Texas just squeeked past Nebraska. Those last few seconds were the most stressful of my Longhorn life. Breathe Jared, breathe.",Sun Dec 06 04:38:34 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I have officially discovered the secret of shooting darts:  shoot with one eye. I'm telling you, it works. I might write a book about it.",Fri Dec 04 02:27:10 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"At Infosurv we believe in coding of the ""keep your head down"" variety. Btw that kid is a total rock star  http://yfrog.com/4g5enj",Wed Dec 02 18:16:30 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just saw a great bumper sticker: ""Now I know why dogs stick their heads out the window"" [Harley-Davidson logo]",Wed Dec 02 12:39:36 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"As I sit in the annual HOA meeting for my condo building, I'm reminded why I don't usually attend HOA meetings for my condo building.",Wed Dec 02 00:56:54 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"In Hilton Head for Thanksgiving with my extended family, as we've done every year for as long as I can remember. It's a special tradition.",Thu Nov 26 18:55:44 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Tip:  No matter how badly your day, week, and month is going, don't skip a workout. It works better than drugs and is cheaper than therapy.",Tue Nov 24 00:09:30 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"It's Friday night and I'm watching TED Talks on my iPhone. Worse yet I'm tweeting about it. If being nerdy is cool, consider me Miles Davis.",Sat Nov 14 01:58:25 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
On a 2 hour drive to Lake Burton in my friend Brian's brand new Maserati. We're giddy with excitement.,Thu Nov 12 15:22:07 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
You know that you're tired of having a sprained ankle when you see someone doing leg squats at the gym and think 'I wish I could do that',Tue Nov 10 23:28:06 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Just finished reading The Culture Code by Clotaire Rapaille, who does a brilliant job decoding the American collective unconscious",Sun Nov 08 21:20:44 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Nice 6 minute CNBC clip of Dan Senor talking about Israel's innovative and entrepreneurial culture and economic results http://bit.ly/2bPXiL,Thu Nov 05 18:51:21 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm excited to annouce that I've graduated from 2 crutches to 1. I hope to get off it soon as well, lest I start to use it as a crutch.",Thu Nov 05 17:58:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
You know you're a meathead when 2 days after a bad ankle sprain you're at the gym doing a full upper body workout - on crutches.,Thu Nov 05 02:07:52 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Out running this morning I crossed paths with a big mean pinecone and sprained my ankle. The good docs at Piedmont gave me good pain meds.,Mon Nov 02 14:09:43 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Daylight Savings Time is the best. I propose that we set our clocks back by 1 hour EVERY weekend.,Sun Nov 01 12:34:51 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"So I just heard that new Miley Cyrus song ""Party in the USA"" on the radio and kind of like it. Is that wrong?",Mon Oct 26 15:46:18 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
My Longhorns are looking GOOD tonight!,Sun Oct 25 01:32:51 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Having fun and learning some cool stuff at #tmre in Vegas. Looking forward to my presentation tomorrow on prediction markets and iCE.,Tue Oct 20 15:42:45 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Just saw LOVE at the Mirage in Vegas and LOVED it. Cirque du Soleil + Beatles = Awesome. In 140 characters I can't do it justice.,Mon Oct 19 03:58:32 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Head hurts. Eyes hurt. Liver hurts. That's what I get for waking up in Vegas.,Sun Oct 18 16:31:22 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"About to watch Andrew ""Dice"" Clay live in Vegas. I'm sure I'll be laughing, just not sure if it will be with him or at him.",Sun Oct 18 05:31:56 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Hook 'em horns! Way to go Colt. That's what I like to see.,Sat Oct 17 19:55:05 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I'm excited to learn I won the ACCESS Entrepreneur of the Year Award!  Thanks to the committee for this honor.  Your check is in the mail :),Fri Oct 16 00:57:38 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I suck so badly at golf that my ball just landed in another hole's sandtrap. But the course is beautiful  http://yfrog.com/1cjjzj,Thu Oct 15 22:06:41 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
I found some of those black swans that Nassim Taleb talks about in his book  http://yfrog.com/1ytm1hj,Thu Oct 15 18:38:34 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Colorado makes me feel out of shape. I went for a 3 mile run this morning and it felt like 6. Need to experiment with blood doping.,Wed Oct 14 13:52:14 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
The rather stunning Broadmoor Resort in Colorado where I'll be this week for the CASRO annual conference  http://yfrog.com/02sp9tj,Tue Oct 13 23:45:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"Flying out to Colorado Springs today and Vegas on Friday, both for conferences (and maybe some of fun.) My Tour of World Airports continues",Tue Oct 13 13:51:49 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Had a fantastic 24 hours of catamaran browsing in Annapolis.  Great town. Didn't buy anything but think I'm moving down the sales funnel..,Mon Oct 12 13:22:31 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Enjoying a delicious Maryland crab cake in Maryland. Here for the Annapolis sailboat show. Trying to shop without buying...,Sat Oct 10 16:40:35 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Obama won the Nobel Peace Prize?  What?  I think Obama is great but at least give the guy a chance to do something first...,Fri Oct 09 17:53:12 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"I'm at the gym at 6:45AM on a Friday morning. I believe that qualifies me as ""hardcore""",Fri Oct 09 10:45:10 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
Attention Copywriters:  There is a chopsticks manufacturer in China who needs your services  http://yfrog.com/0b29lnrj,Thu Oct 08 17:59:47 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"""If a man will begin with certainties, he shall end in doubts; but if he will be content to begin with doubts he shall end in certainties.""",Thu Oct 08 13:26:53 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
U2 baby!  http://yfrog.com/0jm5ej,Wed Oct 07 01:27:28 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
With a bit of persuasion I decided to hit the U2 concert tonight at the GA Dome...,Tue Oct 06 20:57:01 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
"My cold symptoms are gone, I feel great, and no more cheesey pop songs stuck in my head. It's good to be back.",Mon Oct 05 12:35:37 +0000 2009,en,0,False,0,False,,Jared Heyman,jaredheyman
