Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NeinQuarterly: Probably the best letter ever written.

(via @BerlinerNYC et al) http://t.co/Cua4Dr2N5h",Wed Oct 01 02:20:55 +0000 2014,en,160,False,0,False,,Jeff Natland,jeffnatland
"""Religion thrives on woolly allegory, emotional commitments to texts that no one reads, and other forms of be... http://t.co/6pC6KiB7kq",Mon Sep 29 06:56:50 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @jdrive: How Quirky's Wink is winning the race to power your smart home http://t.co/tdZCgMTlPp via @verge,Sun Sep 28 19:52:36 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @WIRED: If you really hate phantom cell phone vibrations, be naked all the time (says science) http://t.co/TaRBmz9Hcr",Sun Sep 28 06:09:11 +0000 2014,en,127,False,0,False,,Jeff Natland,jeffnatland
RT @bryce: found a bloated unicorn. seems an apt metaphor after all the chatter this week. http://t.co/6QBVFxaftg,Sun Sep 28 03:21:00 +0000 2014,en,6,False,0,False,,Jeff Natland,jeffnatland
RT @SciencePorn: http://t.co/zUEAdqv7iH,Sat Sep 27 21:30:36 +0000 2014,und,3572,False,0,False,,Jeff Natland,jeffnatland
RT @harrismonkey: Blimey. http://t.co/aX31BqmHuN,Fri Sep 26 08:06:04 +0000 2014,en,9,False,0,False,,Jeff Natland,jeffnatland
"RT @dakami: Best way to think of the Bash bug:  Imagine one day a new required class of input validation was discovered.  ""In what?""  ""Exac…",Thu Sep 25 06:49:36 +0000 2014,en,44,False,0,False,,Jeff Natland,jeffnatland
RT @JPBarlow: The best way to sequester carbon is to leave it where it is.,Thu Sep 25 06:43:55 +0000 2014,en,23,False,0,False,,Jeff Natland,jeffnatland
"RT @johndoerr: An uber-analytic Uber post from Bill ""Uber"" Gurley  @bgurley.  Read it and rethink.  http://t.co/1Mko16kXes",Thu Sep 18 08:27:02 +0000 2014,en,34,False,0,False,,Jeff Natland,jeffnatland
"RT @johnolilly: So that's it. Two guys in ties on Sand Hill Road with ""Need Funding"" signs. Time to close shop, burn it all down. http://t.…",Thu Sep 18 08:18:06 +0000 2014,en,560,False,0,False,,Jeff Natland,jeffnatland
"RT @TProphet: I actually think there is huge opportunity for @RadioShack to rebrand as THE place for makers, and turn every store into a ha…",Wed Sep 17 06:34:38 +0000 2014,en,73,False,0,False,,Jeff Natland,jeffnatland
RT @sgblank: You don't learn how to start a company sitting in a classroom listening to guys who made a billion $'s They didn't http://t.co…,Tue Sep 16 22:44:29 +0000 2014,en,165,False,0,False,,Jeff Natland,jeffnatland
"RT @GE_IP: Startups have to think quickly. If you ask us, you should also think @Quirky: http://t.co/KjUetfQ3Nf",Mon Sep 15 15:41:46 +0000 2014,en,7,False,0,False,,Jeff Natland,jeffnatland
RT @NeinQuarterly: I'm not against independence. I'm against nations. #indyref,Mon Sep 15 15:00:42 +0000 2014,en,107,False,0,False,,Jeff Natland,jeffnatland
"RT @adymitruk: go home linkedin, you're drunk http://t.co/lsEOdpjmhD",Sun Sep 14 20:07:13 +0000 2014,en,6002,False,0,False,,Jeff Natland,jeffnatland
RT @coindesk: Square raises $100 million at $6 billion valuation http://t.co/Nm84ZKf10Z via @FortuneMagazine,Sat Sep 13 22:50:28 +0000 2014,en,23,False,0,False,,Jeff Natland,jeffnatland
RT @DazedMagazine: This billboard has sprung up in the hometown of the Westboro Baptist Church: http://t.co/51wyRTj2kK http://t.co/utJteo92…,Sat Sep 13 22:18:45 +0000 2014,en,379,False,0,False,,Jeff Natland,jeffnatland
RT @jkhoey: more female-founded startups to check out @craignewmark: @normalears @plumalleyco @superfanu @hassle @carbonobjects,Sat Sep 13 21:58:39 +0000 2014,en,7,False,0,False,,Jeff Natland,jeffnatland
RT @Techmeme: Castro developer Supertop buys Unread RSS reader (@jkeller87 / iMore) http://t.co/ylnXvyZXK8 http://t.co/85YoDgO5yL,Fri Sep 12 00:03:15 +0000 2014,en,4,False,0,False,,Jeff Natland,jeffnatland
"RT @RonAmadeo: I couldn't help myself, sorry. http://t.co/NrwbqHMVL4",Tue Sep 09 20:26:56 +0000 2014,en,17575,False,0,False,,Jeff Natland,jeffnatland
"RT @TechCrunch: ""What have they done to earn the right to advise you?"" Vinod Khosla at #TCDisrupt http://t.co/73VUmOQiOk",Tue Sep 09 20:20:01 +0000 2014,en,95,False,0,False,,Jeff Natland,jeffnatland
RT @mdudas: Anyone canceling their @coin pre-order today?,Tue Sep 09 20:16:09 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @HackerNewsOnion: Recruiter Confident Java Developer Can Learn The Script Part,Mon Sep 08 21:39:37 +0000 2014,en,668,False,0,False,,Jeff Natland,jeffnatland
RT @DorianSatoshi: http://t.co/U4qjBnukd7,Mon Sep 08 21:27:58 +0000 2014,und,9,False,0,False,,Jeff Natland,jeffnatland
"RT @HistoryInPics: The Empire State Building under construction, 1931 http://t.co/u2PdpLdd1H",Sun Sep 07 01:03:25 +0000 2014,en,1212,False,0,False,,Jeff Natland,jeffnatland
RT @exportmogul: 3 years later and just had best airing ever on @QVC with @Quirky pivot power. #boom,Sat Sep 06 15:45:25 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @Noahpinion: Q&amp;A with researchers who found that sugar makes you fat: http://t.co/R3VcA6EWBX,Fri Sep 05 22:55:49 +0000 2014,en,17,False,0,False,,Jeff Natland,jeffnatland
RT @davidlee: Sometimes you just need to be alive to be able to leverage your lucky bounce,Fri Sep 05 19:59:27 +0000 2014,en,10,False,0,False,,Jeff Natland,jeffnatland
"RT @ericschmidt: I like to say “revenue solves all known problems"" it’s the one metric that PMs and execs can’t game. #HowGoogleWorks http:…",Wed Sep 03 17:39:36 +0000 2014,en,163,False,0,False,,Jeff Natland,jeffnatland
. @realDonaldTrump other than @drdre of course,Sun Aug 31 21:50:43 +0000 2014,en,0,False,2,False,,Jeff Natland,jeffnatland
RT @tomfishburne: “Marketing Authenticity”- new cartoon and post on transparency and authenticity in advertising http://t.co/RqtWw9HrBL htt…,Sun Aug 31 18:34:22 +0000 2014,en,68,False,0,False,,Jeff Natland,jeffnatland
Sad to see @anandshimpi leaving @anandtech but excited to see what happens next.,Sun Aug 31 06:30:05 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @TheAVClub: A&amp;E to buy a stake in Vice Media for a $250 million http://t.co/72mLu5pGff,Sat Aug 30 18:48:04 +0000 2014,en,15,False,0,False,,Jeff Natland,jeffnatland
"RT @generalelectric: There are optimists and there are pessimists, and then there are #engineers. http://t.co/cj2eYBE2Yu",Fri Aug 29 20:31:52 +0000 2014,en,467,False,0,False,,Jeff Natland,jeffnatland
"RT @zerohedge: As Argentina Peso Plummets To Record, BofA Warns Of Looming Economic Crisis http://t.co/RuOw939TEE",Tue Aug 26 16:45:28 +0000 2014,en,21,False,0,False,,Jeff Natland,jeffnatland
"RT @mikespin: As much of a car nerd's paradise the past week was in Monterey, couldn't shake feeling of fiddling while Rome burned. #inside…",Tue Aug 26 14:34:48 +0000 2014,en,5,False,0,False,,Jeff Natland,jeffnatland
"RT @talknmime: samsung.js - A jQuery Plugin

function newSamsungProduct() {
  return $('apple').clone();
}

@iamdevloper",Tue Aug 26 13:23:23 +0000 2014,en,482,False,0,False,,Jeff Natland,jeffnatland
RT @iamdevloper: Just saw someone on a street corner swap some cocaine for some Mailbox beta coins. What even is happening...,Tue Aug 26 13:18:22 +0000 2014,en,86,False,0,False,,Jeff Natland,jeffnatland
RT @dgelles: Burger King and Tim Hortons and what it all might mean. w @ianrausten http://t.co/9C97J711ds,Tue Aug 26 13:13:48 +0000 2014,en,8,False,0,False,,Jeff Natland,jeffnatland
RT @newsyc20: Vermont Quits War on Drugs to Treat Heroin Abuse as Health Issue http://t.co/lHAPWiEBgA (http://t.co/dhQtJWnjdf),Tue Aug 26 05:55:52 +0000 2014,en,4,False,0,False,,Jeff Natland,jeffnatland
RT @tsimonite: How any company doing business in America can be compelled by the US govt to hand over data stored overseas http://t.co/un7v…,Mon Aug 25 17:01:03 +0000 2014,en,16,False,0,False,,Jeff Natland,jeffnatland
RT @BenedictEvans: 10% of the earth's population are active users of WhatsApp.,Mon Aug 25 11:58:54 +0000 2014,en,209,False,0,False,,Jeff Natland,jeffnatland
Silicon Valley: Behind the Squirm http://t.co/P7PmRgNtTq,Mon Aug 25 08:55:09 +0000 2014,en,0,False,1,False,,Jeff Natland,jeffnatland
2 terabytes is a lot of selfies http://t.co/SsNDgstJJJ,Sat Aug 23 20:55:17 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @Abine: DoNotTrackMe is now available for iOS. Browse privately and sync encrypted logins across all your devices. https://t.co/bRbXjrSU…,Thu Aug 21 02:18:54 +0000 2014,en,238,False,0,False,,Jeff Natland,jeffnatland
RT @dhollick: Found a four-legged attendee at #GrowConf - I wonder if they paid to get in? @aniapiwko http://t.co/LkW4WyYqYJ,Thu Aug 21 02:01:10 +0000 2014,en,3,False,0,False,,Jeff Natland,jeffnatland
@NealReifsnyder even a broken clock is right twice a day.,Tue Aug 19 08:41:40 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @saladinahmed: Maybe the mot honest 60 seconds or so CNN has shown in its history. Wow. ht @getnickwright https://t.co/YW1dgcc20f,Tue Aug 19 08:33:47 +0000 2014,en,1320,False,0,False,,Jeff Natland,jeffnatland
RT @JakeLaperruque: Imagine if #Ferguson protesters' phones all had kill switch cops could use - CA just passed law authorizing this http:/…,Tue Aug 19 08:31:12 +0000 2014,en,827,False,0,False,,Jeff Natland,jeffnatland
"RT @paleofuture: Images of Getty photographer Scott Olson being arrested in Ferguson, taken by fellow Getty photographer Joe Raedle http://…",Tue Aug 19 01:17:04 +0000 2014,en,1147,False,0,False,,Jeff Natland,jeffnatland
RT @NeinQuarterly: Sometimes so much goes wrong that you wonder why you ever thought things could go right.,Tue Aug 19 00:41:52 +0000 2014,en,85,False,0,False,,Jeff Natland,jeffnatland
RT @pmarca: Reminder for people following events in Ferguson: List of journalists on the ground here https://t.co/GSag05EYpb from @kristenh…,Tue Aug 19 00:41:13 +0000 2014,en,69,False,0,False,,Jeff Natland,jeffnatland
RT @StartupLJackson: What do I pour over my head to raise awareness for #Ferguson?,Tue Aug 19 00:40:33 +0000 2014,en,334,False,0,False,,Jeff Natland,jeffnatland
"RT @dhh: John Oliver has been on a roll lately, and his bit on #Ferguson continues the streak: https://t.co/0aXvqnT1xU",Tue Aug 19 00:40:25 +0000 2014,en,112,False,0,False,,Jeff Natland,jeffnatland
"RT @mattfrost: When you're your dad's age, the equivalent of him clicking on malware spam will be you stepping into an Uber car that harves…",Mon Aug 18 18:35:47 +0000 2014,en,798,False,0,False,,Jeff Natland,jeffnatland
RT @VentureBeat: Google can now track when your online clicks lead to phone calls http://t.co/hBKq95Ie31 by @jordannovet,Mon Aug 18 18:33:31 +0000 2014,en,23,False,0,False,,Jeff Natland,jeffnatland
RT @minossec: I got tears in my eyes and hurt in my heart right now. This can't be what I fought for in the Marines. It can't.,Mon Aug 18 07:22:04 +0000 2014,en,220,False,0,False,,Jeff Natland,jeffnatland
@FEEZYDoesIT literally was just looking at the new concept pics with my brother as I got your message. Looks incredible.,Fri Aug 15 04:24:54 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @scotwingo: Two interesting ecommerce tidbits from Walmart's Q2: 20% of online volume is shipped from store. More than half their traffi…,Fri Aug 15 02:11:25 +0000 2014,en,52,False,0,False,,Jeff Natland,jeffnatland
"RT @bytimlogan: 24 hours ago, police were aiming sniper rifles at protesters in #ferguson. Now they're marching alongside them. Quite a day.",Fri Aug 15 01:41:22 +0000 2014,en,1231,False,0,False,,Jeff Natland,jeffnatland
RT @EntMagazine: Hire people who love to do what you hate to do. http://t.co/g1wg49Mafz by @lsbarber,Fri Aug 15 00:35:17 +0000 2014,en,96,False,0,False,,Jeff Natland,jeffnatland
RT @The_Blackness48: Powerful picture we took today at Howard University #Ferguson #MikeBrown #MyaWhite #DONTSHOOT http://t.co/ttdVg33n5w,Thu Aug 14 01:23:24 +0000 2014,en,13844,False,0,False,,Jeff Natland,jeffnatland
RT @PokercastAdam: Hollywood edition of the Pokercast with co-host @scottwilson64 and guests @briankoppelman and @Jtillathekilla2  http://t…,Thu Aug 14 01:13:22 +0000 2014,en,5,False,0,False,,Jeff Natland,jeffnatland
RT @jonswaine: Photo of reporter I believe to be @ryanjreilly being cuffed and put in a police van minutes ago in #Ferguson http://t.co/l6o…,Thu Aug 14 00:16:31 +0000 2014,en,2058,False,0,False,,Jeff Natland,jeffnatland
RT @ryanjreilly: SWAT just invade McDonald's where I'm working/recharging. Asked for ID when I took photo. http://t.co/FOIsMnBwHy,Thu Aug 14 00:16:25 +0000 2014,en,4274,False,0,False,,Jeff Natland,jeffnatland
"RT @nixcraft: Q: How do you generate a random string?
A: Put a Windows user in front of vi, and tell them to exit.

#funny #humor #unix #li…",Wed Aug 13 22:20:32 +0000 2014,en,873,False,0,False,,Jeff Natland,jeffnatland
RT @classicracepics: Scuderia Ferrari SpA SEFAC’s 1962 lineup on the grounds of the factory at Maranello. Photo: Cahier http://t.co/EC2jvz9…,Tue Aug 12 20:46:47 +0000 2014,en,137,False,0,False,,Jeff Natland,jeffnatland
"RT @monteiro: Hey @ABC, go fuck yourselves. http://t.co/35PUNmpeeQ",Tue Aug 12 01:24:02 +0000 2014,en,8161,False,0,False,,Jeff Natland,jeffnatland
"RT @davidfrum: We’re never going to get anywhere till we take seriously that depression is an illness, not a weakness.",Tue Aug 12 01:23:22 +0000 2014,en,644,False,0,False,,Jeff Natland,jeffnatland
RT @crushingbort: lmao http://t.co/MnPWZL4Y0q,Tue Aug 12 01:22:17 +0000 2014,ht,601,False,0,False,,Jeff Natland,jeffnatland
RT @xeni: By sellin your data to the DEA “@Amtrak: Retweet if you agree that #TeamAmtrak helps make train travel extra special http://t.co/…,Tue Aug 12 00:58:40 +0000 2014,en,25,False,0,False,,Jeff Natland,jeffnatland
"RT @Astro_Alex: Never have thought I would fly right through an #aurora. I made a wish, just in case it's an undiscovered rule http://t.co/…",Sat Aug 09 23:48:36 +0000 2014,en,7475,False,0,False,,Jeff Natland,jeffnatland
My #earholes have been conquered (and I’m proud of it). #onesizefitsnone #normal http://t.co/K8dZlGIsPf,Sat Aug 09 23:45:53 +0000 2014,en,0,False,3,False,,Jeff Natland,jeffnatland
RT @Prospectus: I do hope that the humanitarian drops and the ordnance drops are on different aircraft,Fri Aug 08 01:50:03 +0000 2014,en,39,False,0,False,,Jeff Natland,jeffnatland
"RT @firstround: The dream is free, but the hustle is sold separately. — Anonymous http://t.co/3neXtJhvGa",Thu Aug 07 23:01:15 +0000 2014,en,146,False,0,False,,Jeff Natland,jeffnatland
RT @ryanp2: Beyonce concert yielding 4X surge pricing on Uber right now. Also 4x more girls than I've ever seen in SF.,Wed Aug 06 07:49:50 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @FastCoDesign: The computer ads of the '70s and '80s imagine a future in which every kid is a hacker: http://t.co/b11NsTXjEH http://t.co…,Tue Aug 05 23:17:57 +0000 2014,en,70,False,0,False,,Jeff Natland,jeffnatland
RT @bznotes: And this is why GoPro sells! “@EarthPix: Amazing surfer shot taken with a GoPro http://t.co/9umHLsd3XH”,Tue Aug 05 04:27:30 +0000 2014,en,3,False,0,False,,Jeff Natland,jeffnatland
RT @TheNextWeb: Setting the stage: Killer user onboarding starts with a story http://t.co/ofLjAqQjjZ http://t.co/jUYeM1bjUz,Sun Aug 03 21:59:06 +0000 2014,en,57,False,0,False,,Jeff Natland,jeffnatland
"RT @TheIlluminati: Never ask a barber if you need a haircut. 
- WARREN BUFFETT",Fri Aug 01 10:28:47 +0000 2014,en,593,False,0,False,,Jeff Natland,jeffnatland
"If you chase two rabbits, you will not catch either one.  -- Russian Proverb",Fri Aug 01 10:18:54 +0000 2014,en,1,False,1,False,,Jeff Natland,jeffnatland
RT @JPBarlow: #Ed's got another week of asylum. Please give to @couragefound so we can figure this out. https://t.co/hxAkdNNQsv,Wed Jul 30 10:48:12 +0000 2014,en,12,False,0,False,,Jeff Natland,jeffnatland
RT @cory_foy: Just in case it goes away - probably one of the best Twitter exchanges ever http://t.co/Vl1tdlsQjP,Tue Jul 29 06:26:46 +0000 2014,en,1638,False,0,False,,Jeff Natland,jeffnatland
"RT @Penguin: @StartupLJackson Yep. That's how Uber is different than a taxi cab. Uber will pick you up, even if you're black.",Mon Jul 28 08:24:43 +0000 2014,en,18,False,0,False,,Jeff Natland,jeffnatland
RT @raddudeclub: Saving up to be a billionaire starting now!,Mon Jul 28 04:53:58 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @adrianbriggs: “@DeepakChopra: I feel a burning sensation in my right shoulder during meditation. Am I doing anything wrong?”

Misspelli…",Sat Jul 26 21:36:03 +0000 2014,en,550,False,0,False,,Jeff Natland,jeffnatland
Amazing. Prosthetics will improve so much in the next few years: http://t.co/WMbyaIO1sx,Sat Jul 26 08:16:30 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
A compression algorithm made for TV http://t.co/wwlKeaJ3B9,Sat Jul 26 08:11:42 +0000 2014,en,0,False,1,False,,Jeff Natland,jeffnatland
"RT @StartupLJackson: Almost 10% of US internet searches are on Yahoo! Who are these people &amp; why is there not a reality show about them?

h…",Sat Jul 19 03:09:52 +0000 2014,en,44,False,0,False,,Jeff Natland,jeffnatland
RT @paulg: Stories like this make me feel the pain of running HN may have been worth it: https://t.co/G94wGhDnvm,Sat Jul 19 00:02:16 +0000 2014,en,42,False,0,False,,Jeff Natland,jeffnatland
RT @firstround: “It always seems impossible until it is done.” — Nelson Mandela #MandelaDay http://t.co/pfzsXLB78G,Fri Jul 18 22:44:19 +0000 2014,en,91,False,0,False,,Jeff Natland,jeffnatland
"RT @NYGovCuomo: .@generalelectric has a long commitment to Upstate NY—adding 1,600 jobs in Schenectady, including investments like @Quirky.…",Fri Jul 18 19:55:04 +0000 2014,en,15,False,0,False,,Jeff Natland,jeffnatland
RT @WIRED: McLaren's new supercar has vision-warping acceleration &amp; a quarter-million dollar price tag http://t.co/bln2zcaPUL http://t.co/l…,Fri Jul 18 07:39:37 +0000 2014,en,177,False,0,False,,Jeff Natland,jeffnatland
"RT @coindesk: NETELLER cannot ""facilitate the trade, exchange, purchase or sale of bitcoins, or any other virtual currency.” http://t.co/HV…",Thu Jul 17 04:37:32 +0000 2014,en,11,False,0,False,,Jeff Natland,jeffnatland
RT @NeinQuarterly: Hard to believe that Twitter was originally thought to be a medium of communication.,Thu Jul 17 00:55:14 +0000 2014,en,108,False,0,False,,Jeff Natland,jeffnatland
RT @sama: good software investors generally care at least as much about engagement as growth,Wed Jul 16 16:41:12 +0000 2014,en,16,False,0,False,,Jeff Natland,jeffnatland
"RT @Quirky: 45 years ago, we made one giant leap for mankind. Neil Armstrong's heart rate on #Apollo11 speaks for all of us. http://t.co/Ha…",Wed Jul 16 16:17:55 +0000 2014,en,10,False,0,False,,Jeff Natland,jeffnatland
RT @portodog: Bring it on 5 Companies That Should Invest In Normals Custom-Fit Earphones  http://t.co/Zw4OwqN8If via @benzinga,Tue Jul 15 05:25:02 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
RT @FEEZYDoesIT: Secret Path Revealed for Chinese Billions Overseas to investment hubs like #vancouver  @BloombergNews http://t.co/42eBqnQK…,Mon Jul 14 22:55:19 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
"RT @LOLGOP: I remember when yelling out toxic nonsense you heard on cable news didn't make you a ""conservative.""",Sat Jul 12 22:03:34 +0000 2014,en,30,False,0,False,,Jeff Natland,jeffnatland
"RT @davepell: Yeah, streaming music subscriptions will overtake downloads. That's the same bs people said about 8 track tapes. Never happen.",Sat Jul 12 09:18:26 +0000 2014,en,18,False,0,False,,Jeff Natland,jeffnatland
RT @WIRED: Dumb people sent a worthless stock soaring. Dumb machines may do it next. http://t.co/65WBgcLJ6J,Sat Jul 12 09:17:24 +0000 2014,en,91,False,0,False,,Jeff Natland,jeffnatland
RT @HistoryInPix: Michael Jackson http://t.co/KhBsnq3ZLs,Tue Jul 08 18:41:19 +0000 2014,en,321,False,0,False,,Jeff Natland,jeffnatland
"RT @RRE: Learn how @NormalEars 3D prints custom, premium earphones on demand: http://t.co/baidvaTik8 http://t.co/H2POvgsObt",Tue Jul 08 16:10:43 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
"RT @NSA_PR: We're celebrating the 4th, by ignoring the 4th",Sat Jul 05 01:17:14 +0000 2014,en,437,False,0,False,,Jeff Natland,jeffnatland
An amazing reminder from @benkaufman about how great parents are everything in this world: https://t.co/kGTlRRQe9K,Fri Jul 04 22:16:14 +0000 2014,en,1,False,1,False,,Jeff Natland,jeffnatland
"RT @leblancstartup: A user interface is like a joke. If you have to explain it, it’s not that good.",Fri Jul 04 04:50:49 +0000 2014,en,2774,False,0,False,,Jeff Natland,jeffnatland
RT @coindesk: The Isle of Man's recent attempts to attract cryptocurrency companies are starting to bear fruit http://t.co/vAr4YS000n,Thu Jul 03 08:24:51 +0000 2014,en,14,False,0,False,,Jeff Natland,jeffnatland
"RT @christopherrrae: ""All the problems became opportunities."" @pmarca on critics of #Internet and #Bitcoin http://t.co/rKWlyYbC2p #PatternR…",Tue Jul 01 06:44:20 +0000 2014,en,19,False,0,False,,Jeff Natland,jeffnatland
RT @newsycombinator: Why New York Real Estate Is the New Swiss Bank Account http://t.co/iO8gZjlOhA,Mon Jun 30 15:16:26 +0000 2014,en,20,False,0,False,,Jeff Natland,jeffnatland
"RT @iamdevloper: shoutout to colleagues who come over to your desk, ask you to take your headphones off, then say “hi I just sent you an em…",Sun Jun 29 22:31:13 +0000 2014,en,560,False,0,False,,Jeff Natland,jeffnatland
Interesting interview with John Frusciante http://t.co/fmlefkQRAj,Sun Jun 29 22:19:02 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
RT @DouglasMRigby: Made the top 100 on Amazon in my 3 categories yesterday. Good start!,Sun Jun 29 19:48:10 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @SteveGlav: Just bought @DouglasMRigby new book #silenceofthegods,Sun Jun 29 19:48:09 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
"RT @johnmaeda: ""A leader is best when people barely know he exists, when his work is done, his aim fulfilled, they will say: we did it ours…",Sat Jun 28 08:37:08 +0000 2014,en,523,False,0,False,,Jeff Natland,jeffnatland
RT @TheNextWeb: GE announces $15 connected LED light bulb controlled by Wink app http://t.co/5Kk2bQNFEy by @strngwys,Fri Jun 27 22:57:47 +0000 2014,en,17,False,0,False,,Jeff Natland,jeffnatland
RT @VentureBeat: Under pressure: Alibaba rushes out its Internet-of-things platform before its looming IPO http://t.co/X6AJ8XwJiU,Fri Jun 27 07:24:08 +0000 2014,en,11,False,0,False,,Jeff Natland,jeffnatland
RT @dr_manoj_raval: @Arrow_HouseDS @darrenpedersen @Cancer_Store @helpstpauls @TheDiamondRally Any publicity for colon cancer is good publi…,Fri Jun 27 02:43:11 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @lloyedlobo: Startup of the Week - @popcodes http://t.co/qmQ877eJ6u via @calgaryherald @startupcalgary,Tue Jun 24 16:32:35 +0000 2014,en,4,False,0,False,,Jeff Natland,jeffnatland
Live transit info from google maps is amazing. http://t.co/ODGirLNyZk,Mon Jun 23 08:29:49 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
Interesting read on sourcing talent: http://t.co/Q6uX19WtFZ,Sat Jun 21 23:37:31 +0000 2014,en,0,False,3,False,,Jeff Natland,jeffnatland
RT @StephenKing: Multiple gunshot wounds last night at Red Rocks. We regulator booze and tobacco; it's time to regulate firearms.,Fri Jun 20 11:40:20 +0000 2014,en,928,False,0,False,,Jeff Natland,jeffnatland
"RT @balajis: Part of trend. The network is becoming the new Leviathan: the force that hovers above, encouraging prosocial conduct. http://t…",Fri Jun 20 06:22:40 +0000 2014,en,13,False,0,False,,Jeff Natland,jeffnatland
RT @bryce: everyone’s lives are made easier when we use standard docs and reputable Bay Area law firms.,Fri Jun 20 06:01:56 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @TheEconomist: America is about to join the rest of the rich world by switching to more modern credit card technology http://t.co/XHjhgX…,Tue Jun 17 00:41:04 +0000 2014,en,286,False,0,False,,Jeff Natland,jeffnatland
"RT @VentureBeat: For designers, version control is a big problem — but GitHub is close to solving it http://t.co/yN9zkbfEoN http://t.co/D7O…",Sun Jun 08 08:06:31 +0000 2014,en,44,False,0,False,,Jeff Natland,jeffnatland
Why Hugo Barra left google for Xiaomi http://t.co/yrRjw7j8Ny,Fri Jun 06 00:50:15 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
Google is stepping up with end to end encryption within the browser:  http://t.co/nTbk2O1Wr6,Wed Jun 04 04:18:00 +0000 2014,en,0,False,1,False,,Jeff Natland,jeffnatland
RT @Kasparov63: After my experience with Deep Blue I think I'm going to stay far away from Google's computer-controlled cars. Machines just…,Sat May 31 09:44:23 +0000 2014,en,236,False,0,False,,Jeff Natland,jeffnatland
"RT @WalkerWynne: @singervehicles instant classic, must have been one of the earlier examples. #secondtonone http://t.co/YRiQKpPTjq",Sat May 31 00:44:08 +0000 2014,en,14,False,0,False,,Jeff Natland,jeffnatland
RT @sacca: Quirky to sell new air conditioner via Uber app in NYC - http://t.co/92OZWjppD9,Fri May 30 05:54:23 +0000 2014,en,19,False,0,False,,Jeff Natland,jeffnatland
RT @BoingBoing: One of our more popular posts today: A divorce complaint from Richard Feynman's wife. http://t.co/NhhpCfbOPs http://t.co/BU…,Thu May 29 04:54:02 +0000 2014,en,57,False,0,False,,Jeff Natland,jeffnatland
RT @om: Congrats to @rdbrunner on helping build @beatsbydre &amp; also on this classy good bye http://t.co/7M0GMqHu2u,Thu May 29 01:27:41 +0000 2014,en,7,False,0,False,,Jeff Natland,jeffnatland
"RT @counternotions: ""We can all agree that we want privacy from random strangers sniffing WiFi signals"" says ex-Google evangelist w/ appare…",Tue May 27 03:58:55 +0000 2014,en,17,False,0,False,,Jeff Natland,jeffnatland
Is this nested gambling or is it recursive? http://t.co/7CknDXCDF8,Fri May 23 05:56:05 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
Invest in platforms. http://t.co/Iayscv0qNM,Thu May 22 08:23:50 +0000 2014,en,1,False,0,False,,Jeff Natland,jeffnatland
Really exciting to watch the folks at @meetearnest change consumer lending: http://t.co/wRlvDKudEZ,Tue May 20 16:57:35 +0000 2014,en,0,False,0,False,,Jeff Natland,jeffnatland
"RT @steveklabnik: ""Write someone a program and you'll solve their problems today. Teach someone to program, and they'll have problems the r…",Fri May 16 03:23:09 +0000 2014,en,1808,False,0,False,,Jeff Natland,jeffnatland
RT @wgmarchant: Godzilla. Thursday. Maybe I'm in it.,Mon May 12 02:03:10 +0000 2014,en,2,False,0,False,,Jeff Natland,jeffnatland
RT @BoingBoing: Amazon patents the act of taking pictures of stuff on a white background. OK. Seems legit. http://t.co/U6xOkKqDhj http://t.…,Sun May 11 03:05:31 +0000 2014,en,62,False,0,False,,Jeff Natland,jeffnatland
RT @newsycombinator: GitHub Down with a 503 https://t.co/PYOqk4t6b0,Sun May 11 03:05:11 +0000 2014,en,9,False,0,False,,Jeff Natland,jeffnatland
RT @BenedictEvans: Idle reminder: recorded music is not a very big industry. http://t.co/FEQjJPb96Z,Sat May 10 03:52:16 +0000 2014,en,502,False,0,False,,Jeff Natland,jeffnatland
