Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ZelkovaVC not in the office today. Thanks for pizza anyway. Hopefully we get the chance to meet in person. @techstars,Fri Feb 11 16:46:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@jwegener send me the push up count for today. Advanced2 week2 wed. Let me know when you start, we can #synchropushup.",Thu Feb 10 20:32:55 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @quintendf: Congratulations, that's awesome! RT @tomkrieglstein: Cool to see Red Rover mentioned on Wired.com: http://t.co/p2uQlsP""",Thu Feb 10 20:06:00 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
"The word next, as in ""the next stop will be"" either doesn't mean what I thought it did or the driver was a &@%!",Thu Feb 10 14:53:00 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@cedric: This map holds the key to a secret treasure...  http://t.co/wnpBCUc”  DAMN!,Tue Feb 08 04:39:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: Does MVP work for B2B products? Does it work for deep technology? Or is it just for consumer focused stuff?,Tue Feb 08 03:43:27 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
@reecepacheco @joeyevoli shelby is making my twitter feed even more of a time sink,Tue Feb 08 02:15:16 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @eportnoy: Want to be a part of Techstars and meet the who is who of NYC? Join our awesome team as a developer. http://PlzRT.it/ic4yMH,Tue Feb 08 00:53:38 +0000 2011,en,4,False,0,False,,John Hinnegan,softwaregravy
Game on.,Mon Feb 07 02:45:52 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bryanjowers courtesy of @AWSstartups via @techstars @RoR runs faster with 8 cores and 24Gb or RAM #notetoself get one for my db too,Sun Feb 06 21:27:06 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@XboxSupport appreciate the reply, not how I planned to spend super bowl sunday afternoon.  Advice on when the wait times are shortest?",Sun Feb 06 18:51:17 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@AWSstartups just gave us $10K. thanks @amazon @techstars  check out the balance http://t.co/lFDdQzE (more arrows -&gt; more excitement),Sun Feb 06 17:18:27 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
Tried to cancel my @Xbox account. on hold for 30+ minutes each time. Easier to dispute the charge when it comes through. Cheers.,Sun Feb 06 17:00:46 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@reecepacheco I'm the party animal in the room, clearly.",Sun Feb 06 06:10:52 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bdotdub that was ridiculously fast -- sub 20 sec reply for sure,Sun Feb 06 03:03:05 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@twitter when I search by the first name of someone I follow, why don't they make the first page of search results for people?",Sun Feb 06 03:02:29 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@bdotdub what's the screen dimming program you run?,Sun Feb 06 03:01:08 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"""If you do not change direction, you may end up where you are heading."" Lao Tzu",Sat Feb 05 23:28:34 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @spinosa: ""Working 7 days/week is the only way to stay ahead of the other guys"" - Thanks for stopping by today @alanjpatricof",Sat Feb 05 23:19:21 +0000 2011,en,2,False,0,False,,John Hinnegan,softwaregravy
Thanks @alanjpatricof from @techstars,Sat Feb 05 20:55:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
http://t.co/DcAwpiZ  I just want these videos to show up in @JoeYevoli tv.  Go @Shelby,Sat Feb 05 20:22:23 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@drbillnye Keenan - DJ Got us Falling in Love  http://t.co/AZeLAtw,Sat Feb 05 20:19:56 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Alan is @techstars right now @davidcohen @davetisch,Sat Feb 05 19:37:47 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
I like tweeting about bad customer service form some companies. Poor Samsung. http://t.co/EfNxdwI,Sat Feb 05 04:08:05 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Opened a new tab -- Chrome app store on top?,Fri Feb 04 20:50:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
http://t.co/oFJoZlt Probably the most awesome way to recruit and make fun of MS at the same time.,Fri Feb 04 15:43:39 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @JoeYevoli: Introducing - JoeYevoli.tv Kick back, relax, enjoy!",Fri Feb 04 03:51:19 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
Mint for Pillow? “@ceonyc: Hearing the hotel cleaning woman knock on doors in the morning always makes me think of Black Sheep.”,Thu Feb 03 16:44:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@yegg hope you used migration box @123Edu @TechStars,Thu Feb 03 03:05:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@ericries except now Microsoft is irrelevant,Thu Feb 03 02:57:14 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@fredwilson thanks from #techstars  great talk,Thu Feb 03 02:45:22 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@123Edu http://t.co/cv0DRWz looks like an opportunity -- move photos across sites while preserving meta data.,Wed Feb 02 14:55:08 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
The End of the Unlimited Internet? @TonyClement_MP Stop The Meter http://act.ly/2kw RT to sign #cdnpoli  #Canada via @openmedia_ca,Tue Feb 01 20:59:10 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@m_rhee @shawngrover the insult to this injury is that she was studying to become a teacher, but now can never be as a convicted felon",Mon Jan 31 18:52:09 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@GiltCityNYC if there's an incentive for me to share your offers or my 'personal invite link', should probably let me know what that is.",Mon Jan 31 15:28:59 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@ceonyc You pick the movie if I can pick your brain about how to position our product to merchants during the previews.  #techstars,Mon Jan 31 15:24:58 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Why don't more blogs have ads on them?  Lots of companies seem to have built the systems ...,Mon Jan 31 15:14:13 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
IntoNow -- gonna be huge.  http://t.co/fxifKDP,Mon Jan 31 15:07:47 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"http://plixi.com/p/73294801 @zeitgeistlondon Oh man.  If that's where Egypt is, then where the hell are the troops?",Sun Jan 30 21:27:52 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@davetisch if only there were a product on the market to help your search.,Sun Jan 30 17:23:49 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@Tumblr's new 503 page  http://t.co/pTBFrS8 courtesy of @TheOatmeal  Awesome.,Sun Jan 30 16:42:50 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Blogs that don't let me 1-click follow on twitter have bookmarks that clutter my 'other' folder and are never visited again.,Fri Jan 28 20:26:31 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Busy day. Meetings with @phineasb, @ceonyc, @sblaustein, Matt Turck at #TechStars. Great thoughts.  big thank you.",Fri Jan 28 20:22:04 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Location Based Services, analysis and market view.  http://t.co/YJ3RGTb",Fri Jan 28 20:15:39 +0000 2011,en,0,False,1,False,,John Hinnegan,softwaregravy
My goal with everyone I meet with is to be more helpful to them than they are to me.  -- @vacanti http://t.co/EPLTB9S,Fri Jan 28 17:41:13 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @ferretthimself: A woman tells her programmer husband: ""Get me a quart of milk? And if they have eggs, get a dozen."" He comes back wi ...",Fri Jan 28 16:15:57 +0000 2011,en,3070,False,0,False,,John Hinnegan,softwaregravy
Juxtaposition fail.  http://t.co/vtHuJF7,Fri Jan 28 15:26:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Information Arbitrage - Failing well:  http://disq.us/zodkx (@infoarbitrage),Thu Jan 27 15:26:20 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Walking home in this snow kinds blows.should have applied to @techstars Hawaii,Thu Jan 27 07:41:37 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@JasonLBaptiste: Walking home from @onswipe hq  @ OnSwipe HQ http://t.co/AwwUYcl”  Really not looking forward to my walk home,Thu Jan 27 06:36:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"thanks @labnol, my app for next round of google chrome notebooks is in",Thu Jan 27 06:36:11 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"@daveromanyk the way its looking outside, I might get snowed in",Thu Jan 27 06:23:52 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
It's thundersnowing outside the #TechStarsOffice in #NYC,Thu Jan 27 05:51:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @leaddog99: StartUps! TechStars2011 applications due 1/31! Build your dream at the new digs at MS NERD Cambridge. Apply now! http://b ...,Wed Jan 26 21:14:45 +0000 2011,en,3,False,0,False,,John Hinnegan,softwaregravy
"http://t.co/0QPX2Vu paragraph starts with ""One last point about education"" #SOTU @barackobama seems to get it",Wed Jan 26 14:34:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@gmail my gmail is really slow. Please fix.,Wed Jan 26 14:16:27 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
“@RWW: LinkedIn Plots Your Professional Network with InMaps http://t.co/rMeUdbR”  The feedback email link bounced back -- less cool,Mon Jan 24 22:59:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@ericries link not clickable in our last tweet -- too lazy to type out hash.  cheers,Mon Jan 24 21:48:53 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @davetisch: RT @betaworks Forget apps, OnSwipe is the future of publishing. http://bit.ly/eFpsI8 cc @techstars",Mon Jan 24 14:47:16 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
Do-It-Yourself MFE • Mathematics & Business • Hire Me Because I'm Smart • Chris Waggoner:  http://disq.us/z0axo,Sat Jan 22 17:45:19 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
@jasonmendelson thanks from @techstars,Fri Jan 21 17:51:09 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"RT @the_tech_bubble: Groupon CEO: ""Screw it. We're also launching a Groupon clone.""",Fri Jan 21 17:49:46 +0000 2011,en,292,False,0,False,,John Hinnegan,softwaregravy
@vacanti the real beauty for #amazon is that it lands you on the amazon page immediately with $20 to spend.,Fri Jan 21 17:49:12 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Great question from @infoarbitrage on Quora http://b.qr.ae/eLqb93  Very relevant to @techstars  Thanks Roger,Thu Jan 20 13:18:41 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Was Living Social expecting this? Seems they blocked my access to the share link through the site - saved it: http://bit.ly/fCy3d8,Wed Jan 19 17:55:54 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
Did not just win a new iphone.  Does twitter have a twitter account for hacks?,Tue Jan 18 19:07:57 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"If I'm diagnosed with cold urticaria, will my Canadian health care pay for me to live in Hawaii in the winter?  http://bit.ly/gTViOt",Tue Jan 18 14:45:07 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"To the undergrads following me, this looks like a great program. Would look great on a resume. http://tcrn.ch/eqaQih",Mon Jan 17 17:28:28 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
"Google losing its edge in search -- not market share, but losing to SEO's  http://bit.ly/gtyFVP",Mon Jan 17 15:23:51 +0000 2011,en,0,False,0,False,,John Hinnegan,softwaregravy
RT @msg: another thing that annoys me is when paperback books are cheaper than kindle editions.,Fri Jan 14 20:53:15 +0000 2011,en,1,False,0,False,,John Hinnegan,softwaregravy
New want: Motorola Atria http://bit.ly/eLQA1E,Wed Jan 12 14:46:05 +0000 2011,und,0,False,0,False,,John Hinnegan,softwaregravy
I want a Nexus S  http://t.co/AUghBhx #techcrunch,Fri Dec 24 18:51:49 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"Google donates to charities when I browse the web?  Genius way to push Chrome.  I'd feel evil _not_ spreading the word.
http://bit.ly/ftresH",Thu Dec 16 02:33:52 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"This seems really cool.  http://bit.ly/fsoHLK  Ants solving mazes, but they're getting optimal paths, which I find impressive.",Sat Dec 11 03:48:03 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"Wow, this is huge http://tcrn.ch/d30PHv.  MSOffice integrated with Google Docs?  I admit, I didn't see this coming.",Mon Nov 22 17:47:34 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Amazon finally builds the most obvious iPhone app.  http://tcrn.ch/aU9u6q,Mon Nov 22 15:31:15 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"I wasn't considering GAE, but I definitely will not in the future http://www.carlosble.com/?p=719",Mon Nov 22 03:14:35 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"Damn!  Maybe I should have just gone to Google, and then told them how facebook is calling me.  http://tcrn.ch/cKO7wR",Fri Nov 12 17:07:37 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"@lynchseattle @rockmelt  Hey, if you get an extra, invite, I'm curious to try it.",Wed Nov 10 13:19:58 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"I knew it was hard to hire in Seattle, looks like it might be worse in Cali http://tcrn.ch/9Wjcnv",Wed Nov 10 13:17:21 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"coffeescript.  Can't wait to try it.  Plus, it's called COFFEEscript.  I LOVE coffee. http://bit.ly/d6uAQ7",Tue Nov 09 00:31:27 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Startup weekend in Seattle on the 17th.  http://bit.ly/8YiwUo,Mon Nov 08 21:33:45 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
http://tcrn.ch/9F4w3g RockMelt demo video -- I love their search.  Anyone have an invite for the beta?  Any word on extension model?,Mon Nov 08 20:28:25 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Invited to interview with YCombinator!  Heading to Mountain View Nov. 21st.  Very excited.,Wed Nov 03 20:20:20 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
@lynchseattle congrats,Tue Nov 02 23:16:26 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Wireless HDMI.  I am excited.  http://bit.ly/aEP7bL,Thu Oct 28 17:23:03 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
@xplorecrossfit 2K run + 3K row.  I've never faded so hard by 1500m before.  PS running in freezing rain is worse than hills.,Thu Oct 28 16:33:50 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"Wow, tax free startup.  Incorporate now.  http://bit.ly/9fjkyl",Thu Oct 28 00:21:22 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Interactive music video.  Very cool.  http://bit.ly/9H54Fw,Mon Oct 25 13:53:23 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Session hijacking made simple.  Twitter is vulnerable.  There's no way to know who posted this.  Firesheep.  http://bit.ly/byS9wS,Mon Oct 25 13:18:44 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Now running Facebook disconnect.  No tracking my web movements for Facebook.  Need one for the other million sites.  http://bit.ly/atD47S,Wed Oct 20 21:05:26 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Posterous.com.  This could be HUGE! Think hosting internal at companies to help project management.  http://softwaregravy.posterous.com/,Sun Oct 17 16:53:18 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"...ship your product as soon as you can, and if you’re not embarrassed by the first product you launch, you’ve waiting too long. --Hofffman",Sun Oct 17 00:05:13 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
"Took some thought to get how to use it, but a very cool product.  Really wish I had this while at Amazon.  http://www.baydin.com/",Sat Oct 16 16:32:45 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
Why should you work as MS?  You'd think Ballmer could answer that one.  http://www.youtube.com/watch?v=NC0-dDOiMYw,Sat Oct 16 14:30:09 +0000 2010,en,0,False,0,False,,John Hinnegan,softwaregravy
