Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jlanzone: With Peyton to the 49ers out, my remaining unrealistic dream is for George Lucas to let Christopher Nolan direct 3 new Sta ...",Mon Mar 19 20:08:26 +0000 2012,en,16,False,0,False,,Bret Taylor,btaylor
"RT @badbanana: Quit bringing chives and sun-dried tomatoes into breakfast, bagels.",Sat Mar 10 21:52:21 +0000 2012,en,54,False,0,False,,Bret Taylor,btaylor
RT @paultoo: Paul Buchheit: Eight years today http://t.co/5BBcIQDp,Sat Mar 10 03:08:31 +0000 2012,en,70,False,0,False,,Bret Taylor,btaylor
RT @MikeBloomberg: More than 40% of Fortune 500 companies were founded by an immigrant or child of an immigrant: http://t.co/lvX37K7I,Mon Mar 05 02:43:07 +0000 2012,en,1763,False,0,False,,Bret Taylor,btaylor
RT @Yelp: We're excited for our next chapter: team Yelp rings the #NYSE bell! http://t.co/NHKIbyPn,Fri Mar 02 23:16:18 +0000 2012,en,417,False,0,False,,Bret Taylor,btaylor
"RT @badbanana: Okay, Beverly Hills plastic surgeons. Seems like it might be time for you to Google ""normal human mouth"" photos.",Thu Mar 01 00:23:20 +0000 2012,en,368,False,0,False,,Bret Taylor,btaylor
RT @TheOnion: Obama Urges Citizens To Hide Evidence Of Our Formerly Prosperous Lives From Nation's Young Children #OnionReview http://t. ...,Sat Feb 18 02:44:48 +0000 2012,en,369,False,0,False,,Bret Taylor,btaylor
"RT @levie: Every basketball coach in America is going ""ok, which one of you guys used to play violin and magic the gathering?"" #linsanity",Sat Feb 18 02:43:51 +0000 2012,en,18,False,0,False,,Bret Taylor,btaylor
RT @dcurtis: I have no problem with vendor prefixes in CSS. The problem is that it takes so damn long to develop a global standard out o ...,Fri Feb 10 23:39:50 +0000 2012,en,12,False,0,False,,Bret Taylor,btaylor
"RT @fredwilson: they don't come very often, but days like this are why startups are exhilarating http://t.co/mFI5Kuch",Fri Feb 10 18:48:08 +0000 2012,en,119,False,0,False,,Bret Taylor,btaylor
"RT @sundarpichai: After a lot of hard work, I'm really excited to see us launch Chrome for Android Beta today. http://t.co/A3SIkkbV",Tue Feb 07 18:52:28 +0000 2012,en,192,False,0,False,,Bret Taylor,btaylor
"RT @OnionSports: Eli Manning's #SuperBowl Performance Raises Public Opinion Of Him From ""He Sucks"" To ""He Usually Sucks""",Mon Feb 06 03:28:50 +0000 2012,en,1956,False,0,False,,Bret Taylor,btaylor
RT @levie: Apple generated $13.06B in Profit. In a Quarter. Basically the US Government should just start making iPads.,Thu Jan 26 05:12:31 +0000 2012,en,144,False,0,False,,Bret Taylor,btaylor
RT @twittercomms: Q. Does Google need a deal to crawl Twitter? A. No. Google’s web bots crawl Twitter 120M+ times a day; 3 billion pages ...,Tue Jan 24 00:21:03 +0000 2012,en,195,False,0,False,,Bret Taylor,btaylor
"RT @msquinn: “Unarmed truth and unconditional love will have the final word in reality. Right, temporarily defeated, is stronger than ev ...",Tue Jan 17 08:14:57 +0000 2012,en,8,False,0,False,,Bret Taylor,btaylor
RT @fredwilson: Scarcity Is A Shitty Business Model http://t.co/4fwq3H0r,Sun Jan 15 17:00:54 +0000 2012,en,120,False,0,False,,Bret Taylor,btaylor
RT @VinceSollitto: Google says: give us your content or we'll act anti-competitively? http://t.co/fjVnVBxF  Sounds awfully familiar....  ...,Wed Jan 11 18:49:54 +0000 2012,en,8,False,0,False,,Bret Taylor,btaylor
"RT @amac: Bad day for the Internet. http://t.co/Az4rdNVQ Having been there, I can imagine the dissension @Google to search being warped  ...",Tue Jan 10 21:52:49 +0000 2012,en,213,False,0,False,,Bret Taylor,btaylor
"RT @arrington: I think many, many americans are fundamentally fiscally conservative and socially liberal, but we have no party.",Thu Jan 05 23:20:55 +0000 2012,en,299,False,0,False,,Bret Taylor,btaylor
@maclover009 can you send me a link to your profile? What is broken?,Sat Dec 17 03:16:41 +0000 2011,en,0,False,0,False,,Bret Taylor,btaylor
RT @cw: The best movie trailer of 2011 is a supercut of scenes from movies made in 2011. Fun to watch and well-edited.  http://t.co/RSzum1lY,Thu Dec 15 07:44:11 +0000 2011,en,9,False,0,False,,Bret Taylor,btaylor
RT @TheOnion: GOP Completely Fixes Economy By Canceling Funding For NPR http://t.co/yLI6EzVT #OurAnnualYear #economy,Mon Dec 12 21:04:13 +0000 2011,en,511,False,0,False,,Bret Taylor,btaylor
"RT @badbanana: ""We Bought A Zoo"" looks like the weakest of the Bourne movies.",Fri Dec 09 05:29:35 +0000 2011,en,651,False,0,False,,Bret Taylor,btaylor
Amen. http://t.co/Lhosho6A,Thu Dec 01 05:22:32 +0000 2011,en,5,False,4,False,,Bret Taylor,btaylor
"RT @badbanana: With American Airlines stock at 20 cents, I can't decide between paying for two checked bags or buying half the company.",Tue Nov 29 17:11:40 +0000 2011,en,6582,False,0,False,,Bret Taylor,btaylor
Great play call and great pass. Luck for Heisman #gostanford,Sun Nov 27 04:15:41 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
So sick of penalties in this game. Our team is asleep and the refs are crazy. #gostanford,Sun Nov 27 04:08:54 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
Andrew Luck is so good. #gostanford,Sun Nov 27 02:42:19 +0000 2011,en,0,False,0,False,,Bret Taylor,btaylor
"RT @nickbilton: My colleague @clairecm & I crack open Google X, a Top-Secret Lab at Google Dreaming Up the Future: http://t.co/WzSTxp5G",Mon Nov 14 08:08:28 +0000 2011,en,47,False,0,False,,Bret Taylor,btaylor
RT @rakeshlobster: Smartest take on Zynga and equity I've seen yet. http://t.co/HoCV9hza by @adamnash  via @semil,Sat Nov 12 05:35:13 +0000 2011,en,17,False,0,False,,Bret Taylor,btaylor
"RT @StanfordFball: After visiting campus sites yesterday, @CollegeGameDay has selected the Oval for Saturday's broadcast @Stanford. All  ...",Mon Nov 07 18:00:53 +0000 2011,en,40,False,0,False,,Bret Taylor,btaylor
RT @rabois: Maybe the staff should inform the team that the game starts about an hour before kickoff?,Sat Nov 05 22:12:43 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
Boom. Stanford finally playing the way we should have all game. #gostanford,Sat Nov 05 22:09:27 +0000 2011,en,4,False,0,False,,Bret Taylor,btaylor
I live Stepfan Taylor. Finally decent execution. We need to get our penalties under control. #gostanford,Sat Nov 05 22:03:46 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
"RT @StanfordFball: Prayers please for @Owusu81. Entire medical staff tending to Chris on field, ambulance has arrived. #gostanford",Sat Nov 05 20:48:52 +0000 2011,en,59,False,0,False,,Bret Taylor,btaylor
I am worried Stanford won't have any of its starters left for the Oregon game at this rate,Sat Nov 05 20:45:23 +0000 2011,en,2,False,0,False,,Bret Taylor,btaylor
RT @rabois: Bret:  We should offer to donate extra $$ to the program if they agree to stop running the Wildcat.  cc @btaylor,Sun Oct 30 04:55:40 +0000 2011,en,2,False,0,False,,Bret Taylor,btaylor
"RT @StanfordFball: Two years in a row: epic battles, down to the last play. Exhausted. Elated. #gostanford",Sun Oct 30 04:21:21 +0000 2011,en,124,False,0,False,,Bret Taylor,btaylor
Best football game I have ever seen. @StanfordFball is so fun to watch. #gocardinal,Sun Oct 30 04:16:36 +0000 2011,en,8,False,3,False,,Bret Taylor,btaylor
I would be happy if we never used the wildcat again. Please just stop calling it.,Sun Oct 30 04:01:29 +0000 2011,en,3,False,0,False,,Bret Taylor,btaylor
Let's go defense! #gostanford,Sun Oct 30 03:52:32 +0000 2011,en,2,False,1,False,,Bret Taylor,btaylor
"Shaw, I will help you with the play calling: give it to Luck, and have him throw it to people. He is pretty good.",Sun Oct 30 03:11:13 +0000 2011,en,6,False,1,False,,Bret Taylor,btaylor
"Shaw calls the wildcat on 3 and 9 on the 13, taking Luck out of the game? Worst call I have ever seen in college football.",Sun Oct 30 03:10:11 +0000 2011,en,4,False,1,False,,Bret Taylor,btaylor
RT @monadical: John McCarthy - RIP (Rest in Parentheses),Tue Oct 25 05:14:46 +0000 2011,en,67,False,0,False,,Bret Taylor,btaylor
"@StanfordFball offensive line nominated for ""Impact Performance of the Week"" on @espn. 446 rushing yards vs Washington. Who needs Luck? ;)",Sun Oct 23 06:01:51 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
"RT @StanfordFball: He just brought the house down. Our Honorary Captain, the amazing @CoryBooker. #gostanford http://t.co/gD8CEAfZ",Sat Oct 22 03:57:42 +0000 2011,en,17,False,0,False,,Bret Taylor,btaylor
"RT @StanfordFball: Next Saturday, 6-0 Cardinal host 5-1 Washington at Stanford Stadium. 5pm PT, televised on ABC (regional). #gostanford",Sun Oct 16 04:26:55 +0000 2011,en,9,False,0,False,,Bret Taylor,btaylor
"RT @ccheever: Most interesting thing I've read about Steve Jobs' cancer, from Harvard Med Surgical Oncologist Ramzi Amri -  http://t.co/ ...",Wed Oct 12 23:49:07 +0000 2011,en,51,False,0,False,,Bret Taylor,btaylor
RT @johnolilly: New blog post: Steve Jobs http://t.co/NruBsQWm,Sun Oct 09 16:32:51 +0000 2011,en,41,False,0,False,,Bret Taylor,btaylor
I can't believe Andrew Luck's catch in the UCLA game didn't make @SportsCenter's top 10 plays tonight.,Sun Oct 02 06:35:09 +0000 2011,en,4,False,1,False,,Bret Taylor,btaylor
@tomnewton Yes. http://t.co/nrAijBqG,Wed Sep 28 04:08:55 +0000 2011,und,0,False,0,False,,Bret Taylor,btaylor
Social Cookbook - an open source Open Graph app - http://t.co/5xwOrY0v,Tue Sep 27 21:51:10 +0000 2011,en,11,False,8,False,,Bret Taylor,btaylor
"RT @dcurtis: I wrote a little blog post: Facebook Timelines and Lifepath.me 

http://t.co/zDkTJTyw",Fri Sep 23 07:35:12 +0000 2011,en,47,False,0,False,,Bret Taylor,btaylor
"RT @badbanana: ""The Thinker"" by Rodin should be renamed ""Idiot Who Forgot His iPhone At Home.""",Fri Sep 09 02:58:45 +0000 2011,en,184,False,0,False,,Bret Taylor,btaylor
Psyched for #Stanford football today.,Sat Sep 03 16:13:29 +0000 2011,en,0,False,2,False,,Bret Taylor,btaylor
RT @danicgross: be sure to grab this weeks businessweek! http://t.co/gD0kv4j,Fri Sep 02 05:32:27 +0000 2011,en,5,False,0,False,,Bret Taylor,btaylor
"RT @PreSnapRead: Early look at Stanford http://t.co/XkEyEUX. Reflecting on best season in 70 years, looking towards coming year that cou ...",Tue Aug 30 16:44:34 +0000 2011,en,5,False,0,False,,Bret Taylor,btaylor
"RT @joshu: when i see ""sent from my iphone"" i read that is ""written on the toilet""",Thu Aug 11 00:26:11 +0000 2011,en,232,False,0,False,,Bret Taylor,btaylor
"Facebook Messenger, the awesome new messaging app, is now available - http://t.co/MPWnR4H",Tue Aug 09 19:10:23 +0000 2011,en,23,False,5,False,,Bret Taylor,btaylor
RT @badbanana: I say we give every homeless person in America free bagpipes until the problem is solved.,Thu Aug 04 03:58:37 +0000 2011,en,473,False,0,False,,Bret Taylor,btaylor
"RT @ConanOBrien: Just in case, I start every phone conversation with, “You can hang up now, Rupert Murdoch.”",Sun Jul 31 18:55:14 +0000 2011,en,3358,False,0,False,,Bret Taylor,btaylor
"RT @RuleofTree: Download your unofficial Andrew Luck ""Hirsute of Victory"" cut-out beards here. #GoStanford #GrowItOut http://sbn.to/oO4fK4",Wed Jul 27 05:26:10 +0000 2011,en,8,False,0,False,,Bret Taylor,btaylor
"RT @badbanana: If you're a British actor and you weren't in at least one Harry Potter film, it's time for a little self-evaluation.",Sun Jul 17 05:33:12 +0000 2011,en,867,False,0,False,,Bret Taylor,btaylor
RT @parislemon: New Pandora really is stunning and awesome http://t.co/FllsUZ5,Tue Jul 12 17:42:19 +0000 2011,en,15,False,0,False,,Bret Taylor,btaylor
RT @Oprah: Been at Allan Conference  in Sun Valley all week. Met Sheryl Sandberg COO Facebook. A dynamo! Makes me proud to spell my name ...,Sat Jul 09 22:00:26 +0000 2011,en,171,False,0,False,,Bret Taylor,btaylor
RT @TheOnion: Nevada To Phase Out Laws Altogether http://onion.com/aTQKzR #Onion50States,Sat Jul 02 07:29:54 +0000 2011,en,159,False,0,False,,Bret Taylor,btaylor
RT @TheOnion: Illinois Does A Few Adult Films To Make Ends Meet http://onion.com/d7SPmP #Onion50States,Thu Jun 30 00:13:41 +0000 2011,en,222,False,0,False,,Bret Taylor,btaylor
"Insightful, personal discussion of fair use from @waxpancake: http://t.co/Z8C7BhV",Thu Jun 23 18:00:26 +0000 2011,en,2,False,3,False,,Bret Taylor,btaylor
"@kellegous Thanks for the report - we fixed the bug, and should go out in an upcoming push",Wed Jun 15 20:49:20 +0000 2011,en,0,False,0,False,,Bret Taylor,btaylor
"RT @3rdand10: ""I'm not that type of guy."" -That type of guy.",Fri Jun 10 04:27:24 +0000 2011,en,63,False,0,False,,Bret Taylor,btaylor
RT @joehewitt: It's called Scrollability. Get out your stopwatch and magnifying glass and tell me where I messed up http://t.co/lzpCPIK,Fri May 20 03:26:57 +0000 2011,en,206,False,0,False,,Bret Taylor,btaylor
RT @TheOnion: BREAKING: Trump Unable To Produce Certificate Proving He's Not A Festering Pile Of Shit,Wed Apr 27 20:23:33 +0000 2011,en,9253,False,0,False,,Bret Taylor,btaylor
RT @TechCrunch: We're In The Middle Of A Terrible Blubble http://tcrn.ch/geiJdM by @arrington,Sun Apr 24 16:35:02 +0000 2011,en,196,False,0,False,,Bret Taylor,btaylor
RT @SteveCase: Winning  future means winning talent battle. Should staple green card to PhD/Masters diplomas - w/ letter from President  ...,Wed Apr 20 03:34:08 +0000 2011,en,146,False,0,False,,Bret Taylor,btaylor
RT @arrington: Greplin’s Chrome Extension Now Makes Gmail Search Infinitely Better http://t.co/7LUHofq via @techcrunch,Fri Apr 15 20:13:04 +0000 2011,en,10,False,0,False,,Bret Taylor,btaylor
RT @Werner: Interesting data from the HTTP Archive: http://httparchive.org/interesting.php,Thu Mar 31 05:56:59 +0000 2011,en,38,False,0,False,,Bret Taylor,btaylor
RT @jack: Today I'm thrilled to get back to work at @Twitter leading product as Executive Chairman. And yes: leading @Square forevermore ...,Mon Mar 28 17:59:33 +0000 2011,en,830,False,0,False,,Bret Taylor,btaylor
"RT @paulg: It's remarkable what a large percentage of our advice at Y Combinator is either ""Just tell them"" or ""Just ask them.""",Sat Mar 26 17:43:53 +0000 2011,en,180,False,0,False,,Bret Taylor,btaylor
"@jlanzone Congrats, Jim!",Fri Mar 04 17:09:45 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
"@mattcutts Has the crawl volume increased recently? Is it 100% 403, or sporadic? Trying to see if it is hitting our automatic limits...",Tue Feb 22 18:20:53 +0000 2011,en,1,False,1,False,,Bret Taylor,btaylor
RT @Greplin: Hello world. Welcome to Greplin. http://techcrunch.com/2011/02/16/greplins-social-search-opens-its-doors-to-all/,Wed Feb 16 19:52:50 +0000 2011,en,27,False,0,False,,Bret Taylor,btaylor
RT @rabois: Excellent profile of Andrew Luck:  http://www.nytimes.com/2011/02/13/sports/ncaafootball/13luck.html?ref=sports,Sun Feb 13 23:18:31 +0000 2011,en,3,False,0,False,,Bret Taylor,btaylor
"RT @pud: ""So this SEO expert walks into a bar, grill, pub, public house, Irish bar, bartender, drinks, beer, wine, liquor""",Sat Jan 15 05:24:13 +0000 2011,en,1921,False,0,False,,Bret Taylor,btaylor
RT @StanfordFball: Congratulations to Owen Marecic for winning the Hornung Award for college football's most versatile player: http://bi ...,Mon Jan 10 19:08:42 +0000 2011,en,14,False,0,False,,Bret Taylor,btaylor
Swirl: some sugar for Tornado http://ff.im/-wrv46,Sun Jan 09 08:07:41 +0000 2011,en,4,False,10,False,,Bret Taylor,btaylor
RT @karaswisher: Exclusive: Twitter Courts Google’s Sundar Pichai to Be Its Head of Product http://t.co/rV7KGX2,Sun Jan 09 03:39:59 +0000 2011,en,16,False,0,False,,Bret Taylor,btaylor
"RT @schadjoe: Stanford has asked to interview Boise St. Coach Chris Petersen, source says",Sun Jan 09 01:54:00 +0000 2011,en,72,False,0,False,,Bret Taylor,btaylor
"RT @tjb122982: thinks the @ESPN reporters need to back off of Jim Harbaugh and Andrew Luck. For God sakes, do you honestly expect them t ...",Tue Jan 04 05:05:40 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
RT @ArashMarkazi: This Stanford team played one bad half all year. It happens. Not sure I wouldn't take them to win it all if there were ...,Tue Jan 04 04:39:33 +0000 2011,en,9,False,0,False,,Bret Taylor,btaylor
I love the way @StanfordFball defense is playing. Skov is on fire. Keep on blitzing!,Tue Jan 04 04:31:23 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
RT @rabois: Skov having a monster game.,Tue Jan 04 04:05:59 +0000 2011,en,1,False,0,False,,Bret Taylor,btaylor
"I wonder if Marecic should kick oir extra points, too #stanford",Tue Jan 04 03:52:01 +0000 2011,en,0,False,0,False,,Bret Taylor,btaylor
"I am working on fixing the issues with FriendFeed, trying to debug what is going on. It looks like a... http://ff.im/-vr3Jj",Sat Dec 18 14:05:53 +0000 2010,en,3,False,3,False,,Bret Taylor,btaylor
Making registration simple and social in just a few steps - Facebook Developers http://ff.im/-vlQfl,Thu Dec 16 18:53:21 +0000 2010,en,9,False,7,False,,Bret Taylor,btaylor
RT @jlanzone: Shiny new toys on @clicker today include @Facebook platform integration + Clicker Predict badass recommendation engine: ht ...,Wed Dec 15 22:06:56 +0000 2010,en,16,False,0,False,,Bret Taylor,btaylor
RT @suathletics: Congratulations to Andrew Luck on being named a finalist for the Heisman Trophy.,Tue Dec 07 00:01:19 +0000 2010,en,26,False,0,False,,Bret Taylor,btaylor
RT @suathletics: Here is the link to Stanford's Bowl Central page - http://www.gostanford.com/bowlcentral/ where you may order tickets b ...,Mon Dec 06 01:55:30 +0000 2010,en,6,False,0,False,,Bret Taylor,btaylor
RT @ESPN_Pac10: I love how Cal and Stanford fans link to competing essays to  describe their rivalry. When I covered AU-Alabama it was j ...,Thu Nov 18 07:40:19 +0000 2010,en,68,False,0,False,,Bret Taylor,btaylor
"Finally playing around with Node.js (http://nodejs.org/) in depth. Really liking it. Nice job, @ryah",Tue Nov 16 07:53:43 +0000 2010,en,4,False,10,False,,Bret Taylor,btaylor
"RT @bgurley: Silicon Valley Eye Candy, Sand Hill Road vacancy rates / rental rates over time http://bit.ly/bvntbh",Thu Nov 11 17:53:24 +0000 2010,en,5,False,0,False,,Bret Taylor,btaylor
RT @keithmadams: Just use jemalloc. It has measurably improved every C/C++ binary we've thrown at it. http://mituzas.lt/2010/11/08/rando ...,Thu Nov 11 05:20:22 +0000 2010,en,4,False,0,False,,Bret Taylor,btaylor
The Great Cyberheist - NYTimes.com http://ff.im/-twNwm,Thu Nov 11 01:09:51 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"""Usage is like oxygen for ideas"" - Matt Mullenweg - http://ma.tt/2010/11/one-point-oh/",Tue Nov 09 21:30:39 +0000 2010,en,9,False,4,False,,Bret Taylor,btaylor
"Using MySQL as a NoSQL - A story for exceeding 750,000 qps on a commodity server http://ff.im/-trLu6",Tue Nov 09 18:23:26 +0000 2010,en,29,False,24,False,,Bret Taylor,btaylor
"RT @StanfordFball: New BCS standings unveiled, and Stanford has exploded to No. 6 with a .745 average.  Highest ever BCS rating for the  ...",Mon Nov 08 02:25:04 +0000 2010,en,62,False,0,False,,Bret Taylor,btaylor
"Bill Maher on the Jon Stewart rally in DC: ""It had twice as many people as the Glenn Beck rally in August... but it weighed the same.""",Sat Nov 06 06:59:10 +0000 2010,en,13,False,1,False,,Bret Taylor,btaylor
RT @tconrad: Ten years ago pets.com shut its doors for the last time. It was truly a glorious disaster. Never forget: http://bit.ly/cqwEMX,Fri Nov 05 17:52:15 +0000 2010,en,11,False,0,False,,Bret Taylor,btaylor
"RT @gaberivera: I just threw a recyclable into the regular, non-recyclable trash bin #SFRiot",Tue Nov 02 07:28:58 +0000 2010,en,330,False,0,False,,Bret Taylor,btaylor
The 100 Best Signs At The Rally To Restore Sanity And/Or Fear http://ff.im/-sWTmA,Sun Oct 31 18:37:44 +0000 2010,en,17,False,3,False,,Bret Taylor,btaylor
RT @RonConwayFacts: Some people give out candy on Halloween. Ron Conway gives out term sheets.,Sun Oct 31 02:24:36 +0000 2010,en,77,False,0,False,,Bret Taylor,btaylor
RT @parislemon: Remember when this inning started with 2 strikeouts?,Fri Oct 29 03:07:26 +0000 2010,en,5,False,0,False,,Bret Taylor,btaylor
"RT @om: marketing disguised as content is nothing new, but with internet you can turn it into an art form http://bit.ly/c2mCio",Wed Oct 27 02:30:50 +0000 2010,en,5,False,0,False,,Bret Taylor,btaylor
"RT @nytimesbits: Google Promotes Susan Wojcicki, Advertising Executive http://nyti.ms/9SQbVz",Tue Oct 26 02:17:29 +0000 2010,in,10,False,0,False,,Bret Taylor,btaylor
"RT @paulg: ""It was like Legos, but you didn’t have to buy more Legos.""  - Steve Huffman on why he liked programming as a kid",Wed Oct 20 20:12:54 +0000 2010,en,321,False,0,False,,Bret Taylor,btaylor
RT @paulg: The New Funding Landscape: http://paulgraham.com/superangels.html,Wed Oct 20 02:37:11 +0000 2010,en,63,False,0,False,,Bret Taylor,btaylor
RT @streamlinedman: @ESPN_Pac10 USC &gt; Cal &gt; UCLA &gt; UT &gt; NU &gt; UW &gt; USC.  Makes perfect sense.,Sat Oct 16 22:53:19 +0000 2010,ro,30,False,0,False,,Bret Taylor,btaylor
RT @ConanOBrien: Tried changing my Facebook status to “craving gumbo” but Facebook automatically changed it to “BOYCOTT THE FACEBOOK MOV ...,Wed Oct 13 17:57:57 +0000 2010,en,1700,False,0,False,,Bret Taylor,btaylor
"RT @timoreilly: LOL. @dataspora calls XML ""the clamshell packaging of data.""  At IA Ventures big data summit.",Wed Oct 13 16:21:17 +0000 2010,en,23,False,0,False,,Bret Taylor,btaylor
@marshallk Facebook already supports the Activity Stream standard. I was hypothesizing why it is not widely used.,Thu Sep 30 19:54:31 +0000 2010,en,1,False,2,False,,Bret Taylor,btaylor
RT @jeffjarvis: Just had great lunch w/FB CTO @btaylor + @david_swain in NY. Hope they beat the hurricane outa here,Thu Sep 30 19:52:13 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
"Had an awesome time at the Web 2.0 expo keynote. Thanks for all the great questions, everyone. #w2e #askfb",Wed Sep 29 20:56:18 +0000 2010,en,3,False,0,False,,Bret Taylor,btaylor
RT @rabois: Harbaugh makes Stanford tough to beat - College Football http://rivals.yahoo.com/ncaa/football/news?slug=dw-harbaugh092910,Wed Sep 29 17:17:15 +0000 2010,en,2,False,0,False,,Bret Taylor,btaylor
RT @TechCrunch: Tim Armstrong: We Got TechCrunch! http://tcrn.ch/9Dgh1M,Tue Sep 28 16:46:52 +0000 2010,en,205,False,0,False,,Bret Taylor,btaylor
RT @Bill_Gross: Peter Thiel announcing at #TCDisrupt an initiative offering grants up to $100k to up to 20 poeple under age 20 for start ...,Mon Sep 27 19:33:17 +0000 2010,en,44,False,0,False,,Bret Taylor,btaylor
"RT @TheBootleg: Sports Illustrated article ""The Perfect Player"" Owen Marecic: http://sportsillustrated.cnn.com/vault/article/magazine/MA ...",Wed Sep 22 09:06:50 +0000 2010,en,8,False,0,False,,Bret Taylor,btaylor
RT @jesskah: Funny code comments: http://bit.ly/apVPhM,Tue Sep 21 05:25:30 +0000 2010,en,12,False,0,False,,Bret Taylor,btaylor
RT @rabois: We need to schedule more ACC teams.,Sun Sep 19 08:13:51 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
Congrats to @greplin (http://www.greplin.com/) on the great TechCrunch article - http://tcrn.ch/9UzOJ3,Tue Aug 31 23:02:14 +0000 2010,en,2,False,4,False,,Bret Taylor,btaylor
RT @Greplin: We're giving out beta access to our followers first! Follow @greplin to get in before everyone else!,Mon Aug 30 02:09:26 +0000 2010,en,12,False,0,False,,Bret Taylor,btaylor
RT @mattcutts: A design doc for how Chrome is going to accelerate rendering using graphics processing units (GPUs): http://goo.gl/ZzBa,Sun Aug 29 05:18:59 +0000 2010,en,30,False,0,False,,Bret Taylor,btaylor
RT @suathletics: Great feature on @stanfordfball and Andrew Luck in the @NYTimes! http://nyti.ms/8YBnJC  @stanford #collegefootball,Sat Aug 28 23:25:59 +0000 2010,en,8,False,0,False,,Bret Taylor,btaylor
RT @paulg: Convertible notes have won.  Every investment so far in this YC batch (and there have been a lot) has been done on a converti ...,Sat Aug 28 06:18:46 +0000 2010,en,83,False,0,False,,Bret Taylor,btaylor
"RT @ConanOBrien: The FDA egg recall has hit a total of 380 million eggs. I can’t wait till they find the tired, evil hen that did this.",Thu Aug 19 21:03:46 +0000 2010,en,2338,False,0,False,,Bret Taylor,btaylor
"RT @phil_nash: Welcome to the new decade: Java is a restricted platform, Google is evil, Apple is a monopoly and Microsoft are the underdogs",Sun Aug 15 22:19:08 +0000 2010,en,7506,False,0,False,,Bret Taylor,btaylor
A Global Graveyard for Dead Computers in Ghana - Slide Show - NYTimes.com http://ff.im/-pdAu5,Fri Aug 13 23:33:22 +0000 2010,en,9,False,1,False,,Bret Taylor,btaylor
"RT @shitmydadsays: ""See, you think I give a shit. Wrong. In fact, while you talk, I'm thinking; How can I give less of shit? That's why  ...",Sun Aug 08 18:45:15 +0000 2010,en,17874,False,0,False,,Bret Taylor,btaylor
"RT @ConanOBrien: I refuse to see Inception because I am worried it will confuse me. I had trouble following ""Marley and Me.""",Wed Aug 04 06:06:50 +0000 2010,en,2610,False,0,False,,Bret Taylor,btaylor
"RT @macgill: ""New York City was built by immigrants, and it's sustained by immigrants""
http://bit.ly/8YWeq5 part of great @mikebloomberg ...",Wed Aug 04 03:55:43 +0000 2010,en,3,False,0,False,,Bret Taylor,btaylor
RT @macgill: very interesting and data filled article about patent litigation and the problem of NPE's http://bit.ly/9JJHZq via @davidaop,Tue Aug 03 02:26:38 +0000 2010,en,2,False,0,False,,Bret Taylor,btaylor
Thank you message from Facebook employees http://ff.im/-o2kTz,Wed Jul 21 16:42:46 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
RT @waxpancake: The Twitter Fail Whale was originally an elephant?!  Yiying Lu's 2002 sketch of the Failephant: http://bit.ly/bXV2dp,Wed Jul 14 18:28:59 +0000 2010,en,14,False,0,False,,Bret Taylor,btaylor
"RT @KatieS: First priority, teaching my family to say ""tweet"" not ""twit"", ""twitter"" not ""tweeter"". (Hi Aunt Erin!) :)",Sat Jul 10 04:13:26 +0000 2010,en,8,False,0,False,,Bret Taylor,btaylor
If Games Had Super-Easy Mode - CollegeHumor video http://ff.im/-nutDA,Sat Jul 10 02:51:18 +0000 2010,en,0,False,3,False,,Bret Taylor,btaylor
"NextStop has been acquired by Facebook - welcome, Carl, Adrian, and team! http://ff.im/-nq3c5",Thu Jul 08 18:25:00 +0000 2010,en,2,False,4,False,,Bret Taylor,btaylor
YouTube - We Got Acquired By Amazon (woot) http://ff.im/-mZ1ZR,Thu Jul 01 00:05:51 +0000 2010,en,0,False,2,False,,Bret Taylor,btaylor
YouTube - BP Spills Coffee http://ff.im/-mgeob,Fri Jun 18 02:29:39 +0000 2010,en,1,False,1,False,,Bret Taylor,btaylor
Ben Barry discusses the design around the Facebook f8 conference - really cool post http://ff.im/-lHJIY,Tue Jun 08 22:58:10 +0000 2010,en,3,False,2,False,,Bret Taylor,btaylor
Understanding Social Plugins - animated video for non-techies http://ff.im/-lEGbU,Tue Jun 08 04:24:34 +0000 2010,en,2,False,3,False,,Bret Taylor,btaylor
Why I Sold Zappos http://ff.im/-lASdi,Mon Jun 07 05:35:41 +0000 2010,en,5,False,8,False,,Bret Taylor,btaylor
"RT @BPGlobalPR: Safety is our primary concern. Well, profits, then safety. Oh, no- profits, image, then safety, but still- it's right up ...",Sat Jun 05 19:50:38 +0000 2010,en,2072,False,0,False,,Bret Taylor,btaylor
