Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Record number of  innocent prisoners exonerated in 2013... http://t.co/EsdX4Lfiz9,Wed Feb 05 06:40:14 +0000 2014,en,3,False,4,False,,Frank Quattrone,FrankQuattrone
RT @jeffweiner: Congrats to @goldieblox on all of their success to date &amp; @Intuit for an inspiring campaign in support of small biz http://…,Mon Feb 03 15:51:58 +0000 2014,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
Joe Willie Namath gets penalized on coin toss for being offsides! 🏈#SuperBowl,Sun Feb 02 23:30:57 +0000 2014,en,1,False,2,False,,Frank Quattrone,FrankQuattrone
Great backstage pix of Beatles pre Ed Sullivan “@CBSSunday: 1964: When @TheBeatles changed everything thx @SteveCase http://t.co/OyEEJzfWNN”,Sun Feb 02 18:13:24 +0000 2014,en,3,False,2,False,,Frank Quattrone,FrankQuattrone
"Happy 30th anniversary, Macintosh! “@rabois: Actual complete video of Steve Jobs introducing the Mac in 1984:  http://t.co/HunmlEAso5”",Sun Jan 26 23:55:53 +0000 2014,en,5,False,5,False,,Frank Quattrone,FrankQuattrone
RT @ekaycbs: Kraftin' http://t.co/WsGN2numpM,Mon Jan 20 16:00:25 +0000 2014,de,100,False,0,False,,Frank Quattrone,FrankQuattrone
@McIlroyRory congrats and Happy New Year!,Wed Jan 01 12:30:33 +0000 2014,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Qatalyst advising LSI on its proposed sale to Avago. http://t.co/EqsoonduAQ,Mon Dec 16 14:30:19 +0000 2013,en,1,False,2,False,,Frank Quattrone,FrankQuattrone
"Excellent Mandela obit by “@TheEconomist: http://t.co/NhU4FZROyS” fav quote: ""There are times when a leader must move ahead of his flock.""",Sat Dec 14 18:56:34 +0000 2013,en,0,False,2,False,,Frank Quattrone,FrankQuattrone
RT @mayoredlee: #SF will never forget tragedy at #SandyHook Elementary. Our hearts are still heavy for those innocent lives lost. We must e…,Sat Dec 14 18:24:57 +0000 2013,en,22,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @Michael_Nutter: Today, we are reminded of what happened 1 year ago today in #SandyHook. Let our hearts never forget and our advocacy co…",Sat Dec 14 18:22:56 +0000 2013,en,59,False,0,False,,Frank Quattrone,FrankQuattrone
RT @mavolpi: Rose Bowl! #gostanford,Sun Dec 08 03:55:08 +0000 2013,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @moorehn: Just going to tweet this screenshot of RBS's econ research when anyone says the unemployment numbers are good, ok? http://t.co…",Fri Dec 06 16:02:30 +0000 2013,en,22,False,0,False,,Frank Quattrone,FrankQuattrone
RT @CNN: What if you were convicted of a crime you didn’t commit? One falsely accused murderer lost 20 years of his life: http://t.co/G3hxH…,Wed Dec 04 16:01:25 +0000 2013,en,189,False,0,False,,Frank Quattrone,FrankQuattrone
"Aaron Levie on Amazon Prime Air future drone deliveries in 30min: “@levie: If you work for UPS, start learning how to program drones *now*.”",Tue Dec 03 15:23:27 +0000 2013,en,4,False,3,False,,Frank Quattrone,FrankQuattrone
RT @garyplayer: I love the smell of... http://t.co/faOt75rCmJ,Mon Dec 02 15:59:30 +0000 2013,en,45,False,0,False,,Frank Quattrone,FrankQuattrone
"NYT: mandatory life sentences for 1st time minor drug cases make no sense, US 5x incarceration rate v. peers http://t.co/Nv4v0wHhXW",Fri Nov 15 15:21:59 +0000 2013,en,8,False,3,False,,Frank Quattrone,FrankQuattrone
RT @paulg: Our stupid sentencing laws force judges to issue sentences they disagree with: http://t.co/toMN20GA0U,Fri Nov 15 15:09:50 +0000 2013,en,49,False,0,False,,Frank Quattrone,FrankQuattrone
"Congratulations to Dean Kamen and the Laureates, for applying technology to benefit humanity #TheTechAwards http://t.co/ZA6W9TWE70",Fri Nov 15 14:11:40 +0000 2013,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
"Loving the Tech Awards Gala, celebrating technology innovations that benefit humanity--favorite charity evening of the year. #TheTechAwards",Fri Nov 15 03:36:37 +0000 2013,en,4,False,8,False,,Frank Quattrone,FrankQuattrone
RT @BillRMcDermott: Strong piece in today’s @NYTimes. Find out what it will take to “watch innovation explode.” http://t.co/AQnYa7LIqk,Mon Nov 11 00:31:34 +0000 2013,en,20,False,0,False,,Frank Quattrone,FrankQuattrone
@dcbandor in practice whether/not they are committing felonies they are rarely identified by name let alone punished http://t.co/pLG2W5hX9K,Sat Nov 09 23:18:30 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"@dcbandor police get qualified immunity--not liable for mistakes, only intentional misconduct. Prosecutors absolute immunity even when cheat",Sat Nov 09 23:10:02 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"@dcbandor Amazing thing about this case is that he got ANY punishment. Most are never even ID'd, victims can't sue. #endabsoluteimmunity",Sat Nov 09 18:19:03 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
"Prosecutor who hid evidence to wrongly imprison innocent man for 25 yrs disbarred,will serve 10 days in jail http://t.co/ZhSWIL2Cgs",Sat Nov 09 04:31:07 +0000 2013,en,26,False,6,False,,Frank Quattrone,FrankQuattrone
Congrats @jack @dickc @ROWGHANI @mgupta! “@twitter: We just priced our IPO. http://t.co/BsxloFswGp”,Thu Nov 07 00:05:47 +0000 2013,en,7,False,7,False,,Frank Quattrone,FrankQuattrone
Feel good video of the day--9 year old opera diva in the making crushes O Mio Babbino Caro! http://t.co/qA8yXsPE2E,Wed Oct 30 14:18:56 +0000 2013,en,1,False,2,False,,Frank Quattrone,FrankQuattrone
"The grace, gratitude + generosity of exonerated wrongly convicted former prisoners never ceases to amaze me! http://t.co/9672d6cUfp",Tue Oct 22 20:56:59 +0000 2013,en,6,False,3,False,,Frank Quattrone,FrankQuattrone
RT @mcuban: From the same SEC'er - We generate more revenue for the gov than any other agency. We will send as many bodies as we need.,Fri Oct 18 01:05:30 +0000 2013,en,76,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @mcuban: From an SEC'er to an observer of my trial as they sat next to each other...""I want to smack the happy off Mark Cuban's face""",Fri Oct 18 01:04:37 +0000 2013,en,205,False,0,False,,Frank Quattrone,FrankQuattrone
"Congrats @mcuban for fighting wrongful accusations, winning and speaking out against misconduct by government lawyers http://t.co/UjFHJ5CnBo",Wed Oct 16 23:52:41 +0000 2013,en,23,False,4,False,,Frank Quattrone,FrankQuattrone
The genius of Aaron Levie “@levie: CEO of Burberry is now head of Apple retail. Photo of new Apple Store Geniuses: http://t.co/HLuQLNM9Wp”,Wed Oct 16 15:13:57 +0000 2013,en,4,False,6,False,,Frank Quattrone,FrankQuattrone
"RT @ericmandl: QUESTION: If the United States were a public company, wouldn't the board and the CEO have been fired a while ago by activist…",Fri Oct 11 13:40:06 +0000 2013,en,8,False,0,False,,Frank Quattrone,FrankQuattrone
@realcaptainkirk @elkpga Elk awesome caricature but shouldn't his hair be a little grayer?,Thu Oct 03 14:42:06 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Congrats to Kirk Triplett @realcaptainkirk for successfully defending @NatureValley @FirstTeeOpen championship! http://t.co/KePtElxYxp,Mon Sep 30 13:45:59 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @levie: Silicon Valley: where search engines let you live forever and database companies win boat races.,Thu Sep 26 01:05:32 +0000 2013,en,195,False,0,False,,Frank Quattrone,FrankQuattrone
Congratulations to Oracle Team USA on winning the America's Cup--greatest comeback in sports history!!! http://t.co/QijtKHcoci,Wed Sep 25 20:52:00 +0000 2013,en,14,False,6,False,,Frank Quattrone,FrankQuattrone
"RT @elkpga: Cartoon Corner -- Elk wiretaps Oval Office convo.
 #fuqme http://t.co/S8nvToQITo",Fri Sep 13 14:53:50 +0000 2013,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Thu Sep 12 21:14:14 +0000 2013,en,14141,False,0,False,,Frank Quattrone,FrankQuattrone
RT @dannysullivan: Strange sad world when Obama seems to turn into George W. Bush &amp; Putin turns into Obama.,Thu Sep 12 04:29:36 +0000 2013,en,24,False,0,False,,Frank Quattrone,FrankQuattrone
Had a weird dream that Love Gov Spitzer spent $10 million to run for NY Comptroller...gotta stop eating that spicy food so close to bedtime.,Wed Sep 11 04:20:23 +0000 2013,en,14,False,10,False,,Frank Quattrone,FrankQuattrone
Loving the all new Philadelphia Eagle Ducks under Chip Kelly!!!,Tue Sep 10 01:11:27 +0000 2013,en,1,False,3,False,,Frank Quattrone,FrankQuattrone
Former SEC Commissioner Paul Atkins speaks out regarding Eliot Spitzer's Record: Abuse of Power... http://t.co/ySZpN3VieJ,Mon Sep 09 17:56:44 +0000 2013,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @pierre: NSA broke privacy rules thousands of times, audit finds http://t.co/Y6pIJhjP6n",Fri Aug 16 02:07:46 +0000 2013,en,25,False,0,False,,Frank Quattrone,FrankQuattrone
KC court clerk Sharon Snyder should be rewarded for helping prisoner prove innocence; Judge Byrn fired her. http://t.co/FMOYoelHVG,Fri Aug 16 01:16:03 +0000 2013,en,18,False,3,False,,Frank Quattrone,FrankQuattrone
"Dufnering on @HowardStern, now this is good for golf! #BaBaBooey! @back9network @jasondufner  http://t.co/rsuPjD8xj4",Wed Aug 14 17:42:02 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
25% of wrongful convictions stem from false confessions. Why DO innocent people confess to crimes? See The Atlantic http://t.co/56UIsBlE8F”,Tue Aug 13 17:01:46 +0000 2013,en,7,False,1,False,,Frank Quattrone,FrankQuattrone
"RT @jeffweiner: When you get the chance, read this -- The Day I Stopped Saying Hurry Up
http://t.co/6R31cqM2px",Tue Aug 13 16:14:21 +0000 2013,en,19,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @SteveCase: MUST WATCH: Why we need #immigration reform http://t.co/u9GDTBN8IE #RonaldReagan: ""Doors open to anyone with will &amp; heart to…",Tue Aug 13 16:02:54 +0000 2013,en,14,False,0,False,,Frank Quattrone,FrankQuattrone
"Holder: justice system broken. US pop🔺30%, prison pop 🔺800% since '80. 5% of world's pop, 25% of prisoners http://t.co/GWNnzSt0oD",Mon Aug 12 19:33:24 +0000 2013,en,4,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @jack: My favorite 3 qualities in people: curiosity, cleverness, confidence.",Mon Aug 05 16:41:58 +0000 2013,en,477,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @jolshan: In South Korea, teachers earn the kind of salaries America pays its pro athletes. Kim Ki-Hoon earns $4 million: http://t.co/Ae…",Sat Aug 03 13:51:01 +0000 2013,en,1348,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SteveSSingh: Profound.  “@msquinn: Photo: But at the very least. http://t.co/jkuWrbSwLX”,Fri Jul 19 13:14:29 +0000 2013,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
RT @evco: http://t.co/hVVgKjzzgr,Thu Jul 18 13:24:35 +0000 2013,und,7,False,0,False,,Frank Quattrone,FrankQuattrone
RT @SVbizjournal: How 49ers like Steve Young and Brent Jones rode the dot-com boom to investing careers: Steve Young reincarnate... http://…,Sat Jul 13 00:53:49 +0000 2013,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @GerryMayKTBS: This really happened. TV station duped, gave racist names of San Fran pilots. Not funny. Embarrassing for industry. - htt…",Fri Jul 12 23:27:29 +0000 2013,en,9,False,0,False,,Frank Quattrone,FrankQuattrone
RT @DavidBradford: Always love this quote from Mr. Jobs - “Don’t let the noise of others’ opinions drown out your own inner voice.”,Fri Jul 12 23:22:01 +0000 2013,en,14,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @HuffPostCeleb: Happy 76th birthday, Bill Cosby! http://t.co/xnmj9BlYQm PHOTO: http://t.co/tabhVWLMYv",Fri Jul 12 13:40:57 +0000 2013,en,388,False,0,False,,Frank Quattrone,FrankQuattrone
"Glass-Steagall resulted in Morgan Stanley's creation by some partners of JP Morgan. Worked OK, bring it back http://t.co/AhaMKfav2d",Fri Jul 12 13:18:50 +0000 2013,en,5,False,1,False,,Frank Quattrone,FrankQuattrone
Excellent Columbia Law Review article on skewed incentives for prosecutors to abuse discretion &amp; how to fix. http://t.co/4Q72ZTI2Ht,Wed Jul 10 21:16:55 +0000 2013,en,9,False,2,False,,Frank Quattrone,FrankQuattrone
RT @jack: A great tumblr: the impossible cool. http://t.co/xIBHPQNY81,Tue Jul 09 15:29:08 +0000 2013,en,87,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @jack: “Because in the end, you won’t remember the time you spent working in the office or mowing your lawn. Climb that goddamn mountain…",Tue Jul 09 15:03:25 +0000 2013,en,776,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @bigtkirk: From early 2008, the better reason why Eliot Spitzer's political comeback should be rejected: http://t.co/AutWNhEF1r",Tue Jul 09 14:13:58 +0000 2013,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
"RIP Doug Englebart, who envisioned online, interactive, computing--then called timesharing, now the cloud. http://t.co/PmnMH5OSMO",Thu Jul 04 23:10:15 +0000 2013,en,8,False,2,False,,Frank Quattrone,FrankQuattrone
"WSJ lists my overzealous prosecution on an ambiguous email in criticizing nomination of Comey as FBI chief

 http://t.co/SoYAvlADZS",Mon Jun 24 01:20:26 +0000 2013,en,12,False,7,False,,Frank Quattrone,FrankQuattrone
"“In 1964, on Father's Day at Shea Stadium, Jim Bunning threw perfect game for @Phillies. http://t.co/JMapJ6yyFW” 18 yr old Rick Wise won 2d",Fri Jun 21 15:13:19 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Introducing Back9Network: the multiplatform lifestyle network for golf lovers...The 9: Krypto-LateNite http://t.co/RA4p96EZoW,Wed Jun 19 16:42:06 +0000 2013,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
RT @KellyTilghmanGC: Very cool photo of @JustinRose99 &amp; US Open trophy surrounded by Monday morning papers http://t.co/V6CDssrQn5,Tue Jun 18 14:45:34 +0000 2013,en,34,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @levie: Dad, you may have never been that good with girl advice, but thanks for all the computers and dial-up internet.",Mon Jun 17 04:45:27 +0000 2013,en,64,False,0,False,,Frank Quattrone,FrankQuattrone
Prosecutors who break the law to convict innocent people are rarely punished and can't be sued-this must end http://t.co/yMjfB5bKBR,Mon Jun 17 03:30:01 +0000 2013,en,6,False,3,False,,Frank Quattrone,FrankQuattrone
"RT @jack: “Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”―Lao Tzu",Sun Jun 16 18:21:01 +0000 2013,en,487,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @TheTechMuseum: Dean Kamen, Global Humanitarian Award recipient with The Tech board chair @csdigiorgio  #TheTechAwards http://t.co/IYhcY…",Thu Jun 06 00:59:58 +0000 2013,en,6,False,0,False,,Frank Quattrone,FrankQuattrone
Amazing 60 Minutes feature showcasing robotic arm controlled by the human mind... http://t.co/LdQ5YeVRYt,Mon Jun 03 02:23:27 +0000 2013,en,2,False,2,False,,Frank Quattrone,FrankQuattrone
"Yes he is guilty, has lengthy rap sheet and should be punished, but a 50-year sentence for stealing a rack of ribs??? http://t.co/1fOMFJd6z8",Sat Jun 01 03:50:05 +0000 2013,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
@nataliefoderaro  99.99% of the world's population.,Mon May 27 16:37:54 +0000 2013,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"@NYTimes editors cite frequent prosecutor misconduct, failure to punish those who break law to convict the innocent http://t.co/dAqOFYgKQ3",Sun May 19 19:56:15 +0000 2013,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
"Excellent piece by golf writer Jerry Tarde on Tiger's missed opportunity at The Masters, thanks @Geoff_Yang  http://t.co/wmg4CLdKJ3",Tue May 14 21:05:29 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
RT @karaswisher: Phone hacking and now this as reporters turn into I am not sure what: Privacy Breach on Bloomberg’s Data Terminals http://…,Sat May 11 12:19:37 +0000 2013,en,19,False,0,False,,Frank Quattrone,FrankQuattrone
"@nataliefoderaro Natalie just google it!
http://t.co/HzNo40KaG1",Sun May 05 13:58:03 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @swamplady100: Posible tornado touchdown on Loyola in Kenner. Flooding in Metairie, Flooding in New Orleans East. Please retweet.",Wed Apr 24 18:13:21 +0000 2013,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
What is the best source of advice on tornado warning in New Orleans now?,Wed Apr 24 17:55:19 +0000 2013,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Congrats @Innocence Project on arrest of Ken Anderson, DA who broke law and imprisoned innocent Michael Morton 25 yrs http://t.co/VvT4tN2xZZ",Sat Apr 20 17:20:10 +0000 2013,en,26,False,10,False,,Frank Quattrone,FrankQuattrone
Hero Gabby Giffords vows to replace Congress if they keep failing to put communities’ interests ahead of gun lobby’s. http://t.co/Pe8uDii8ZL,Thu Apr 18 19:37:04 +0000 2013,en,3,False,2,False,,Frank Quattrone,FrankQuattrone
"Robin Williams on doing a Mork &amp; Mindy skit w Jonathan Winters: ""I felt like a kazoo player sitting in with Coltrane"" http://t.co/OZ7X4AiSTt",Tue Apr 16 03:20:37 +0000 2013,en,0,False,3,False,,Frank Quattrone,FrankQuattrone
RT @bgurley: Bezos shareholder letter.  Concise. Powerful.  He creates a business that is tough to attack. http://t.co/z2Ij7J5wFb,Fri Apr 12 15:55:50 +0000 2013,en,107,False,0,False,,Frank Quattrone,FrankQuattrone
"Albrecht of '71 NCAA final: Steve Patterson, UCLA center betw Alcindor and Walton, career hi 29 pts to beat Villanova http://t.co/tzwgyDWNBu",Tue Apr 09 02:33:55 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
Allbrecht's surprise performance reminds me of UCLA's center Steve Patterson scoring 29 pts to beat Villanova in 1971 final #MarchMadness,Tue Apr 09 02:11:14 +0000 2013,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"Jim Carrey on guns : “@HuffingtonPost: Jim Carrey: ""No one is asking anyone to give up their right to bear arms"" http://t.co/CWpoIeAppZ”",Wed Apr 03 01:34:48 +0000 2013,en,3,False,0,False,,Frank Quattrone,FrankQuattrone
How to get more economic diversity at top colleges? Let high achieving low income kids know it can happen for them... http://t.co/gV3rPEeQg2,Fri Mar 29 18:14:43 +0000 2013,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @SAI: Rare Photos From The Night Steve Jobs Returned To Apple Just Surfaced On Flickr $AAPL by @nichcarlson http://t.co/OArbHW9jHD,Thu Mar 28 15:47:11 +0000 2013,en,10,False,0,False,,Frank Quattrone,FrankQuattrone
RT @MikeBloomberg: WATCH: Family members who lost loved ones at Sandy Hook #DemandAction to prevent gun violence: http://t.co/vsHRgFe5SV,Thu Mar 28 15:41:52 +0000 2013,en,26,False,0,False,,Frank Quattrone,FrankQuattrone
Very excited that Marcie Vu has agreed to join Qatalyst! http://t.co/fNuDlcf9wN,Mon Mar 25 17:08:00 +0000 2013,en,11,False,1,False,,Frank Quattrone,FrankQuattrone
"Sergio Garcia climbs up to hit a backhanded ""tree iron--inspiration to us golf hackers--and gets 9.8 on the dismount! http://t.co/RnaUWF2cS3",Sun Mar 24 22:39:11 +0000 2013,en,6,False,3,False,,Frank Quattrone,FrankQuattrone
"Happy 7th birthday, Twitter!!!!!!! Congrats @jack  @dickc @rowghani and all employees and investors. Great video! http://t.co/SKumhW4CnU",Sat Mar 23 18:04:24 +0000 2013,en,5,False,2,False,,Frank Quattrone,FrankQuattrone
"RT @dickc: I'm frequently asked how CEOs can best use Twitter. @jedyork is a fantastic example. Authentic, direct, &amp; most importantl ...",Sat Mar 23 17:44:03 +0000 2013,en,114,False,0,False,,Frank Quattrone,FrankQuattrone
"Ohio prosecutor seeks death penalty for PA star groundhog Punxsutawney Phil for ""misrepresenting an early Spring"" http://t.co/AlvZfh1FZO",Sat Mar 23 17:36:01 +0000 2013,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @jess: Amazing response from Howard Schultz to anti-gay-marriage Starbucks shareholder: http://t.co/gpkmRHrNiC,Sat Mar 23 17:30:55 +0000 2013,en,44,False,0,False,,Frank Quattrone,FrankQuattrone
Tragedy: Innocent man just freed after 23 yrs in prison for a crime he never committed suffers heart attack. http://t.co/x4QFmen7Wh,Sat Mar 23 17:11:15 +0000 2013,en,5,False,1,False,,Frank Quattrone,FrankQuattrone
"March Madness Upset: Had Hoyas over Zags in all-Jesuit final officiated by Francis I, ruined by FGC, a/k/a enGulf &amp; Devour🏀🃏",Sat Mar 23 16:46:23 +0000 2013,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @NotBillWalton: FGCU upset Georgetown! At this point my bracket has been screwed by more basketball players than @KimKardashian.,Sat Mar 23 02:23:27 +0000 2013,en,1327,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @nycjim: ""@wyethwire: Cheer up Georgetown, you still have a Jesuit Pope""",Sat Mar 23 02:22:31 +0000 2013,en,30,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @TheFakeESPN: Florida GC beats Georgetown, making it the first time a Golf Club advances in the NCAA Tournament",Sat Mar 23 02:21:15 +0000 2013,en,919,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @MCHammer: Having dinner with my Brothers who were wrongly convicted  and have now been exonerated. 
#innocenceproject http://t.co/Wd ...",Fri Mar 22 03:42:11 +0000 2013,en,41,False,0,False,,Frank Quattrone,FrankQuattrone
Very excited that Adam Holt has agreed to join Qatalyst! http://t.co/sGZYgtyCEz,Mon Mar 11 17:38:04 +0000 2013,en,13,False,7,False,,Frank Quattrone,FrankQuattrone
"Happy Birthday and congrats, Marc! “@Benioff: Happy 14th Birthday @salesforce.  http://t.co/Lw486qIGWe”",Sat Mar 09 19:17:50 +0000 2013,en,0,False,2,False,,Frank Quattrone,FrankQuattrone
Brilliant advice for any business: “@Benioff: Our vision for the future http://t.co/D7pO1RJtxu  join us in becoming a customer company”,Sat Mar 09 19:12:31 +0000 2013,en,11,False,7,False,,Frank Quattrone,FrankQuattrone
"@tombed Thanks, Tom!",Sat Mar 09 02:30:59 +0000 2013,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
RT @elkpga: Cartoon Corner -- Old School ---Jack asks a simple question .....New School -Rory tries to answer http://t.co/QEXrbEnYI6,Mon Mar 04 12:47:59 +0000 2013,en,42,False,0,False,,Frank Quattrone,FrankQuattrone
"@levie --&gt;scarce, of course! Like ""timeshare""--&gt;""on premise""--&gt;""cloud""",Sun Mar 03 18:54:49 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
@rabois Congrats! “@TechCrunch: Former Square COO Keith Rabois Joins Square Investor Khosla Ventures As Partner http://t.co/eBoB7zeVsz,Tue Feb 26 18:46:05 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
I second that emotion! “@Benioff: Standing with @MCHammer.  One of the most incredible people I know. http://t.co/tKKlL1J2XR”,Sun Feb 24 02:54:09 +0000 2013,en,11,False,7,False,,Frank Quattrone,FrankQuattrone
RT @geoff_yang: Who needs a goose laying golden eggs anyway?... The California tax that terrifies tech http://t.co/1kKQyQvw1O,Thu Feb 21 14:23:40 +0000 2013,en,16,False,0,False,,Frank Quattrone,FrankQuattrone
"RT @Sequoia_Capital: Women are 60% of undergrads, yet only 20% of CS students, let's change that. @sheplusplus http://t.co/18mHGErtcU #g ...",Thu Feb 21 02:28:14 +0000 2013,en,19,False,0,False,,Frank Quattrone,FrankQuattrone
RT @mashable: Happy 50th Birthday: Michael Jordan's 50 Greatest Plays of All Time [VIDEO] http://t.co/pDBUZxob #MJ50,Sun Feb 17 20:09:06 +0000 2013,en,404,False,0,False,,Frank Quattrone,FrankQuattrone
The real winner of the Super Bowl: Twitter  http://t.co/v2nEGQYc,Mon Feb 04 06:23:02 +0000 2013,en,7,False,1,False,,Frank Quattrone,FrankQuattrone
RT @Benioff: Advice to my peeps in New Orleans: Go to Houlihan's on Bourbon Street and have a Hurricane and think about a decade ahead o ...,Mon Feb 04 04:56:24 +0000 2013,en,27,False,0,False,,Frank Quattrone,FrankQuattrone
"@gideonyu Congrats, awesome season!",Mon Feb 04 04:55:08 +0000 2013,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
Another non-call!!' Is it simply legal for the Ravens to hold just because it is late in the game? Unbelievable!,Mon Feb 04 03:43:15 +0000 2013,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
Wow--where is the holding penalty???,Mon Feb 04 03:36:59 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
Just...one...TOUCHDOWN. Now is the time. GO NINERS!!!,Mon Feb 04 03:24:05 +0000 2013,en,1,False,0,False,,Frank Quattrone,FrankQuattrone
DeeeeeeFENSE!!!,Mon Feb 04 03:12:57 +0000 2013,pt,0,False,0,False,,Frank Quattrone,FrankQuattrone
Go Ninerrrrrrrrrrs!!!!!,Mon Feb 04 02:33:14 +0000 2013,en,2,False,1,False,,Frank Quattrone,FrankQuattrone
Down goes Flacco!,Mon Feb 04 02:30:38 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @chchien: Who won the Super Bowl?  Twitter.,Mon Feb 04 02:27:54 +0000 2013,en,6,False,0,False,,Frank Quattrone,FrankQuattrone
The comeback begins!,Mon Feb 04 02:25:10 +0000 2013,en,3,False,1,False,,Frank Quattrone,FrankQuattrone
@davewiner they would have to refund all the ads they wouldn't be able to run on the scoreboard :),Mon Feb 04 01:54:10 +0000 2013,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
FEMA rushes to the rescue at Super Bowl. That Brownie is doing a helluva job!,Mon Feb 04 01:53:00 +0000 2013,en,3,False,2,False,,Frank Quattrone,FrankQuattrone
Super Bowl called on account of darkness! NINERS live to see another day!,Mon Feb 04 01:48:45 +0000 2013,en,0,False,4,False,,Frank Quattrone,FrankQuattrone
"RT @gideonyu: Is it too much to ask for a big, heavy, obnoxious, over-the-top ring with 6 football shaped diamonds on it? #49ers #Questf ...",Sat Jan 26 03:54:39 +0000 2013,en,40,False,0,False,,Frank Quattrone,FrankQuattrone
RT @ROWGHANI: I just followed my 1000th person on Twitter.  And to think that I used to believe that people who followed more than 100 p ...,Fri Jan 25 17:53:17 +0000 2013,en,2,False,0,False,,Frank Quattrone,FrankQuattrone
GO NINERS!!!,Sun Jan 20 23:04:06 +0000 2013,en,4,False,2,False,,Frank Quattrone,FrankQuattrone
Great golf buddy commercial featuring @McIlroyRory and @TigerWoods http://t.co/iQiJFUcN,Tue Jan 15 05:57:09 +0000 2013,en,0,False,1,False,,Frank Quattrone,FrankQuattrone
"“@bigtkirk: A wonderful Peter Attia story about how a special teacher changed his life. http://t.co/2FT61ALZ” thanks for sharing, Tom K!",Wed Jan 09 15:17:02 +0000 2013,en,1,False,1,False,,Frank Quattrone,FrankQuattrone
RT @shervin: The ultimate use of gopro. Now lets hook up the entire San Francisco Symphony in tandem and stream it live.  http://t.co/GK ...,Sun Jan 06 17:19:35 +0000 2013,en,28,False,0,False,,Frank Quattrone,FrankQuattrone
@dens great to see you last night. Try TSA precheck or CLEAR to speed your way thru Airport security :),Sat Dec 15 18:25:45 +0000 2012,en,0,False,0,False,,Frank Quattrone,FrankQuattrone
RT @MikeBloomberg: Join me in calling on Washington to take immediate action to end gun violence #DemandAPlan http://t.co/yEziR1os (Plea ...,Sat Dec 15 18:08:33 +0000 2012,en,4639,False,0,False,,Frank Quattrone,FrankQuattrone
