Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @aubreygoodman: ""People make art for their own personal reasons. When people design things, there's a purpose"" @taywall #TheEngine @TheT…",Thu Apr 17 02:27:47 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
That's why I only half jokingly ask people to meet me at the bike racks after school in the work environment to reso…http://t.co/VBXvUCDH0i,Wed Apr 16 16:38:32 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @GateAcUk: RT @tweet2sree: Planning an open source project to make GATE Machine Learning easy with JAVA http://t.co/xmaghAWfn7 @GateAcUk,Wed Apr 16 07:04:14 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Kidaptive: How to practice collaborative storytelling with your child: http://t.co/vwJaWtyDJz #parenting #edchat,Wed Apr 16 06:19:24 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @naval: 1999 - $5M to launch a product, 30M serious computer users. 2014 - $5K to launch, 3B serious phone users. Leverage / $ is up 100…",Wed Apr 16 06:15:49 +0000 2014,en,1604,False,0,False,,Marvin Scaff,mdscaff
RT @JustineinTampa: .@StartupGrind #Tampa To Host @Citizinvestor Founders For ‘Fireside Chat’ http://t.co/p5fK1cCAbu cc @joy_randels @TonyD…,Wed Apr 16 00:42:25 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @tedxtampabay: Exactly. Via @mdscaff: Connecting dots (or collecting dots) http://t.co/RlEmB3Cll1”,Tue Apr 15 21:23:40 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
Connecting dots (or collecting dots) http://t.co/8fHVuWyme5,Tue Apr 15 12:12:35 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @HelenRanger4: #DevOps: Every Unicorn was Once a Horse http://t.co/mxUCE5JcRD,Mon Apr 14 15:13:22 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @VentureTampaBay: Know thyself? Eckerd College team shows how to understand your own strengths, weaknesses as a potential entrepreneur. …",Mon Apr 14 15:12:49 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
"""I'm a success today because I had a friend who believed in me and I didn't have the heart to let him down."" -Abraham Lincoln #quote",Mon Apr 14 13:54:44 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @buffer: The Psychology of Language: Which Words Matter the Most When We Talk: http://t.co/Z9tkYuhfFn,Mon Apr 14 07:10:48 +0000 2014,en,14,False,0,False,,Marvin Scaff,mdscaff
"RT @the_spinmd: The Connected Car Cast - Episode 4: Talking APIs, open data and legislation with @batobey and @renzkuipers http://t.co/AqBL…",Mon Apr 14 00:45:40 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @antrod: This is good advice for everyone making web apps: http://t.co/QP9osYw9bm,Sun Apr 13 14:36:19 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
"Great post by Sean Burke.
http://t.co/jL75rUr4gV",Sun Apr 13 11:57:49 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @qikipedia: When registering the quietest sounds, the bones of the middle ear vibrate by less than the diameter of a hydrogen atom.",Sun Apr 13 09:11:33 +0000 2014,en,342,False,0,False,,Marvin Scaff,mdscaff
RT @GulfCoastMakers: Get an inside look at Tampa Hackerspace with Jon Adair at #GulfCoastMakerCon  #gcmakers http://t.co/qI0jTzjhBx,Fri Apr 11 21:54:13 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @circuitcellar: Stats from http://t.co/hC559PPWll show @alizardx @NetOfEverything @mdscaff @junowhynot were my biggest supporters last w…,Thu Apr 10 01:45:26 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
“It’s not where you take things from - it’s where you take them to.” - Jean-Luc Godard #quote,Wed Apr 09 23:39:52 +0000 2014,en,1,False,1,False,,Marvin Scaff,mdscaff
This could have turned out badly for Dale Jr. http://t.co/fS3ZKEA7fb,Wed Apr 09 21:01:38 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
I'm not ready to buy into the new rules just yet. http://t.co/mKvh4tsLWh,Wed Apr 09 21:01:16 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"Christian is one of our writers who plays the game, not just talk about it. http://t.co/1dvwm1kr63",Wed Apr 09 21:00:40 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @the_spinmd: @dsearls @windley @pmarca @jalopnik @doctorow @lessig @windley Doc, I think you'll like this approach: http://t.co/34rAp0GW…",Wed Apr 09 01:11:16 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @WIRED: The free code that lets you build your own Siri http://t.co/2YmPEAoq4d,Tue Apr 08 23:54:23 +0000 2014,en,138,False,0,False,,Marvin Scaff,mdscaff
RT @bobkeroll: When a stiff upper lip doesn't cut it a stiff uppercut will do,Tue Apr 08 22:55:05 +0000 2014,en,22,False,0,False,,Marvin Scaff,mdscaff
"@madgreek65 @newrelic and @sweetlew the CEO still codes, how cool is that? Met him @gluecon last year.",Tue Apr 08 20:58:44 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
#ruhroh this is a nasty one http://t.co/83l60igLzX,Tue Apr 08 11:19:02 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @adafruit: This Is Not Your Father’s STEM Job #makereducation http://t.co/02wDUfX4IX,Tue Apr 08 06:51:56 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @pmarca: They promised us flying cars and instead we got... FLYING CARS!!1!  http://t.co/atfsJLzM5W,Tue Apr 08 06:32:38 +0000 2014,en,205,False,0,False,,Marvin Scaff,mdscaff
"RT @jasonmendelson: Yo peeps:  If you are interested in the next generation of kids books with awesome tech, check this out: https://t.co/m…",Tue Apr 08 00:27:18 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @TexasVC: The Senate needs to take action now to pass real patent reform: http://t.co/JURqEXdEdY #fixpatents @SenTedCruz @JohnCornyn,Mon Apr 07 23:09:55 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Trep_Ed: How to escape education's death valley http://t.co/KWFnTXuWHU @sirkenrobinson,Mon Apr 07 20:20:44 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @MarkSharpeFL: ""For a start-ups outside of tech hubs, plugging into the talent pipeline of a local university is a huge benefit"" http://…",Mon Apr 07 00:49:43 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @meetdux: Why the best entrepreneurs and creators are humble http://t.co/K3l0GkYEa7,Sun Apr 06 17:12:57 +0000 2014,en,8,False,0,False,,Marvin Scaff,mdscaff
"RT @davemcclure: quotable @naval: ""Cryptocurrencies will create a Fifth Protocol layer powering the next generation of the Internet."" http:…",Sun Apr 06 16:57:48 +0000 2014,en,50,False,0,False,,Marvin Scaff,mdscaff
“The difficulty lies not in grasping the new ideas but rather in escaping from the old ones.” - John Maynard Keynes #quote,Sun Apr 06 16:52:40 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @ariannahuff: ""Truly whatever arises in life is the right material to bring about your growth and the growth of those around you.” –Marc…",Sun Apr 06 16:46:03 +0000 2014,en,102,False,0,False,,Marvin Scaff,mdscaff
RT @adafruit: Open Source Hardware and the Future of Embedded Systems – Bunnie’s slides from EELive! (PDF) #oshw http://t.co/rhf7yiHYhF,Sun Apr 06 15:16:44 +0000 2014,en,7,False,0,False,,Marvin Scaff,mdscaff
"RT @jbminn: Just read http://t.co/bRoMxL7aWO  The brogrammer culture is toxic, folks. If you're a founder, you set the tone.  Be decent to …",Sun Apr 06 15:07:04 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @sparkcatalyst: Example Founder Dilution Over Multiple Financing Rounds (via @davidcummings) http://t.co/vGZc9tdPJr,Sun Apr 06 14:39:46 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @jpjmwp76901: If you lose one sense http://t.co/nmz3qgd94X,Sun Apr 06 13:46:16 +0000 2014,en,73,False,0,False,,Marvin Scaff,mdscaff
RT @Leadershipfreak: http://t.co/egNgbGOhI6,Sun Apr 06 02:29:26 +0000 2014,und,155,False,0,False,,Marvin Scaff,mdscaff
"RT @ValaAfshar: ""I have no special talent. I am only passionately curious."" - Albert Einstein @tom_peters",Sat Apr 05 16:47:30 +0000 2014,en,37,False,0,False,,Marvin Scaff,mdscaff
"RT @PamMktgNut: Your worth on this planet is not measured by the # of followers, fans or Klout scores but by value you offer &amp; lives change…",Sat Apr 05 15:02:11 +0000 2014,en,16,False,0,False,,Marvin Scaff,mdscaff
Gulf Coast Makercon (@ Florida State Fairgrounds - @flstfairgrounds) http://t.co/iDNFiG4PSW,Sat Apr 05 12:41:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-82.36523151, 27.98989193]}",Marvin Scaff,mdscaff
Why Happiness is the New Productivity (The Story of Mindvalley) http://t.co/82hIYZxMDS via @sharethis,Fri Apr 04 17:40:46 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"Lead from the front and help your team succeed. Rinse. Wash. Repeat.
http://t.co/ND9ZCfhl6S",Fri Apr 04 00:18:22 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @circuitcellar: In Circuit Cellar’s April issue, Thiadmer Riemersma describes his DIY tracing setup for small #embedded systems. http://…",Thu Apr 03 17:34:55 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @Covel: Ray Dalio nails the education system well: ""I believe that our society's 'mistakephobia' is crippling, a problem... http://t.co/…",Thu Apr 03 09:08:01 +0000 2014,en,54,False,0,False,,Marvin Scaff,mdscaff
Catching a Rays game. (@ Tropicana Field - @mlb w/ 58 others) http://t.co/tK3Em3Nqgo,Thu Apr 03 00:22:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.65328929, 27.76831906]}",Marvin Scaff,mdscaff
"""A leader has to be able to give that trust and sense of security. That’s when explosions of creativity can occur."" 
 http://t.co/MbXrBIkLZ8",Tue Apr 01 11:09:35 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @arnettwill: Life Hack: 
Grow a pair.",Tue Apr 01 01:21:15 +0000 2014,en,518,False,0,False,,Marvin Scaff,mdscaff
RT @Ms_Malhi: @gchahal Impatience gets results. Patience is a waste of time. Contrast to the old “Patience is a virtue.”  “Fortune favors t…,Tue Apr 01 00:41:08 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
"RT @umairh: ""Wait, society was broken, the economy was in a depression, the planet was melting down. And you guys were making apps?"" -- our…",Tue Apr 01 00:17:02 +0000 2014,en,520,False,0,False,,Marvin Scaff,mdscaff
"RT @jberrebi: Concerns of a note holder 
WHAT ANGELS MAY WORRY ABOUT WHEN INVESTING IN CONVERTIBLE NOTES  http://t.co/LmC2D4Cazo
cc @davemc…",Mon Mar 31 20:25:42 +0000 2014,en,10,False,0,False,,Marvin Scaff,mdscaff
"RT @guardian: James Lovelock: 'Instead of robots taking over the world, what if we join with them?' http://t.co/Z5356vAA8v",Mon Mar 31 07:54:55 +0000 2014,en,43,False,0,False,,Marvin Scaff,mdscaff
RT @Pitch_Doctor: How Sleep Deprivation Drives The High Failure Rates of Tech Startups http://t.co/70EfYBiPlD,Sun Mar 30 14:37:22 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @AlexOsterwalder: ""The faster you iterate, the faster you learn, the faster you succeed” #vpcbook #leanstartup",Sun Mar 30 14:34:53 +0000 2014,en,32,False,0,False,,Marvin Scaff,mdscaff
"RT @StartupYou: ""Older Entrepreneurs Have the Advantage (Sorry, Silicon Valley) "" http://t.co/tfrr0RJry2",Sat Mar 29 19:34:52 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
RT @newsycombinator: Google’s Scientific Approach to Work-Life Balance http://t.co/ushrl8PWUV,Sat Mar 29 19:03:11 +0000 2014,en,13,False,0,False,,Marvin Scaff,mdscaff
RT @MarkSharpeFL: Hillsborough County's EDI2 program funded today's Technova UX workshop at Tampa Hackerspace http://t.co/4jP9eKNHBY,Sat Mar 29 19:02:00 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @chr1sa: Cool LIDAR-Lite rangefinder is just $1k from stretch goal of adding real lasers, w/ just 1 day to go. https://t.co/yHAhSIgbFp",Sat Mar 29 18:54:18 +0000 2014,en,14,False,0,False,,Marvin Scaff,mdscaff
"RT @zcichy: “The way we calculate success makes it impossible for innovators to invest in the kinds of things that create jobs.”

- Clayton…",Sat Mar 29 12:36:58 +0000 2014,en,41,False,0,False,,Marvin Scaff,mdscaff
RT @johnmaeda: Steve Jobs on the disease of believing that 90% of the work is having a great idea … via @cdixon http://t.co/4yT1EJlmrx,Sat Mar 29 10:18:35 +0000 2014,en,3784,False,0,False,,Marvin Scaff,mdscaff
@expa @jamesproud @shak @dtrinh variation of http://t.co/2ry5BL1ljO’s_law,Sat Mar 29 03:35:14 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @Trep_Ed: Get creators by connecting creators, hackers,  funders @mdscaff @sparkcatalyst @Eric_FSU @ventreship… http://t.co/A37TrlmL7V",Fri Mar 28 23:47:30 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @BakerBarrios: Great vision with pure passion @BobBuckhorn state of the city address #BuildingTampa https://t.co/6d7cMSVb2U,Fri Mar 28 23:40:39 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @cloudhacks: Larry Page at #TED why many companies don't last ""What companies fundamentally do wrong is they miss the future"" http://t.c…",Fri Mar 28 11:58:01 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @techonomy: Our web engineering partner @10up is one of several companies giving virtual workers a home http://t.co/rnMT0mk86k #Distribu…,Fri Mar 28 03:37:51 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @LinkedInEng: We're happy to announce that we're working with Google, Facebook, and Twitter to improve MySQL at scale: http://t.co/nuijn…",Fri Mar 28 03:30:14 +0000 2014,en,78,False,0,False,,Marvin Scaff,mdscaff
RT @RBinhammer: PR's Next Big Challenge: Adopting tech and teaching companies how to be media companies. Good one @tomforemski.  http://t.c…,Fri Mar 28 01:26:54 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
@TBBJwilkerson @LizzHarmon @pateltimes Really? I’ve never met Chris but Aakash does more to promote Tampa small business than anyone I know.,Fri Mar 28 01:02:36 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @hackernewsbot: How many 32-bit RISC CPUs fit in an FPGA? Now vs. 1995?... http://t.co/Rue7pHswiD,Thu Mar 27 22:46:28 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @kvasnic: The #leadership secret Steve Jobs and Mark Zuckerberg have in common  http://t.co/2iLXooHvzu - #teambuilding,Thu Mar 27 22:26:46 +0000 2014,en,42,False,0,False,,Marvin Scaff,mdscaff
RT @BobBuckhorn: You have got to watch this. This tells Tampa's story better than anything I have seen.  Tweet it far and wide.... http://t…,Thu Mar 27 02:56:53 +0000 2014,en,44,False,0,False,,Marvin Scaff,mdscaff
"RT @chiefmartec: “We are starting to see the emergence of the marketing technologist” – Google, Tesco, Thomas Cook, iProspect http://t.co/v…",Thu Mar 27 00:47:27 +0000 2014,en,13,False,0,False,,Marvin Scaff,mdscaff
RT @hackernewsbot: An Introduction to APIs... https://t.co/Va5c5mIXlk,Wed Mar 26 05:43:16 +0000 2014,en,7,False,0,False,,Marvin Scaff,mdscaff
"RT @crashdev: ""Do all you can, with what you have, in the time you have, in the place you are."" - Nkosi Johnson HT @mgibsonsf",Wed Mar 26 05:33:07 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @JustineinTampa: We have a #kids #makermovement happening here in #TampaBay! @Deloitte @Fortune @jhagel http://t.co/Mosizk8zn6 #entrepre…,Tue Mar 25 20:35:42 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @JustineinTampa: A Woman On A Mission To Inspire Young Makers http://t.co/Mosizk8zn6 by @justineintampa @83degrees  #makermovement #entr…,Tue Mar 25 20:22:06 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @natguy: ""10% improvement in ease of use doesn't increase sales 10%. More likely to 2X sales."" from @paulg's http://t.co/WTtD0DadaW via …",Tue Mar 25 19:37:56 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @dzygadlo: Required reading for manufacturers of the 21st century... It's a game changer.  @GoadDavid @make @chr1sa http://t.co/pjwLb95F…,Tue Mar 25 14:25:21 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
"RT @JordanRaynor: Join @joy_randels, @reubenpressman, @Schwagler, and myself tonight for free food and a chat about entrepreneurship: http:…",Tue Mar 25 14:23:36 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @novaspivack: Footage of Freedom Tower B.A.S.E Jump Is Gorgeous, Frightening http://t.co/oENL6oYhZM",Tue Mar 25 07:04:57 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @kjstrasser: The Developer's Evolution: How Cloud And Open Source Changed The Landscape http://t.co/bwETkN2hfd,Tue Mar 25 06:42:41 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @timoni: If you've seen Morin's post on Super Normal, I've clarified a few things about the idea &amp; product design.  http://t.co/981mAn83…",Tue Mar 25 06:33:02 +0000 2014,en,7,False,0,False,,Marvin Scaff,mdscaff
RT @pmarca: My own belief: age is a state of mind. I know old 25 year olds and young 75 year olds. My goal: get mentally younger each year.,Tue Mar 25 03:02:55 +0000 2014,en,326,False,0,False,,Marvin Scaff,mdscaff
Stanley coming across the finish line to win the DARPA Grand Challenge http://t.co/iaNyWmN74F,Mon Mar 24 15:28:11 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @markpinc: My rule of thumb for entrepreneurs. Your Instincts are right 95% of the time, your ideas 25%. Fall in love with instincts. Ki…",Sun Mar 23 18:32:32 +0000 2014,en,396,False,0,False,,Marvin Scaff,mdscaff
RT @PullNews: Read @cdixon on bitcoin-like projects: http://t.co/eWyTubjzsz - could it be used to make a personal data locker? http://t.co/…,Sun Mar 23 16:22:07 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @towo: git debugging flowchart http://t.co/WFGPDefaKy,Sun Mar 23 15:36:26 +0000 2014,en,1335,False,0,False,,Marvin Scaff,mdscaff
"“Product market fit is sort of like finding love. You don’t find it, it finds you.”   https://t.co/a6FxOzjPiH",Sun Mar 23 15:14:44 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @davos: What makes a great social #entrepreneur? Tomorrow: @schwabfound Social Entrepreneur of the Year Awards #wef http://t.co/egmjodrf…,Sun Mar 23 14:02:04 +0000 2014,en,153,False,0,False,,Marvin Scaff,mdscaff
RT @ROBRADYdesign: Excellent #UI and #UX products do more than transfer information they create an outstanding #UserExperience. http://t.co…,Sun Mar 23 13:43:09 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @daveknox: ""Silicon Valley as a source of capital is no better or worse than any other big city. There are..."" http://t.co/UpSSzCg7N7",Sun Mar 23 13:18:37 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @Ross: “@markpinc: Great entrepreneurs separate winning instincts from failing ideas.”,Sun Mar 23 13:09:06 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @bussgang: ""The Best VCs care deeply about founders, the problems they're solving &amp; how best to support them."" - http://t.co/niMKKdSuug …",Sat Mar 22 22:57:58 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
RT @TheDali: I think everybody should be nice to everybody –Andy Warhol #WarholatDali,Sat Mar 22 16:09:33 +0000 2014,en,10,False,0,False,,Marvin Scaff,mdscaff
RT @sparkcatalyst: Start-up inspiration at every age (via @soundboy) http://t.co/7GT7DscyTi,Sat Mar 22 16:07:13 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @Trep_Ed: Can #entrepreneurship be taught? @MIT says yes http://t.co/usoNDrOtKh @BillAulet #ented #mooc,Sat Mar 22 13:43:38 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @mims: Why the time for hardware startups is now http://t.co/R0HWkva72l,Sat Mar 22 10:09:33 +0000 2014,en,12,False,0,False,,Marvin Scaff,mdscaff
"RT @pfinette: ""I've never seen a startup go out of business from too much focus."" ~ Bruce Dunlevie, Benchmark Capital (/ht @mtrifiro)",Sat Mar 22 04:20:13 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
RT @ejacqui: A 4yo just told me to tell Siri to Taskrabbit her a yellow donut with pink frosting. So that's what the future generation is g…,Sat Mar 22 01:30:47 +0000 2014,en,209,False,0,False,,Marvin Scaff,mdscaff
RT @LI4ECIC: Last call to sign up as a Maker for #GulfCoastMakercon! Visit http://t.co/A1GjP2W0cT  for more info. #LI4ECIC http://t.co/lYIW…,Sat Mar 22 00:51:08 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @JustineinTampa: Six tips for selecting the perfect #startup name: http://t.co/8mi1uAJHrH by @jmbrandonbb via @inc #startupchats,Sat Mar 22 00:24:03 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @jezhumble: A message from Steve Jobs: http://t.co/QoZwaf3RVq,Sat Mar 22 00:21:58 +0000 2014,en,28,False,0,False,,Marvin Scaff,mdscaff
@MargieTBBJ @TBBJnewsroom  articles like this about courting HQ relocations to Tampa sounds like listening to the teacher on Snoopy.,Fri Mar 21 03:14:28 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
RT @qz: Why now is the time for the consumer robot industry to take off http://t.co/2DjpD0Xrx0,Fri Mar 21 02:35:33 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @MKRocks: Best all time venture investment in absolute dollars?  $20MM into Alibaba by SoftBank now worth $60Bn.,Fri Mar 21 02:21:33 +0000 2014,en,428,False,0,False,,Marvin Scaff,mdscaff
http://t.co/2n3teBvuJv,Fri Mar 21 02:15:24 +0000 2014,und,0,False,1,False,,Marvin Scaff,mdscaff
RT @natguy: Great article @ryangum re: writing more effective Value Proposition / headlines. http://t.co/3dQ7C5fREg,Fri Mar 21 01:58:13 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @DNewsAsia: Building a #startup #ecosystem: The pieces are here already -&gt; @HughMason of @jfdiasia shares his thoughts http://t.co/aIx1C…,Fri Mar 21 01:45:50 +0000 2014,en,14,False,0,False,,Marvin Scaff,mdscaff
"@mach_49 thanks for the follow. Winner winner chicken dinner, you’re my 1,000th follower.",Thu Mar 20 17:48:15 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"@pateltimes Happy Birthday Aakash! 30, really? I’ve got t-shirts older than you! Keep up the good work, thanks for all you do for Tampa.",Thu Mar 20 12:59:12 +0000 2014,en,1,False,1,False,,Marvin Scaff,mdscaff
"RT @bhc3: Will customers adopt your innovation? Hope, fear and jobs-to-be-done http://t.co/2OMkRLSukn &gt; Two key factors to understand adopt…",Wed Mar 19 13:43:25 +0000 2014,en,6,False,0,False,,Marvin Scaff,mdscaff
RT @BenLawsky: Thoughtful speech by @USTreasury's David Cohen on virtual currencies -- very much worth reading http://t.co/HpdfYLYjCq,Wed Mar 19 01:38:01 +0000 2014,en,55,False,0,False,,Marvin Scaff,mdscaff
"@Bestbuy Tampa N Dale Mabry, Angie in customer service is awesome! Give that woman a big raise! #custexp",Wed Mar 19 00:12:26 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @hunterwalk: One of the young gun VC bloggers who deserves more follows: @km http://t.co/y4q7HwZtwn,Tue Mar 18 23:34:25 +0000 2014,en,10,False,0,False,,Marvin Scaff,mdscaff
RT @davewiner: Scripting News: Every programmer should have an open source project. http://t.co/DQOf8DgSve,Tue Mar 18 21:15:43 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
@danprimack @pmarca @Carl_C_Icahn or at least old school MTV style claymation celebrity death match.,Tue Mar 18 21:04:35 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @BeerTampa: Fellow beer blogger @caroldekkers writes an open letter to FL Senate Pres http://t.co/w2GcxdkUAM #growlergate,Tue Mar 18 11:58:23 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
Be a founder http://t.co/oWYr79D18I via @sharethis,Mon Mar 17 18:25:47 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
The Short List http://t.co/1Sbf9vz52U via @hunterwalk,Mon Mar 17 16:04:38 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
The Story of Our Company - The Making of Teehan+Lax http://t.co/i97xARnkhK via @teehanlax,Mon Mar 17 02:20:23 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @ListenLoop: ""How to build features people will want"" visual notes @ashmaurya keynote at #agileindia2014 http://t.co/AF4v9HN7qT",Mon Mar 17 00:30:50 +0000 2014,en,48,False,0,False,,Marvin Scaff,mdscaff
First Robotics Regionals (@ Cypress Room at UCF) http://t.co/QNJui36Xka,Fri Mar 14 16:36:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.19699538, 28.60706273]}",Marvin Scaff,mdscaff
RT @newsycombinator: Why Node.js is becoming the go-to technology  http://t.co/IQTIEhFc0m,Fri Mar 14 11:16:55 +0000 2014,en,39,False,0,False,,Marvin Scaff,mdscaff
RT @whitehouseostp: 10 yrs ago 2day @DARPA challenged engineers 2 design self-driving cars that could run a rugged 132 mile desert course h…,Thu Mar 13 22:09:42 +0000 2014,en,23,False,0,False,,Marvin Scaff,mdscaff
“@hirodusk: “Developer experience is user experience applied to developers. Because developers are people too.” http://t.co/DIxGmWpg57” yes,Thu Mar 13 20:22:26 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-82.53135029, 27.94646496]}",Marvin Scaff,mdscaff
RT @letouryorkshire: Who likes our new yellow #TDF window stickers? We've got 10 to give away - RT for you chance to win one! http://t.co/D…,Thu Mar 13 18:48:23 +0000 2014,en,971,False,0,False,,Marvin Scaff,mdscaff
"RT @SQQZY: Pitching @ValetBoss at next week's @1MillionCupsSTP 
YOU BETTER BE THERE!",Thu Mar 13 18:28:44 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @GulfCoastMakers: Call for Makers Extended to March 21st! http://t.co/kvtR1wZbU4,Thu Mar 13 10:13:21 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
"RT @digiphile: The future of online #identity is being built. If you care about it, read this: http://t.co/0EVCz4q1Mc follow @IdentityWoman…",Thu Mar 13 02:51:17 +0000 2014,en,8,False,0,False,,Marvin Scaff,mdscaff
RT @DeepakChopra: RT @ahmwire: #CosmicConsciousness #Physics #goodvibes #GoodVibeTribe #trippy #StonerStayTrippy #illuminati http://t.co/GU…,Thu Mar 13 02:50:02 +0000 2014,und,345,False,0,False,,Marvin Scaff,mdscaff
"RT @tomforemski: Ben Horowitz RT @brainpicker: How to master the art of getting noticed, with humility and integrity http://t.co/kcmnXkjLPU",Wed Mar 12 22:19:30 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: How to Teach Lean Startups http://t.co/1xhysrh3AD @sgblank: ""High school students work harder, better &amp; deeper when the stak…",Wed Mar 12 16:27:38 +0000 2014,en,11,False,0,False,,Marvin Scaff,mdscaff
