Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sarasnow: Court finds that a ban on Labeling Milk ""rbGH-free"" or ""hormone free"" is unconstitutional. http://bit.ly/cFdk0s",Tue Oct 05 20:09:16 +0000 2010,en,4,False,0,False,,John Foraker,AnniesCEO
RT @unhealthytruth: Monsanto's Fortunes Turn Sour reports the New York Times http://nyti.ms/cgWzGF as patented #GMOs fail to yield profits,Tue Oct 05 20:08:06 +0000 2010,en,4,False,0,False,,John Foraker,AnniesCEO
RT @UCDavisAggies: UC Davis Football pulls out a road victory and defeats FBS opponent San Jose State 14-13! Despite going down by 13... ...,Sun Oct 03 03:10:31 +0000 2010,en,5,False,0,False,,John Foraker,AnniesCEO
Interesting. http://lnkd.in/SMHEmV,Fri Oct 01 18:41:39 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Great ruling.  Consumers absolutely have a right to know whether or not the dairy products they eat have been derived …http://lnkd.in/DyrT5T,Fri Oct 01 05:29:52 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
This one will be interesting to watch... http://lnkd.in/BVG-mu,Mon Sep 27 22:00:36 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Annie's Launches 'Root 4 Kids' Campaign Encouraging Kids Nationwide to Dig Real Food http://bit.ly/biaS5Y,Mon Sep 27 13:40:32 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
A new Annie's program to connect kids with real food. take the pledge! http://root4kids.com/,Fri Sep 24 18:05:28 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
Gene-Altered Fish Closer to Approval http://on.wsj.com/dy1O9I,Tue Sep 21 02:55:50 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Retail Census Shows Supermarket Slide http://shar.es/0u8Hw,Fri Sep 17 21:35:37 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
RT @HartmanGroup: Unexpected fact of the day! RT  @ecogeek - Oregano Reduces Cows' Methane Emissions by 40% http://bit.ly/9vjEeV,Thu Sep 16 21:09:42 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
Hearing Senator Patrick Leahy give a shout out to Cheddar Bunnies today was a little surreal!,Thu Sep 16 04:19:30 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Annie's Sustainable Ag scholarships app now open.  $75k! Spread to best and brightest! http://www.annies.com/scholarshipapplication,Tue Sep 14 22:23:20 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Interesting article. http://lnkd.in/6VpjSd,Tue Sep 14 14:12:20 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
If your brand sucks? Corn Refiners Petition FDA for Use of 'Corn Sugar' as Alternate Name to 'High Fructose Corn Syrup' http://bit.ly/d4MpTS,Tue Sep 14 14:09:22 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Great idea!  Harnessing the Power of Gym Rats http://bit.ly/cwPM0N,Fri Sep 03 23:56:22 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"California bill to ban plastic bags fails - Bummer, no need for these.http://bit.ly/b7ydDX #cnn",Thu Sep 02 13:54:59 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"""The ultimate result of shielding men from the effects of folly is to fill the world with fools."" Herbert Spencer",Wed Sep 01 15:26:22 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @USATODAY Whole Foods CEO: Healthy food is affordable necessity http://usat.me/39914818,Tue Aug 31 14:42:18 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"WSJ.com - Coming Soon: Theaters, Airplanes to Post Calories http://on.wsj.com/90kI6A",Tue Aug 31 13:58:23 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Loving my local organic egg supplier right now.  FDA finds evidence of salmonella in chicken feed - latimes.com http://bit.ly/czm8fU,Fri Aug 27 01:57:11 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
RT @modernstories: Egg recalls drives consumers to farmers markets/food co-ops: http://bit.ly/c1l1KO,Thu Aug 26 14:09:03 +0000 2010,en,2,False,0,False,,John Foraker,AnniesCEO
"Good article on gluten-free expansion, real foundation and hype... http://lnkd.in/KvW54_",Tue Aug 24 03:30:37 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Bottega in Napa is a must go destination restaurant. Beautiful!,Fri Aug 20 00:08:05 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Our 7th Relay for life, and 5 years Leukemia free for Patrick. Yay!",Sat Aug 14 16:37:24 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Be Eco cool at school! http://lnkd.in/2d9Egv,Fri Aug 13 17:54:50 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"The Obesogene Effect...a new element/angle in the causes for obesity debate.  Interesting,  We'll see if the science h…http://lnkd.in/rS_Rgz",Fri Aug 13 14:44:42 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
I'm with the farmers on this one. EPA to Crack Down on Farm Dust : http://bit.ly/atentp via @addthis,Tue Aug 03 02:05:29 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @OFRF: We launched our search for a new Executive Director today. Pass it on. http://bit.ly/cQGIlE http://fb.me/AkUWqdb4,Mon Aug 02 14:26:51 +0000 2010,en,4,False,0,False,,John Foraker,AnniesCEO
Michael Pollan: The Mighty Rise of the Food Revolution | Food | AlterNet http://bit.ly/dwYyVI,Sun Aug 01 16:00:08 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @HartmanGroup: We're giving you a trendy peek into the future of healthy snacking. We bet our oat cakes on it. http://bit.ly/bAcQe1,Thu Jul 29 01:58:07 +0000 2010,en,3,False,0,False,,John Foraker,AnniesCEO
Bistro Don Giovanni Napa - Beautiful food,Tue Jul 27 01:36:38 +0000 2010,it,0,False,0,False,,John Foraker,AnniesCEO
Kraft Foods Announces Plans to Double the Amount of Whole Grain in Nabisco Crackers - Yahoo! Fina.. http://yhoo.it/aded2y,Mon Jul 26 18:13:57 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
WSJ.com - Adversary's Clean Start With Wal-Mart http://on.wsj.com/adSeNw,Mon Jul 26 16:17:30 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"@quickESQ  its Nutrition Business Journal, supplement and nutrition ingredients show.  Interesting stuff..",Sun Jul 25 04:41:22 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
'10 NBJ Summit was incredible. Going next year for sure.  Great job @nutritionbizjrl,Sat Jul 24 16:27:50 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"DeBoles Nutritional Foods, Inc., issues recall due to undeclared allergen - http://tinyurl.com/29utcr5",Sat Jul 24 15:55:12 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @unhealthytruth: Weekend Watch: The FearLess Truth About Our Food VIDEO http://bit.ly/99O8HO,Sun Jul 18 00:37:10 +0000 2010,en,4,False,0,False,,John Foraker,AnniesCEO
Very Interesting.  They've got some great products.  Hope it works long term. http://lnkd.in/E6Kzjp,Wed Jul 14 15:52:51 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Forces are gathering to push GMO wheat again here in the US.  Time to wake up...,Mon Jul 12 21:16:24 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"The Unholy Alliance: Monsanto, Dupont, and Obama.  Huff Post http://huff.to/aWsOG5",Mon Jul 12 05:23:52 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Get ready for the fight...Monsanto turning GMO attention back to Wheat http://on.wsj.com/90ozVm,Fri Jul 09 00:02:08 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @NonGMOProject: Trio Fights GM Wheat http://www.capitalpress.com/results/djw-GMOwheat-121809 http://fb.me/CIOyO9hw,Wed Jul 07 23:01:47 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
@CelenaMari  I can correct that!  Pls contact me at jforaker@annies.com.  thanks!,Wed Jul 07 22:53:03 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"4th BBQ at Annie's today, all organic and sustainable, even the hot dogs!",Fri Jul 02 19:22:20 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Sustainable Innovations: Eco-Packaging from Stahlbush Island Farms: http://bit.ly/cykrnZ via @addthis,Thu Jul 01 13:53:29 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Get these out of our US food supply! http://lnkd.in/Gex9cX,Thu Jul 01 13:44:47 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"keys to success in business: values+culture, and stick to it..most importantly. when every thing is at its hardest.",Wed Jun 30 21:33:47 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Kiddie Snack Smackdown: Annie’s Bunnies vs. Goldfish http://bit.ly/9gdwq3,Wed Jun 30 15:05:03 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Reading @cbsnews: Food Dyes Linked to Allergies, ADHD and Cancer: Group Calls on US to Outlaw Their Use: http://bit.ly/b8Vj49",Wed Jun 30 15:03:09 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Well deserved!RT @organic_valley: OV's George Siemon named one of America's most promising social entrepreneurs - 2010! http://ov.coop/2lw,Tue Jun 29 20:52:33 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
Snacking Slim/Annies Snack Mix - ABC News: http://bit.ly/cxEA1C via @addthis,Mon Jun 28 23:44:12 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @OrganicCenter: There seems to be some confusion about what the Supreme Court ruled about ""Roundup Ready"" Alfalfa.. http://ow.ly/24hHU",Mon Jun 28 17:41:16 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Stop GE Salmon. Frankenfish http://lnkd.in/UN-xTW,Sat Jun 26 17:36:18 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @unhealthytruth: NYT:FDA is seriously considering approval of first Genetically Altered Animal mutated salmon hits http://nyti.ms/9Jkb7n,Sat Jun 26 17:34:39 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@PangeaOrganics is a great brand everyone.  THE REAL DEAL,Sat Jun 26 01:03:48 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@WithoutMonsanto nicely done!,Fri Jun 25 17:57:37 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @WithoutMonsanto: ""Can We Feed Our World Without Monsanto?"" My article is up on the UN University website: http://bit.ly/9SHA50",Fri Jun 25 17:57:13 +0000 2010,en,5,False,0,False,,John Foraker,AnniesCEO
"""Food deserts"" spread across the country http://sbne.ws/r/50JX",Fri Jun 25 16:08:28 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @michaelpollan: Check out tonight's NBC Nightly News report on organics:http://www.msnbc.msn.com/id/3032619/,Fri Jun 25 01:25:41 +0000 2010,en,24,False,0,False,,John Foraker,AnniesCEO
"United Natural Foods York, PA Distribution Center Awarded LEED® Gold http://bit.ly/9nAQ3L",Thu Jun 24 23:34:43 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@sarasnow yay! congrats,Thu Jun 24 23:23:44 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"I just got a junk email mail solicitation for Organic Viagra...now I can say ""I've seen everything""",Thu Jun 24 17:28:54 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Lawmakers ask USDA chief to not approve Monsanto's biotech alfalfa http://sbne.ws/r/509z,Thu Jun 24 14:53:18 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Eat more of these 10 foods, nutritionist says http://sbne.ws/r/4ZAr",Thu Jun 24 00:29:40 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
Ben  and  Jerry's and Target promote volunteering with ice cream http://sbne.ws/r/4ZAm,Thu Jun 24 00:27:37 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"My fav natural coops in USA are @The_Wedge Minneapolis, @foodcoop Brooklyn, and @big_tomato in my hometown Davis.  Shop coops keep it green!",Thu Jun 24 00:00:24 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
I visited @foodcoop the Park Slope Coop in Brooklyn yesterday.  One of the most rocking coops in America.  Was the real deal!  Love it!,Wed Jun 23 23:47:40 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Great new resource for parents trying to figure out how to navigate the complex world of allegies.  I'm proud to be as…http://lnkd.in/JCfuyC,Tue Jun 22 16:37:49 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
Way to go WFMI!!!  RT @WholeFoods: We believe the meaning of “organic” shouldn’t change when in the bodycare aisle.. http://cot.ag/dt6tR8,Sat Jun 19 02:54:17 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@LilKickers  I have a bunch of sample for your program that happen to be in Chicago.  Please contact me so I know where to send them!,Tue Jun 15 01:15:56 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@LilKickers  oh we'll have to do that.  I'm a soccer fanatic.  Love youngsters learning the sport.  Email me info  jforaker@annies.com,Mon Jun 14 05:00:58 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"I wish World Cup were an annual event, but then it'd not be so special.  Who cares, let's go once a year.",Mon Jun 14 02:33:29 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@LilKickers  little bunnies of cheddar for sure!!,Mon Jun 14 02:31:18 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Nice piece on Annie's brand authenticity. http://lnkd.in/4nWbi2,Fri Jun 11 15:09:31 +0000 2010,en,2,False,0,False,,John Foraker,AnniesCEO
"Know where your honey comes from!!! FDA Seizes More Than $32,000 Worth of Bulk Honey http://bit.ly/cS13hU",Thu Jun 10 23:44:47 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Frito-Lay's 'Simple' Touch = Happine$$ For Pepsi http://bit.ly/blt8vV #mediapost,Thu Jun 10 16:13:47 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Thanks Hartman for the nice words on Annie's brand!  RT @HartmanGroup: Want to inspire brand love?  http://bit.ly/adyljx,Wed Jun 09 23:52:26 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@DOOMer77  I wish everyone's pantry looked like yours!  u rock!,Wed Jun 09 19:07:07 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Annie's and brand authenticity - Thanks Hartman Group for the nice piece,Wed Jun 09 18:32:05 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Congrats Annie’s Sustainable Ag Scholarship Winners!  http://bit.ly/Jqpgm,Mon Jun 07 20:19:33 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"MOM's Organic Market Launches New Anti-Plastic Battle the Bottle Initiative, Eliminating All Bottled Waters http://bit.ly/9LTpjB",Mon Jun 07 15:31:07 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Keep this junk off our fields in California http://lnkd.in/Vdc_7T,Mon Jun 07 00:29:33 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"Methyl Iodide and Strawberries - The New Threat to Pregnant Women and Kids in California and Florida, http://hubpages.com/t/13bde",Sun Jun 06 15:56:39 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
General Mills on Margin leadership  http://www.startribune.com/business/95139619.html?page=1&c=y,Thu Jun 03 16:04:56 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Demand dips for high-fructose corn syrup http://sbne.ws/r/4QvI,Thu Jun 03 15:58:47 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
RT @unhealthytruth: BP wants Twitter 2 shut down fake account mocking the oil company. Twitter wants BP to shut down oil leak that’s rui ...,Thu May 27 23:56:09 +0000 2010,en,53,False,0,False,,John Foraker,AnniesCEO
Annie's is hiring - 5 open positions - Looking for great people! See details http://anniesinc.com/careers,Thu May 27 23:55:35 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"WSJ.com - A Taste for Hotter, Mintier, Fruitier http://on.wsj.com/cc68hm",Wed May 26 16:22:35 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Obesity and economic status  http://www.msnbc.msn.com/id/37280972/ns/health-diet_and_nutrition/,Tue May 25 21:50:57 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
How Stonyfield Farm scaled up http://sbne.ws/r/4JOP,Wed May 19 15:45:29 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Whole Foods Market Reports Second Quarter Results http://bit.ly/cUSr1L  WOW!  Over the top great results, congrats to all WFMI'ers well done",Wed May 12 20:47:29 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
WSJ.com - White House Obesity Plan Mixes Carrots With Sticks http://on.wsj.com/amWSUr,Wed May 12 18:20:34 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Gluten Free market is Booming http://www.nydailynews.com/lifestyle/food/2010/05/11/2010-05-11,Wed May 12 17:44:21 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Frito-Lay expects sales to tip toward more healthful lines - Dallas Business News http://shar.es/m6jKX,Fri May 07 17:00:59 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Current Fav book quote: ""what you stand for is more important than what you sell"" from @jeffhollender The Responsibility Revolution.",Thu May 06 22:20:34 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @TimSperryGroup: U.S. Farmers Cope With Roundup-Resistant Weeds - NYTimes.com http://lnkd.in/pvuBcG,Tue May 04 19:24:10 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @nutritionbizjrl: Seventh Generation in Newsweek  http://tinyurl.com/2e77nrg #seventhgeneration #newsweek #nutritionbusinessjournal,Mon May 03 16:13:37 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"Foreign Policy: Don't Panic, Go Organic
 http://www.npr.org/templates/story/story.php?storyId=126418129",Mon May 03 16:08:12 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
There is Beauty in the world ...enjoy a few minutes to appreciate it!   http://bit.ly/a2CPjz,Sat May 01 15:12:06 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @The_Wedge: The best time to plant a tree was 20 years ago.  The next best time is now.  - Anonymous,Fri Apr 30 14:24:04 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"Annie's just won Target's Dry Grocery Vendor of the Year Award!  Great job team, VERY proud of you!",Wed Apr 28 15:49:59 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
WSJ.com - Beyond the Big Box: Wal-Mart Thinks Smaller http://on.wsj.com/9Rxszz,Tue Apr 27 23:27:30 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Core organic consumers are sticking it out during recession.  They are committed.  We're seeing same thing at Annie's http://lnkd.in/hMB8FJ,Sat Apr 24 16:21:04 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"IMO a sure sign economy improving - Starbucks profit tops view, U.S. sales jump  http://bit.ly/bYFJeQ",Wed Apr 21 20:52:08 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @USATODAY Retailers, restaurants offer deals as more of us pinch pennies http://usat.me?38273434",Wed Apr 21 20:40:25 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @Stonyfield: Still haven't seen Food, Inc.? You're in luck! It's airing on PBS tonight: http://to.pbs.org/9h466r",Wed Apr 21 15:41:30 +0000 2010,en,13,False,0,False,,John Foraker,AnniesCEO
FDA is seeking voluntary salt reductions http://sbne.ws/r/4wgr,Wed Apr 21 15:24:01 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Cows on Drugs http://www.nytimes.com/2010/04/18/opinion/18kennedy.html,Mon Apr 19 04:44:10 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @NonGMOProject: Want to know why Bayer is being ordered to pay rice farmers tens of millions in damages? This article, ""Attack of...  ...",Sat Apr 17 05:24:22 +0000 2010,en,2,False,0,False,,John Foraker,AnniesCEO
RT @WithoutMonsanto: Everything you need to know about fast food: http://bit.ly/9GgxKu,Wed Apr 14 19:14:21 +0000 2010,en,7,False,0,False,,John Foraker,AnniesCEO
"@foodcoop Congrats, last quarter you were the #1 independent natural retailer of Annie's brand products in the whole USA!!!   THANKS!",Tue Apr 13 19:46:54 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"@odwalla  tried this yesterday for the first time at Napa WFMi store, it was an awesome product and even more awesome idea.  great job!",Tue Apr 13 19:38:43 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @WithoutMonsanto: breeding vs. genetic engineering - get informed: http://bit.ly/bAAjh0,Sun Apr 11 16:17:15 +0000 2010,en,5,False,0,False,,John Foraker,AnniesCEO
"congrats!  RT @unhealthytruth: Totally honored to be recognized as a Visionary http://bit.ly/achwsL & one of the ""solutions coming"" xo",Sun Apr 11 04:04:25 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Ok if anyone can offer up a nastier ingredient statement than Sunny Delight, you win a prize. A gallon of HFCS",Sat Apr 10 22:21:32 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Organic Amicus brief filed in GM Alfalfa Appeal - http://www.nongmoproject.org/2010/04/09/organic-amicus-brief-filed-in-gm-alfalfa-appeal/,Fri Apr 09 23:22:37 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@msauers  whoops crazy fingers!!  I meant to say that's awesome!  Thanks you for sending it :),Fri Apr 09 20:03:52 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@msauers  thanks for the pic!  That,Fri Apr 09 20:03:18 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Now you can get an organic Big Gulp at 7-11, what's next?  Organic Twinkies and Slim Jims?",Fri Apr 09 03:59:32 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"RT @Stonyfield: ""Organics is about correcting our relationship with the planet."" - Gary Hirshberg",Thu Apr 08 17:20:18 +0000 2010,en,6,False,0,False,,John Foraker,AnniesCEO
"Awesome..RT @organic_valley: @JeffHollender & Bill Breen interview OV CEO George Siemon, very good info about OV! http://ov.coop/1za",Thu Apr 08 15:57:05 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Monsanto's treatment of farmers coming home to roost?  Consumers and farmers can vote with their buying decisions.    http://bit.ly/cG3fBd,Thu Apr 08 15:33:33 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@CelenaMari  so sorry!  We must've gotten backed up.  If u do not hear from us to fix this in next 24 hrs pls let me know!  Thanks so much.,Thu Apr 08 15:30:26 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @annieshomegrown: Wants your input! Hop over to our Facebook page and leave us a note on what you'd like to see from Annie's! www.fac ...,Wed Apr 07 20:20:16 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
Changes ahead for USDA's National Organics Program http://sbne.ws/r/4o60,Wed Apr 07 16:48:26 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@JeffHollender  just ordered your book.  Will read it and  plug n Annies monthly e-newsletter that goes out to about 60k  fans,Wed Apr 07 15:33:42 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"If I actually said what I was thinking about Monsanto at this moment I'd probably end up in court, so I won't",Wed Apr 07 06:43:54 +0000 2010,en,1,False,0,False,,John Foraker,AnniesCEO
"RT @NonGMOProject: Take Action! Bill C-474 would support Canadian farmers by requiring that “an analysis
 of potential harm to export... ...",Tue Apr 06 21:00:05 +0000 2010,en,2,False,0,False,,John Foraker,AnniesCEO
"Canadian Bill 474 up for vote  April 14th, Requires assessment GMO impact on Canadian export markets.  http://bit.ly/b408gs",Tue Apr 06 14:14:15 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"@ArubulasKitchen  great idea, thanks :)",Mon Apr 05 15:52:38 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Midwest GMO Corn and Soy planting wipe out milkweed = bye bye Monarch Butterflys!  http://bit.ly/drGRLb,Sat Apr 03 18:55:03 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Battle over GMO wheat coming again, Annie's is going to fight Monsanto's effort at every step  http://bit.ly/dbMuTb",Sat Apr 03 16:43:52 +0000 2010,en,2,False,0,False,,John Foraker,AnniesCEO
"Easter has been very good for Bernie this year, wow",Sat Apr 03 16:34:51 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@WFM_Symphony  totally!  and delicious...might have my kids make that tonight :),Sat Apr 03 16:10:45 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Loved Jamie's show last night , esp the HS kids cooking the dinner, awesome",Sat Apr 03 16:05:29 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Easter treats for kids, Annie's and other great product ideas for the Easter basket rated. http://nextkidthing.com/?p=3150",Thu Apr 01 16:57:45 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
haha gRT @WholeFoods: some new Exclusive Brand products.  Check 'em out! http://www.wholefoood odsmarket.com/ http://bit.ly/abmS2uone,Thu Apr 01 15:19:06 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Kraft's Rosenfeld received $26 million in 2009 - MarketWatch - http://on.mktw.net/bNsOkW   Hmmmmm.....,Thu Apr 01 00:10:43 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"WSJ.com - Wal-Mart's Grocery Sales Expand http://on.wsj.com/cjko9J Groceries are now 50% of WM sales, wow",Wed Mar 31 20:08:58 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @jamie_oliver: you go to www.jamiesfoodrevolution.com 20 seconds to make a help make a difference jamie,Wed Mar 31 00:14:50 +0000 2010,en,273,False,0,False,,John Foraker,AnniesCEO
"RT @WithoutMonsanto: Guest blog poster Kim Roberts (writer/editor of Food, Inc) shares her thoughts  http://bit.ly/a8mZ4X",Mon Mar 29 17:56:52 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
The Dangers of Ding-Dongs - National - The Atlantic: http://bit.ly/9YAsYB via @addthis,Mon Mar 29 14:23:58 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
http://twitpic.com/1bnhnn - Seeing bunnies @Starbucks makes me happy!,Mon Mar 29 01:13:12 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
@organic_valley  wish I were there for that.  Good friends of Annie's all around.,Sat Mar 27 23:24:54 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
"Jamie  making his own chicken nuggets was the grossest thing I've ever seen on television, bar none, OMG",Sat Mar 27 04:30:41 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @jamie_oliver: the petision its @  www.jamiesfoodrevolution.com we need a million in 6 weeks cut paste and retweet please. night nigh ...,Sat Mar 27 04:20:35 +0000 2010,en,1763,False,0,False,,John Foraker,AnniesCEO
"@jamie_oliver  the show rocks! ""an Alladin's Cave of Processed Crap"" Awesome!",Sat Mar 27 03:51:04 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
RT @jamie_oliver: http://twitpic.com/1b25za - Hi guys today is the big day the food revolution starts on ABC...also check out OPRAH today!,Fri Mar 26 18:06:13 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
Annie's is looking for a Sales/Business Development Manager.  Spread the word http://www.linkedin.com/jobs?viewJob=&jobId=906828,Thu Mar 25 17:20:14 +0000 2010,en,0,False,0,False,,John Foraker,AnniesCEO
