Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Chalkfly: A new job just opened up on our team! We're looking for a skilled marketing professional. Get after it! -&gt; http://t.co/h69jl2…,Thu Nov 21 17:44:21 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
"In honor of Movember, @BrettdeM and I are conducting our Google Hangouts like this... http://t.co/IcCu3al3aF",Wed Nov 20 21:41:41 +0000 2013,en,1,False,1,False,,Jonathon Triest,jtriest
ESEAnet fined $1m for secretly adding bitcoin mining software to a product update earlier in '13; 1... http://t.co/REugCZG0Po,Wed Nov 20 19:35:00 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
It’s time to rethink startup equity http://t.co/Eb9ACxYMdy via @gigaom,Wed Nov 20 10:27:34 +0000 2013,en,1,False,2,False,,Jonathon Triest,jtriest
"@dannynewman, @lonelysandwich is best by far!",Wed Nov 20 00:13:05 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Another amazing thing people tend not to appreciate... snow... (up close...way up close...) http://t.co/9hh99gmR4A,Tue Nov 19 20:14:54 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @SoftBank: SoftBank SELECTIONから、スマホを装着して会話できる「UBOOLY」をはじめ、スマホ・タブレットと連携して遊べる海外発の「SMART TOY」販売中！ http://t.co/OCRTHgILCE #softbank http://t…,Tue Nov 19 03:10:23 +0000 2013,ja,15,False,0,False,,Jonathon Triest,jtriest
"Happy Monday! Taking a page out of the @sqwiggle playbook. 

What can I do to help you today?",Mon Nov 18 16:43:30 +0000 2013,en,1,False,3,False,,Jonathon Triest,jtriest
"@diamondkracer , I know I'm late to the game. Give me two minutes to tell you why you should let us invest :) jt at ludlowventures dot com",Fri Nov 15 15:12:19 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
We are living in the future.  http://t.co/K01pjv9Wis,Fri Nov 15 11:53:39 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Donate to typhoon victims with Bitcoin.  http://t.co/GZKFapXthO,Thu Nov 14 23:15:32 +0000 2013,en,2,False,2,False,,Jonathon Triest,jtriest
Funny and edgy email from Spirit Airlines. http://t.co/absTqRelX5,Thu Nov 14 21:11:56 +0000 2013,en,1,False,2,False,,Jonathon Triest,jtriest
@coin Ludlow Ventures wants in! :) Be in touch. jt at ludlowventures dot com,Thu Nov 14 20:32:37 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Pre-ordered my @Coin today! Follow me to glory at https://t.co/8iuZvzdmR4,Thu Nov 14 19:41:40 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"The new @Fetchnotes makes it easy to stay organized with other people, even if they don't have the app: http://t.co/L1uJgLKOLM #fetchlaunch",Wed Nov 13 18:06:51 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Dear New Yorkers in Manhattan... You do not need umbrellas for barley visible snow flurries.,Wed Nov 13 00:28:39 +0000 2013,en,0,False,3,False,,Jonathon Triest,jtriest
"RT @davemcclure: if u brag about download metrics w/o *also* stating active use(r) metrics, i'll think ur a liar, a fool, or both. cc @500s…",Tue Nov 12 12:03:48 +0000 2013,en,39,False,0,False,,Jonathon Triest,jtriest
"RT @Launch: The #launchhack winners are... 5)Vibrance 4) FinalRev 2) tie - PrixFixe, AutoBio 1) Ramen CONGRATULATIONS to all teams. You are…",Mon Nov 11 12:57:19 +0000 2013,en,13,False,0,False,,Jonathon Triest,jtriest
Heading to NYC this week. Let's meet up.,Sun Nov 10 23:49:31 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
How @Chalkfly Shut Their Eyes -- And Opened Up The Office Supply Industry  http://t.co/h9phkI7Jfg via @forbes,Thu Nov 07 19:45:35 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@teamloom any plans on making the web viewer look nice? this doesn't work so well. http://t.co/GQBLxJa18F,Thu Nov 07 19:22:53 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @sacca: Investing is a great way to make money. Trading is a great way to lose it. Do yourself a favor and hide your ""Stocks"" app foreve…",Thu Nov 07 16:37:17 +0000 2013,en,109,False,0,False,,Jonathon Triest,jtriest
"RT @georgezachary: The word for today is ""happy.""",Thu Nov 07 16:33:25 +0000 2013,en,11,False,0,False,,Jonathon Triest,jtriest
"RT @sqwiggle: Sqwiggle’s Webcam Eye Gives Remote Workers a Virtual Office - http://t.co/65YZPcSUJR, great writeup by @xconomy, @e_craig!",Thu Nov 07 12:13:41 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
@nglaros I'm heading to NYC early next week. Would love to swing by TS and meet some companies!,Wed Nov 06 21:25:56 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Bankrupt Detroit elects turnaround artist as mayor http://t.co/zEDpbm1HHu,Wed Nov 06 16:26:28 +0000 2013,de,0,False,0,False,,Jonathon Triest,jtriest
RT @LaunchKey: @LaunchKey's Platform Exceeds Information Security Best Practices http://t.co/uBVz3wCGzr via @YahooFinance,Wed Nov 06 02:52:25 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
Get Shit Done: The Worst Startup Culture Ever http://t.co/vKulZvyXiF,Tue Nov 05 16:03:58 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Breath Away = Taken. Check out why here cc: @kpcb @andychen http://t.co/ComxocZSib via @nancychowmein,Tue Nov 05 01:49:21 +0000 2013,en,0,False,3,False,,Jonathon Triest,jtriest
RT @ndh313: Happy Seasonal Affective Disorder season.,Tue Nov 05 00:17:08 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
Cloud Printing &amp; Shipping Service Lob Raises $2.4 Million Seed Round  @TechCrunch http://t.co/UNF1wxoN3z,Mon Nov 04 21:37:25 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @juliussharpe: It's insane you also have to take care of your kids on weekends.,Mon Nov 04 00:02:50 +0000 2013,en,152,False,0,False,,Jonathon Triest,jtriest
@meredithperry glad you're safe and sound!,Fri Nov 01 18:58:40 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
. @Chalkfly is winning the internet because of the best customer service I've ever witnessed. Anyone selling anything should take note.,Fri Nov 01 18:23:55 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
"RT @sqwiggle: Sqwigglers, share your costumes with us! Who said remote workers can’t celebrate Halloween? #wfh #halloween2013 http://t.co/s…",Thu Oct 31 20:48:10 +0000 2013,en,5,False,0,False,,Jonathon Triest,jtriest
@nglaros @placemeter awesome! can you intro us?,Thu Oct 31 17:52:46 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"@sqwiggle ""remote-team kissing?""",Thu Oct 31 17:45:42 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @billychasen: hello @twitter http://t.co/otIRmiIhuK,Thu Oct 31 10:50:13 +0000 2013,en,155,False,0,False,,Jonathon Triest,jtriest
An awesome video you didn't know you were waiting for.  http://t.co/KArkXD14SI,Thu Oct 31 01:37:41 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @detly: This is why you shouldn't interrupt a programmer: http://t.co/K2dNXKzjem,Tue Oct 29 20:39:41 +0000 2013,en,2380,False,0,False,,Jonathon Triest,jtriest
RT @wesmckinn: Excited to share more about what I've been up to in 2013 with @datapad http://t.co/3XtgcMNZ2U,Tue Oct 29 14:51:11 +0000 2013,en,15,False,0,False,,Jonathon Triest,jtriest
Who are you favorite UI/UX designers? We're going to help move a few to Detroit. Ready...Go!,Tue Oct 29 14:45:10 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"This Plush Toy Looks Goofy, But He Could Be Your Kid's New Best Friend http://t.co/SrhzQOBFFD by Ben Schiller via @FastCoExist",Tue Oct 29 14:27:38 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @987ampradio: RT for your chance to win a spot on the guest list to meet @Wallpaper tomorrow at 1pm!,Mon Oct 28 15:25:19 +0000 2013,en,19,False,0,False,,Jonathon Triest,jtriest
"""Thermoelectric Bracelet Heats or Cools Your Body in One Switch"" good read http://t.co/UKDpiy7hrx",Sun Oct 27 11:25:11 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"Someone just asked @BrettdeM what @LudlowVentures knows that other VC's don't. He responded ""we know ghosts are real."" #employeeofthemonth",Fri Oct 25 16:16:33 +0000 2013,en,5,False,3,False,,Jonathon Triest,jtriest
Oh hey there @brettdem. I'm about to run over you. #rearviewcamera @ The Madison http://t.co/ulQ8tP4EgE,Fri Oct 25 13:44:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.0495176, 42.33605959]}",Jonathon Triest,jtriest
"""11 Everyday Phrases You Might Be Saying Incorrectly"" good read http://t.co/nw4ET5D28d",Fri Oct 25 00:49:50 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
New iPhone animation when pressing the home button is way better. Feels much quicker than older zoom out effect. Download the update.,Thu Oct 24 18:23:10 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Why don't the new iPads have Touch ID fingerprint technology?,Thu Oct 24 15:53:29 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
SEC lays out crowdfunding rules for startups http://t.co/mrQ07LKnoY,Wed Oct 23 18:03:29 +0000 2013,en,1,False,3,False,,Jonathon Triest,jtriest
@tommoor @sqwiggleinc can we play with it?,Tue Oct 22 15:23:42 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Scan this puppy to follow me on instagram! http://t.co/LFzUbiqD5R,Tue Oct 22 15:08:46 +0000 2013,en,1,False,2,False,,Jonathon Triest,jtriest
Make sure to scan the golden QR code on http://t.co/JvNgK4RC2b !,Tue Oct 22 14:58:36 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
I spy a @garrettgee in Detroit!!! @ Downtown Detroit http://t.co/jpcSbs8y3a,Tue Oct 22 14:10:04 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-83.04795504, 42.33319641]}",Jonathon Triest,jtriest
@Jason @inside looks like a basketball.,Tue Oct 22 12:14:14 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"To all you ""flat design is so awesome"" people... This is what ios 7 should have looked like! http://t.co/eslT7jyz4F",Sun Oct 20 23:05:30 +0000 2013,en,1,False,2,False,,Jonathon Triest,jtriest
"Let's help them get to 50k! Ubooly: We're on a quest to build a toy that matters., via @Kickstarter http://t.co/d3O7YUJwry",Sun Oct 20 17:24:15 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
The 19 Most Unnerving Spots On Earth http://t.co/qetpFma0Lt,Sun Oct 20 13:37:16 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Mazel Tov @IMKristenBell !!,Fri Oct 18 13:36:33 +0000 2013,und,0,False,0,False,,Jonathon Triest,jtriest
The Secret to Making Board Meetings Suck Less: http://t.co/J9CHxDYumT,Thu Oct 17 18:52:37 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
RT @AndrewWarner: My Latest: Ambassador: How To Turn Around A Fat Startup  with Jeff Epstein http://t.co/CXW06TUwCA,Wed Oct 16 17:11:07 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
Startup begins shipping Bitcoin ATMs http://t.co/HbJrPg7R2n,Wed Oct 16 16:56:40 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
"Instacanvas Rebrands As @Twenty20, Launches Stock Photography Service  @TechCrunch http://t.co/wIqHSOMHDs",Wed Oct 16 11:03:26 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Well done @marissamayer.  Well done. #Q3,Tue Oct 15 22:58:21 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Flossing Is BS! - Discovery News http://t.co/H9dsvkzCNw http://t.co/9BLo7pUtLM,Tue Oct 15 19:40:36 +0000 2013,en,1,False,1,False,,Jonathon Triest,jtriest
Hey Google! Starting a hangout is ridiculously unintuitive for a new user.,Tue Oct 15 14:41:19 +0000 2013,en,1,False,2,False,,Jonathon Triest,jtriest
Second dry ice explosion at LAX terminal in as many days http://t.co/4vnpuwjXSI,Tue Oct 15 09:29:38 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @boxbee: Our launch party is already sold out of RSVPs, but you can get on the waitlist! We can't wait, see you all soon! http://t.co/FD…",Fri Oct 11 19:33:16 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
@ericbieller c'mon @willydennis ... Let me in on the secret! Jt at ludlowventures dot com,Fri Oct 11 19:33:00 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
The best Series A story ever: How one company landed a great valuation on a 24-hour deadline  http://t.co/vyoiq4RofX via @pandodaily,Thu Oct 10 00:41:23 +0000 2013,en,14,False,14,False,,Jonathon Triest,jtriest
. @Scan Gets $7M for ‘Scan To Pay' Gateway. #geeforpresident  http://t.co/WCPJ9qjLDX,Wed Oct 09 17:41:38 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
RT @garrettgee: The small details matter. That's why PB&amp;Js taste better cut diagonally.,Tue Oct 08 23:05:48 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @Phlybuy: Be humble or never fail. @500Startups,Tue Oct 08 13:33:51 +0000 2013,en,29,False,0,False,,Jonathon Triest,jtriest
@willydennis beta me???,Mon Oct 07 17:32:41 +0000 2013,in,0,False,0,False,,Jonathon Triest,jtriest
RT @zvolkov: HipChat is so September http://t.co/Q65jPLQouP,Mon Oct 07 17:28:43 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
RT @Ubooly: Does ke$ha go by k€sha in Europe?,Sun Oct 06 00:16:15 +0000 2013,en,5,False,0,False,,Jonathon Triest,jtriest
@Jason detroit will. and we'll dance too.,Fri Oct 04 17:52:08 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @boxbee: Manhattanites: On the 15th we're celebrating our New York launch at @CULTUREfix! RSVP, we'd love to meet you! http://t.co/VVZX8…",Fri Oct 04 17:49:36 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
@bryanFenster amazing… now I'm listening too!,Fri Oct 04 15:46:38 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @garyvee: proud of @mg and the new @Circa update 

http://t.co/V62nmI1hw2

whos played with it?

#investment of mine",Fri Oct 04 01:35:56 +0000 2013,en,5,False,0,False,,Jonathon Triest,jtriest
RT @LaunchKey: Today's #password breach brought to you by @Adobe. Let us help protect your Company and systems from the same fate! http://t…,Fri Oct 04 01:03:35 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
RT @Jason: Circa is a wonderfully interesting product. Looking forward to playing with 2.0 today. Very related to the wor http://t.co/ee2kF…,Thu Oct 03 20:09:41 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
"Circa Releases Version 2 For iOS And Android, Adds Breaking News Notifications http://t.co/luryqEQE6T @techcrunch",Thu Oct 03 17:46:17 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Mesmerizing Chinese Countryside Photography | Abduzeedo Design Inspiration http://t.co/yIOykr0isc via @abduzeedo,Thu Oct 03 14:17:04 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
No surprise here… @Chalkfly has been recognized as one of the 'Best Young Companies to Work For' in America. http://t.co/3yvwVx9vIn,Tue Oct 01 18:43:47 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"@Jason, @Ubooly launched at the @Launch festival last March. Check out the cool things they are doing now. http://t.co/d3O7YUJwry",Tue Oct 01 18:41:32 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @Ubooly: I'm really glad we don't have to hunt our own food anymore...I don't even know where sandwiches live.,Tue Oct 01 14:46:45 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
Wow! @kevinrose approaching $1M in syndicate backing on @angellist.  @davemorin in 2nd. @jason in 3rd with a completely unimpressive 753k :),Tue Oct 01 14:36:18 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
"Ubooly: We're on a quest to build a toy that matters., via @Kickstarter https://t.co/BQHJdSmC2I",Tue Oct 01 02:58:24 +0000 2013,en,1,False,1,False,,Jonathon Triest,jtriest
@Zee @ericbieller do it!!!!,Mon Sep 30 23:52:59 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
RT @willydennis: Just used @sqwiggleinc for first time. Amazing product + easy to use. Highly recommend for remote teams or lazy-Sunday-wor…,Mon Sep 30 23:51:09 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
RT @Digidave: So.... heard any government inefficiency jokes lately?,Mon Sep 30 18:34:16 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
@Jason @launch thanks!,Mon Sep 30 18:12:55 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Is the @Launch mobile event being live-streamed? cc:@Jason,Mon Sep 30 18:01:36 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
10 new free high-res photos every 10 days. Great for all #designers out there. http://t.co/Wl7Y33Os9u,Mon Sep 30 15:38:25 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Was just looking at old pictures. 13 is the most awkward age. Ever.,Sun Sep 29 03:26:37 +0000 2013,en,0,False,3,False,,Jonathon Triest,jtriest
RT @meredithperry: Anti-tremor silverware for Parkinson's patients. This is really great.  http://t.co/Z7zUzcPfAJ,Wed Sep 25 22:14:27 +0000 2013,en,4,False,0,False,,Jonathon Triest,jtriest
RT @kauf: RT @cbuzzitta: The airline boarding pass re-designed. So smart. http://t.co/SHxoGgSfHU,Wed Sep 25 19:35:09 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
@Jason @angellist nope… i'll come in before the guy after me.,Wed Sep 25 19:13:47 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
. @aplusk was the 1st twitter user to reach 1M followers. Who will be the 1st on @angellist to reach $1M in Backers? http://t.co/iFyZvxFwgI,Wed Sep 25 18:45:22 +0000 2013,en,1,False,2,False,,Jonathon Triest,jtriest
"@Jason @angellist if you get your syndicate to 1MM, I'll back you too. #theRaceIsOn",Wed Sep 25 18:23:50 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"So humble. 

“@Jason: If my @angellist syndicate hits $1m I will be the most dangerous investor in the industry. 25% there in 1 day.”",Wed Sep 25 15:58:49 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
John McAfee: My new company will make the Internet 'impossible to hack' http://t.co/Uvjh8qLCdP,Wed Sep 25 04:24:53 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Scientists say humans able to smell 10 basic odors http://t.co/qaIkSKwMcT,Wed Sep 25 02:48:30 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
The best way to pitch us your company is through @angellist. It feels like a warm intro. https://t.co/rcQQ13reMq,Tue Sep 24 14:17:07 +0000 2013,en,4,False,3,False,,Jonathon Triest,jtriest
RT @micah: There are a few companies that prove me wrong. @Ubooly is one of those. They are going like gangbusters! http://t.co/vMlokPgwku,Mon Sep 23 23:55:53 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @sqwiggleinc: We're looking for a Backend Engineer (WebRTC) at Sqwiggle! http://t.co/LEOeTH4RuK via @StackCareers,Mon Sep 23 19:12:36 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
"AngelList Beefs Up Syndicates With New Backers Model, Lets Accelerators Raise Funding Too http://t.co/dPELIIAxd1 via @techcrunch",Mon Sep 23 17:51:59 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Ubooly - The customizable toy designed by teachers! http://t.co/wMcrPBAb77 via @kickstarter,Mon Sep 23 15:13:12 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Ten Lessons from GitHub’s First Year in 2008 http://t.co/hcXGBujn64,Mon Sep 23 15:03:15 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @PandoDaily: .@eringriffith interviews @Naval Ravikant of AngelList on this week's PandoWeekly radio show: http://t.co/wOKx23ebAz,Sun Sep 22 03:05:33 +0000 2013,en,6,False,0,False,,Jonathon Triest,jtriest
Holy iBeacon!! http://t.co/40Rw6uxrW2 #sell #buy #getonenow!,Wed Sep 18 17:27:41 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @juliussharpe: I'm never more a fraud than when I'm rubbing chalk on a pool cue like its going to help.,Wed Sep 18 08:24:04 +0000 2013,en,631,False,0,False,,Jonathon Triest,jtriest
"Read @paulg ""How to Raise Money http://t.co/P3PpREDNnO"" Disagree on associates. Our associate @BrettdeM is directly responsible for 5 deals.",Wed Sep 18 00:54:27 +0000 2013,en,1,False,3,False,,Jonathon Triest,jtriest
"RT @JLNY: Hey hipsters,
 
It's not that cold yet. 

Love,
Your beanie and pea coat collection",Tue Sep 17 11:00:11 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
#Bring-your-grandparents-to-work-day. @ Ludlow Ventures http://t.co/FTN2fAjApM,Tue Sep 17 10:59:23 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-83.049365, 42.33599]}",Jonathon Triest,jtriest
@andyfortson hahah. Ya. But a nice version of that. One that doesn't actually look like pjs.,Sun Sep 15 23:35:26 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Can somebody please invent a nice looking suit made of pajamas?,Sun Sep 15 21:40:14 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
@willydennis jt at LudlowVentures,Sun Sep 15 11:18:42 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
@willydennis @tommoor please do!,Sun Sep 15 07:24:42 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@tommoor @hollerback @willydennis what is it?,Sun Sep 15 02:41:10 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Do you have a remote workforce? Is your favorite color blue? Do you like cats? Try @sqwiggleinc http://t.co/sjtB619imW,Fri Sep 13 18:39:32 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
RT @mg: Really excited about the new @Circa web presence. Now users can follow stories right from the web! Check it out: http://t.co/pxU9i8…,Thu Sep 12 18:33:18 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
"If a tree falls in a forest and no one is around to post a video of it to Instagram, does it make a sound?",Thu Sep 12 12:23:00 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@tommoor where are u going??,Wed Sep 11 18:43:14 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"This company just plain rocks! ""Please Take What You Need."" https://t.co/iqhQTCys2f via @CreativeMarket",Wed Sep 11 17:26:13 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
RT @ericbieller: Upvotes appreciated as usual! - How My Startup Raised $1.1 Million From a Single Cold Email | Hacker News http://t.co/e4zW…,Wed Sep 11 00:44:31 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
and let the parodies begin… #apple,Tue Sep 10 18:25:21 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @Digidave: What an interesting performance this all is. At least it's interactive. Our #apple chatter is part of the show.,Tue Sep 10 17:56:35 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
@shulygalili I want to go visit the Israeli startups in Tel-Aviv. Can you help me plan the best and most productive trip?,Tue Sep 10 00:47:13 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @jsmibert: This. http://t.co/t6K6H1KP70,Tue Sep 10 00:39:57 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @JLNY: 27 Reasons The Great Lakes Are Actually The Greatest (PHOTOS) http://t.co/g2LFbvTujF via @HuffPostDetroit,Wed Sep 04 19:48:24 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
"RT @micah: Why I stepped down as CEO @graphicly new post: Put Me In, Coach! https://t.co/uuNZtfiT42",Wed Sep 04 19:45:56 +0000 2013,en,15,False,0,False,,Jonathon Triest,jtriest
Someone just told me my glasses looked like they were 3-D printed. Not sure if it was a compliment or insult?,Tue Sep 03 19:29:59 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @sorayadarabi: ""The closer you can be to your manufacturing, the better your end product."" - @stevenkolb on NYC manufacturing + the new …",Tue Sep 03 17:31:47 +0000 2013,en,7,False,0,False,,Jonathon Triest,jtriest
RT @sqwiggleinc: How to Stop Procrastinating by Using the “2-Minute Rule” - http://t.co/HBcDWVZBid Great post by @buffer and @james_clear!,Tue Sep 03 01:01:37 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
"Let your employees set their own salaries? Worked out well for this team, wonder how it would work with others. http://t.co/DTPjeemEkk",Mon Sep 02 16:38:54 +0000 2013,en,2,False,2,False,,Jonathon Triest,jtriest
Bringing Historic Photos to Life | Abduzeedo Design Inspiration http://t.co/yBIkiRNJi5 via @abduzeedo,Mon Sep 02 09:44:21 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @ericbieller: Hadn’t thought about it like this before, smart -  “@msquinn: …the TV is the second screen, phone first screen.”",Sun Sep 01 22:41:11 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
The People That Made Our $1.1million Seed Round Possible - Today we’re very happy to announce that Sqwiggle... http://t.co/lOFdEBXIJ3,Fri Aug 30 11:04:15 +0000 2013,en,2,False,1,False,,Jonathon Triest,jtriest
RT @ericbieller: Remote Work Collaboration Startup Sqwiggle Closes On $1.1M In AngelList's First Syndicate Round http://t.co/7m5SlIYJT8 via…,Thu Aug 29 22:27:09 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
Who else misses @turf ? Feelin the need to update some floors.,Thu Aug 29 01:42:05 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @datapad: Want to participate in our private beta program? Follow this link &gt; http://t.co/Ldc02DBeGW Please share, retweet",Wed Aug 28 22:38:00 +0000 2013,en,24,False,0,False,,Jonathon Triest,jtriest
@boxbee i beg my wife to help :),Wed Aug 28 14:12:42 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
California may criminalize 'revenge porn' http://t.co/hGkBpqBvbo,Tue Aug 27 20:42:42 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@TheSwanDon @solidstatenate,Tue Aug 27 11:05:07 +0000 2013,und,0,False,0,False,,Jonathon Triest,jtriest
RT @hnshah: Want that job? Do something extraordinary that makes you unforgettable to them. Simple thing people rarely attempt.,Tue Aug 27 00:15:45 +0000 2013,en,38,False,0,False,,Jonathon Triest,jtriest
"If I had to quit and do it all over again, I would have tried to get a job at @Chalkfly . #bestCompanyCultureEver",Mon Aug 26 13:47:18 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Holy amazing design asset Batman! Perspective Mockups - PS Action by @blazrobar on @CreativeMarket http://t.co/f7YSI6K7sH,Mon Aug 26 00:19:33 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
♫ Dr. Kitchen's Resting Place – Bourgeois Filth http://t.co/HuuqjBaK7M #NowPlaying,Sun Aug 25 21:33:02 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @joshlinkner: The best revenge is massive success. –Frank Sinatra,Fri Aug 23 16:57:04 +0000 2013,en,11,False,0,False,,Jonathon Triest,jtriest
Creative UI Design by Cosmin Capitanu | Abduzeedo Design Inspiration http://t.co/385Cl1fxNd via @abduzeedo,Fri Aug 23 02:09:48 +0000 2013,ro,0,False,0,False,,Jonathon Triest,jtriest
