Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anybody who thinks cable companies are going away in the near future is crazy. William Morris Endeavor CEO Patrick Whitesell #FortuneTech,Mon Jul 22 23:06:52 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
You could have put a chimpanzee in Silicon Valley in 1986 and he would have been successful. Mike Moritz #FortuneTech,Mon Jul 22 22:40:28 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Definition of ""pivot"" - a near death experience. Mike Moritz #fortunetech",Mon Jul 22 22:24:50 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Aereo CEO Chet Kanojia @ckanojia now onstage.  #FortuneTech,Mon Jul 22 21:51:01 +0000 2013,et,0,False,0,False,,nisenholtz,martinn123
Design instills trust. @bchesky #FortuneTech,Mon Jul 22 21:41:54 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
As startups we want to compete on being nimble but it's also important to be robust. @bchesky #FortuneTech,Mon Jul 22 21:41:04 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
@jasonrapp Jason about to rush the stage and breakup the bromance. Go pet vacay. #FortuneTech,Mon Jul 22 21:29:38 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
eBay has 15 startup CEOs operating businesses. Creating an environment where startup CEOs can thrive at scale.  #FortuneTech,Mon Jul 22 21:26:19 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"RT @jasonrapp: Ok, we get it, you like each other. Can we now talk business?",Mon Jul 22 21:24:07 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Design is about the end-to-end consumer experience, not just the pixels. @bchesky #FortuneTech",Mon Jul 22 21:15:52 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Donahoe just called @bchesky the best startup CEO in SV.,Mon Jul 22 21:12:32 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Here at #fortunetech. First session @bchesky Airbnb and @Donahoe_John EBay.,Mon Jul 22 21:09:27 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
The Social-Media Bubble Is Quietly Deflating - Businessweek via @BW http://t.co/L2HBi3BDnq,Thu Jul 18 13:29:05 +0000 2013,en,1,False,2,False,,nisenholtz,martinn123
United 2 hrs late leaving EWR. Missed connection to Jackson at ORD. Stranded.,Thu Jul 18 00:04:03 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
@eunner Saw your tweet @nytimes. Great to hear you're safe.,Sat Jul 06 20:12:07 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Useful social app: Your Biking Wisdom in 10 Words — Interactive Map http://t.co/HrizUbT2H9,Thu Jul 04 14:55:52 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Douglas C. Engelbart, Inventor of the Computer Mouse, Dies at 88 http://t.co/VblBNMbW9U",Wed Jul 03 21:12:40 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
Extraordinary. Last Words of the Condemned http://t.co/yd8AhgAvp2,Sun Jun 30 11:27:51 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Despite huge investments in branded content only 15% of videos drive over 100k views. #tmconf,Sun Jun 09 09:32:50 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
Microsoft R&amp;D Israel head @adiamant Seems like great guy but ironic that he follows @Designit_ES #tmconf,Sun Jun 09 09:10:45 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"""The world is full of crappy user experiences."" @mikalhallstrup #tmconf",Sun Jun 09 09:00:58 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
Listening to @mikalhallstrup the chief visionary officer @Designit_ES Great title.,Sun Jun 09 08:56:46 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Crowd financed journalism @vourno presented by @maromdan #tmconf,Sun Jun 09 07:58:24 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
Great to be at IDC Herzliya Transitioned Media Conference #tmconf,Sun Jun 09 07:53:55 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Great article on the most important issue of our time: The $2.7 trillion medical bill. http://t.co/Tak0vb1XxH,Sat Jun 01 21:05:56 +0000 2013,en,1,False,3,False,,nisenholtz,martinn123
'Mars rat' spied by NASA's Curiosity rover | Fox News http://t.co/aKtlmw6v0I via @fxnscitech,Fri May 31 19:07:43 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
So exciting. Thinking Big: Four Visions of a New Penn Station http://t.co/BBFOiWkgGB,Wed May 29 00:04:45 +0000 2013,en,5,False,4,False,,nisenholtz,martinn123
"I love this post by Matt Mullenweg. Dear WordPress, http://t.co/2LVwwVlQ7P",Tue May 28 11:57:22 +0000 2013,en,2,False,1,False,,nisenholtz,martinn123
Smart perspective: Behind Twitter’s Savvy Embrace of TV | Digiday http://t.co/xlM88jQC68 via @digiday,Sun May 26 20:47:40 +0000 2013,en,0,False,5,False,,nisenholtz,martinn123
Thanks so much to @ShorensteinCtr and @alexjonesmedia for a great fellowship experience. Loved working with @PaulSagan1 and @johnwhuey,Wed May 22 14:19:14 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
Unforgivable Conduct in Albany http://t.co/sxm513hoOw,Sat May 18 19:25:15 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
Precious hour at MIT http://t.co/SqVG66yuWk,Wed May 15 00:04:07 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Old swag bag. http://t.co/6V98I5H48K,Wed May 15 00:02:53 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
Finish line in sight for Project Riptide. Harvard oral history of digital news. #riptide,Thu May 09 23:21:18 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Meta-click bate: Turning the Tables on the News Media Tease http://t.co/IJhzJy0LNs,Mon Apr 29 12:01:57 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Good friends @johnbattelle and @brionic hosting openco in May. See you there. General Admission is free: http://t.co/mV7Ajx6gyA,Sun Apr 28 15:01:05 +0000 2013,en,1,False,2,False,,nisenholtz,martinn123
Economies Of Scale As A Service http://t.co/DICQv20Swn via @TechCrunch,Sun Apr 28 12:46:37 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Wonderful obit: Anna Merz, Rhino Guardian and Champion, Dies at 81 http://t.co/WszUov2afF",Mon Apr 22 18:38:57 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Kennedy School open this morning.,Tue Apr 16 13:11:07 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
The end of big (media): When news orgs move from brands to platforms for talent http://t.co/N9liJD4UMv via @NiemanLab,Sat Apr 13 12:21:39 +0000 2013,en,0,False,2,False,,nisenholtz,martinn123
These guys execute superbly: Texas Tribune expands its niche email business with In the Flow http://t.co/pXCS1pvCNJ via @NiemanLab,Sat Mar 30 11:57:57 +0000 2013,en,0,False,4,False,,nisenholtz,martinn123
"From @gigaom: ""Dave Winer is the father of RSS and a blogging pioneer, so it’s worth paying attention to him when..."" http://t.co/7irBIsrzXL",Sat Mar 30 11:55:28 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
"@mathewi Guy who runs @texastribune seems pretty unique to me. As with many things, leadership may transcend the model.",Tue Mar 26 17:24:13 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Question to Steiger about building next generation. Henry Luce did it 90 years ago. Kids today are smartest, driven, most capable ever",Tue Mar 26 16:40:42 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Question to Steiger about replicating @ProPublica on local level. @TexasTribune is the model. @ShorensteinCtr,Tue Mar 26 16:35:43 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
"Paul Steiger @ProPublica: ""when we started we walked into 1400 resumes for 17 positions."" @ShorensteinCtr",Tue Mar 26 16:19:03 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Listening to @propublica founder Paul Steiger: ""We found partnering with NPR and its affiliates tremendously rewarding""",Tue Mar 26 16:12:45 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Interesting read: Global Cities of the Super-Rich http://t.co/tHSBY1ezHy,Mon Mar 25 12:10:12 +0000 2013,en,2,False,2,False,,nisenholtz,martinn123
Interesting read: Sensoring the news http://t.co/8er8mg8WKD,Sun Mar 24 13:18:09 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
The Trouble with Cookies | Digiday http://t.co/wpkzBsYs4Z via @digiday,Sun Mar 24 13:16:06 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Great data-driven reporting: http://t.co/kkekFvqVCy,Thu Mar 21 12:01:48 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Formspring, The Pioneering  http://t.co/4Rce6JDkSO via @TechCrunch",Sun Mar 17 13:03:56 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Nice to see my old NYTD colleague doing well. Business Insider Filling The Middle Layer With Private Marketplaces - http://t.co/Ofb69rncZH,Sat Mar 16 20:10:44 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
89 and still going strong! http://t.co/HBm1PVz66x,Sat Mar 09 02:41:58 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Incredible story: The Professor, the Bikini Model and the Suitcase Full of Trouble, via @nytimes http://t.co/KrqrllrYd1",Fri Mar 08 23:47:47 +0000 2013,en,1,False,2,False,,nisenholtz,martinn123
RT @nicco: We're updating this #Storify live w/ photos &amp;amp; Tweets: http://t.co/nI4wxC4jCm #Goldsmith @ShorensteinCtr,Wed Mar 06 00:15:07 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
"""Playing with Fire"" award winner http://t.co/4xnMYnFC80 #Goldsmith",Wed Mar 06 00:00:22 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Investigative Reporting Prize to the Chicago Tribune for ""Playing With Fire""",Tue Mar 05 23:54:48 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"""Why Americans Hate the Media and How it Matters"" by Jonathan Ladd wins academic book prize. #Goldsmith",Tue Mar 05 23:17:05 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"""Consent of the Networked: the Worldwide Struggle for Internet Freedom"" by Rebecca MacKinnon wins trade book prize. #Goldsmith",Tue Mar 05 23:15:42 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
Times colleague @NickKristof receives Goldsmith Career Award. #Goldsmith,Tue Mar 05 23:05:49 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"""What I want is for people who care about business and economics to spend their time with us in every possible medium."" #tyrangiel",Tue Mar 05 17:19:20 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
"""We have to rigorously understand what users want when they use new technology"" #tyrangiel",Tue Mar 05 17:15:44 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
"""If you do not have a Bloomberg terminal and you trade, you are a loser."" #tyrangiel. Listening to biz week editor Josh Tyrangiel.",Tue Mar 05 17:12:56 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Doesn't this fool know what he's dealing with?  Way to Reach Kim Jong-un? Follow the Ball, via @nytimes http://t.co/axWNGGnsuY",Sat Mar 02 15:30:41 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
The Banner Industrial Complex Under Threat | Digiday http://t.co/dA3GQU5m72 via @digiday,Sat Mar 02 14:04:56 +0000 2013,en,1,False,2,False,,nisenholtz,martinn123
@jasonkrebs  yes. Optimism and hope make me sick.,Fri Mar 01 21:44:56 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Great interview: Coach Bobby Knight on Why He’s So Unpleasant, via @nytimes  http://t.co/5zfdoVXPwu",Fri Mar 01 21:00:30 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
How much can news agencies like the AP control their stories on the internet?http://t.co/Mb6PRNVTHO,Wed Feb 27 13:44:51 +0000 2013,en,2,False,2,False,,nisenholtz,martinn123
"I really like this: At $3 Million, New Award Gives Medical Researchers a Dose of Celebrity http://t.co/dUfHPkkHDv",Sat Feb 23 21:17:34 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
I've switched from Google to DuckDuckGo to protect my privacy. @JuliaAngwin,Tue Feb 19 17:51:09 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
Are we willing to live in a society where everything is a postcard and nothing is a sealed letter? @JuliaAngwin,Tue Feb 19 17:47:14 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
For the first time market forces are competing on privacy. @JuliaAngwin Points to Microsoft.,Tue Feb 19 17:42:23 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Writing new book called Tracked to frame privacy issue. @JuliaAngwin,Tue Feb 19 17:40:39 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Listening to @JuliaAngwin from WSJ on privacy.,Tue Feb 19 17:37:18 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
The Storm on Instagram http://t.co/rMFij49Z,Sun Feb 10 03:13:17 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"@ananavarro ""We have a lot of nerds in the Republican Party but not enough geeks."" #GOPFuture",Thu Feb 07 00:10:09 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
#GOPFuture @Ron_Christie More Republicans need to get involved with academia. @jmurraydc We need to go to places where we're not welcome.,Thu Feb 07 00:09:21 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
#GOPFuture @jmurraydc This country is propelled forward by entrepreneurs. We've lost our ability to articulate our support for that.,Thu Feb 07 00:02:45 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
"#GOPFuture @Ron_Christie ""The civil rights issue of the 21st century is education.""",Wed Feb 06 23:54:26 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"#GOPFuture @ananavarro We could have come out stronger against the rape comments. ""It's wrong. It's crazy. This is not what we stand for.""",Wed Feb 06 23:52:20 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"#GOPFuture @Ron_Christie ""This is not about talking points. This is about understanding the ways in which our government is not working.""",Wed Feb 06 23:41:15 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
"#GOPFuture John Murray: ""We invested a lot of money in candidates that can't win.""",Wed Feb 06 23:34:50 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"#GOPFuture Navarro: ""Republicans need to accept diversity of thought."" This woman is very good. @ananavarro",Wed Feb 06 23:30:33 +0000 2013,en,3,False,1,False,,nisenholtz,martinn123
"#GOPFuture Navarro: ""We can rack-up all the white male votes we want but that's not going to be enough.""",Wed Feb 06 23:27:18 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"#GOPFuture Ana Navarro: ""On the Hispanic side, it could not have been worse.""",Wed Feb 06 23:26:28 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"#GOPFuture Ana Navarro: ""Bad message. Bad tone. Bad messengers. 2012 campaign is case study of what not to do.""",Wed Feb 06 23:25:20 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"#GOPFuture John Murray: ""What is the option we're presenting and how does that dovetail with the average American family?""",Wed Feb 06 23:23:41 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"#GOPFuture Kerry Healey: ""Need to bring together the moderate Repubs."" Only winning strategy.",Wed Feb 06 23:17:18 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
"Attending ""The Future of the Republican Party"" at Kennedy School #GOPFuture",Wed Feb 06 22:51:03 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Jon Landman's retirement party. One of the greats. http://t.co/OCBmgOz3,Sun Feb 03 01:29:04 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
First crack in the armor. Google to pay €60m into French media fund - http://t.co/68PVKkBx - Media http://t.co/nd5ir55q,Sat Feb 02 02:58:07 +0000 2013,en,3,False,0,False,,nisenholtz,martinn123
"""The Last Word"" Video: Great interview with Koch http://t.co/qPfSVMEC",Sat Feb 02 02:45:04 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
RT @rafat: We're FP's pick of the day! RT @InsideFlipboard @skiftnews is business travelers’ source for news+data+tools http://t.co/vW1x ...,Thu Jan 31 21:18:11 +0000 2013,en,3,False,0,False,,nisenholtz,martinn123
Harvard's Shorenstein names Spring fellows http://t.co/jBjjGVke via @POLITICO,Mon Jan 28 21:30:35 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
"His PBS series on Vietnam demonstrates the power of great TV. . Stanley Karnow, Historian and Journalist, Dies at 87 http://t.co/8qEODZiP",Mon Jan 28 12:39:03 +0000 2013,en,1,False,0,False,,nisenholtz,martinn123
Dave Morin: We're so focused on quality. Facebook is a Chevy. We're more like an Audi or BMW. #DLD13,Mon Jan 21 14:24:51 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Dave Morin: We're focused on family. #DLD13  Barely started on revenue. Rolling out virtual goods. Premium subscription service.,Mon Jan 21 14:22:58 +0000 2013,en,2,False,0,False,,nisenholtz,martinn123
Dave Morin: At the end if the day Path is about bringing people closer together.,Mon Jan 21 14:20:31 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
The wallet is going the way of the watch. #DLD13,Mon Jan 21 09:44:51 +0000 2013,en,1,False,1,False,,nisenholtz,martinn123
"RT @hblodget: PayPal boss describes new plan to kill Square. [Walk into restaurant with PayPal app, they know you, no check]",Mon Jan 21 09:37:57 +0000 2013,en,8,False,0,False,,nisenholtz,martinn123
"Rene Schuster: ""Those who were my foe 4 or 5 years ago are now my friends."" True in publishing too. #DLD13",Mon Jan 21 09:37:05 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"Henrique de Castro: ""The me container."" #dld13",Mon Jan 21 08:56:26 +0000 2013,es,0,False,0,False,,nisenholtz,martinn123
Maybe we see the offline world as a branding world and the online world more for direct marketing. @readmark #dld13,Mon Jan 21 08:35:50 +0000 2013,en,4,False,2,False,,nisenholtz,martinn123
Offline television spending will continue to grow over next two years. @readmark #dld13,Mon Jan 21 08:34:48 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
What Is Middle Class in Manhattan? http://t.co/QoIYb85X,Sun Jan 20 17:17:10 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Ornish: 75% of all healthcare costs stem from chronic diseases. #DLD13,Sun Jan 20 17:14:38 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Ornish: Livestock consumption causes more global warming than all forms of transportation combined.  #DLD13,Sun Jan 20 17:13:11 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Dean Ornish. #DLD13 Sex increases neurogenesis. This is apparently a good thing.,Sun Jan 20 17:07:55 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"@dpatil ""More data on the page does not make it actionable... The technology must teach us to learn"" #dld",Sun Jan 20 13:55:39 +0000 2013,en,2,False,1,False,,nisenholtz,martinn123
"@dpatil ""treating ourselves as data products"" #dld.",Sun Jan 20 13:48:36 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"@dpatil on stage. Using ""big data""",Sun Jan 20 13:45:36 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Glad to be in Munich. On #DLD panel this afternoon.,Sun Jan 20 13:39:54 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Good call. France Rejects Plan by Internet Provider to Block Online Ads http://t.co/slvd8VQu,Tue Jan 08 01:56:47 +0000 2013,en,0,False,1,False,,nisenholtz,martinn123
Good thought piece from friend J Krebs. Here’s How to Fix Digital Advertising | Digiday http://t.co/quXgrTx7 via @digiday,Sat Jan 05 15:02:55 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Abuse = crappy user experience. People will just switch. What am I missing? Google Wins an Antitrust Battle http://t.co/a2EbaMLx,Sat Jan 05 15:01:45 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
"New York Observer Hits Reset Again, Names Ken Kurson New Editor http://t.co/EgYylq8n",Sat Jan 05 02:56:26 +0000 2013,en,0,False,0,False,,nisenholtz,martinn123
Too much jargon but decent survey of evolving social network arena.  http://t.co/u1Tmnp6x,Sun Dec 30 14:08:46 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"A ring bearer and a pallbearer: Cynics, Step Down. Let Hef Love. http://t.co/psuzSa03",Mon Dec 24 04:49:24 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
5 of the 11 deadliest shootings in US history have occurred in the past 5 years. Why? Sandy Hook Elementary School http://t.co/Ifim4iV4,Sat Dec 15 15:35:37 +0000 2012,en,2,False,0,False,,nisenholtz,martinn123
"This is why platforms win. On Instagram, a Thriving Bazaar Taps a Big Market http://t.co/ve7lkaYL",Sat Dec 15 02:59:56 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Nice deal. Content delivery booms: Outbrain buys firm that brings media to brands http://t.co/660Qs6nk,Thu Dec 13 12:05:27 +0000 2012,en,2,False,4,False,,nisenholtz,martinn123
"Anne relaxing on ""Princess"" - a 32' Grand Banks we just chartered. http://t.co/25GWCgS8",Sun Dec 02 23:20:00 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"Hugh numbers for the Dems. NYTimes: In Silicon Valley, Technology Talent Gap Threatens G.O.P. Campaigns  http://t.co/YBn5x0Lv",Thu Nov 29 01:30:31 +0000 2012,en,1,False,0,False,,nisenholtz,martinn123
Worth reading: Looking to Industry for the Next Digital Disruption http://t.co/0XGj4MBR,Sat Nov 24 18:17:55 +0000 2012,en,2,False,1,False,,nisenholtz,martinn123
RT @markoff: This is one of the most stunning comparisons I've ever encountered. the wealth of one american family.  http://t.co/lDxhHRH7,Thu Nov 22 20:37:21 +0000 2012,en,10,False,0,False,,nisenholtz,martinn123
"""Survey: Sex Makes Adults Happier Than Having Children"" http://t.co/UMguuc1L via @readability Interesting to see where Facebook ranks.",Thu Nov 22 20:31:20 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Why Can’t I Hold My Alcohol Anymore? http://t.co/0u1lO3dl Bummer.,Thu Nov 22 03:09:19 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
RT @levie: Scariest chart in the history of computing (for one company at least): http://t.co/H1yOS4ef,Thu Nov 22 03:06:48 +0000 2012,en,841,False,0,False,,nisenholtz,martinn123
"http://t.co/r3ndOJc3 ""If a citizenry cares little about its community, it will eventually care little about its newspaper,"" says Buffett.",Tue Nov 20 15:28:55 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Good survey: The Tablet Market Grows Cluttered http://t.co/oayndF46,Mon Nov 19 18:08:48 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"Your Online Attention, Bought in an Instant http://t.co/w94XXZLK “We are not buying content as a proxy for audience....""",Sat Nov 17 22:19:27 +0000 2012,en,0,False,1,False,,nisenholtz,martinn123
"The newsonomics of thin ice, from the BBC and FT to The New York Times and The Washington Post http://t.co/BttB7rUf via @NiemanLab",Fri Nov 16 13:51:32 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Google ad revenue tops entire US print media industry (CHART) http://t.co/YA71cd3K,Wed Nov 14 14:31:11 +0000 2012,en,8,False,0,False,,nisenholtz,martinn123
Digital ad biz entering Middle Ages. Roman Empire collapsing. Google=Church. Many small kingdoms fighting for spoils.,Sat Nov 10 01:44:12 +0000 2012,en,9,False,3,False,,nisenholtz,martinn123
"Content sites best for brand building, according to OPA/Ad Perceptions report. Press release here: http://t.co/4NLY0sTo",Thu Nov 08 21:11:08 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
http://t.co/FgzlkyVD - Online paid-content market poses threat to traditional advertising http://t.co/IST26g8n,Fri Nov 02 11:11:24 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Descending the Snake Path down Masada. http://t.co/oTeVGzlT,Sun Oct 28 08:59:36 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"""Huge opportunity for angel investing in Israel today."" #dldconference",Tue Oct 23 09:54:02 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Israeli VC investment down 30% y-o-y according to PwC. #dldconference,Tue Oct 23 09:31:47 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@cathlevene just presented @artspace progress at #dldconference on tel aviv.,Tue Oct 23 09:26:18 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@rexbriggs brands are entering a near realtime world just like news. #pivotcon,Tue Oct 16 16:13:31 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"RT @bgurley: More data on why sugar is the evil food group (not fat, not salt, not red meat).  Sugar. http://t.co/ZvxeLowG",Tue Oct 16 14:17:57 +0000 2012,en,11,False,0,False,,nisenholtz,martinn123
@savefaris there's a bug difference between what's funny and what's shareable. #pivotcon,Tue Oct 16 14:17:08 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Ron Faris Virgin We've tripled down on @buzzfeed #pivotcon,Tue Oct 16 14:12:32 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"From expert to journalist:In Toronto, we’re dumping the j-school model to produce a new kind of reporter http://t.co/BI9OR8Xb via @NiemanLab",Tue Oct 16 14:09:26 +0000 2012,en,1,False,0,False,,nisenholtz,martinn123
@nicklaw01 rg/a chief creative officer every client relationship is now bespoke. #pivotcon,Tue Oct 16 13:46:59 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
Research from BBDO: 70% of mobile use is in-home. #pivotcon,Tue Oct 16 13:37:35 +0000 2012,en,3,False,1,False,,nisenholtz,martinn123
"@padday 6. After you ship it, change it. #pivotcon",Mon Oct 15 21:14:55 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"@padday 5. If you don't ship it doesn't exist. The sooner you build it, the sooner you start learning. #pivotcon",Mon Oct 15 21:12:57 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@padday 4. Remove 80% of your product. Do one simple thing really well. The paradox of choice. #pivotcon,Mon Oct 15 21:11:35 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@padday 3. Design the feed story first. That's the thing that people experience. #pivotcon,Mon Oct 15 21:09:43 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@padday 2. Build many lightweight interactions.,Mon Oct 15 21:06:03 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@padday 6 themes. 1. Don't think about sharing. Think about why people talk.,Mon Oct 15 21:05:03 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"@padday Paul Adams, Facebook's global head of brand design, speaking @ #pivotcon",Mon Oct 15 21:01:51 +0000 2012,en,1,False,0,False,,nisenholtz,martinn123
"RT @rafat: The Career Value Of A ""Pointless"" Sabbatical http://t.co/nJ21udOp &lt;&lt; I can vouch for it, did for 2 years.",Mon Oct 15 20:00:51 +0000 2012,en,3,False,0,False,,nisenholtz,martinn123
"RT @Bill_Gross: ""The 'Internet' allows people to innovate without asking permission - it unleashed an explosion!"" Joi Ito #MIT #Zeitgeist",Mon Oct 15 19:43:37 +0000 2012,en,14,False,0,False,,nisenholtz,martinn123
"@koreanderson Negative happens sooner, faster and more intensely. #pivotcon",Mon Oct 15 18:21:26 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@koreanderson Increasing issue with the negative heating up faster and spiraling. #pivotcon,Mon Oct 15 18:19:21 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
A trillion connected devices by 2016. 143+ per person. #pivotcon,Mon Oct 15 17:01:17 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@charleneli The reward systems have to change if you expect people to take risks. #pivotcon,Mon Oct 15 15:30:07 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
"@alison222 Millenials expect ""radical intimacy"" and ""total interactivity"" #pivotcon",Mon Oct 15 15:14:32 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
@alison222 showing millenials study from MTV. How can the artist contribute to my personal brand? Bilateral brand building.,Mon Oct 15 15:10:13 +0000 2012,en,0,False,0,False,,nisenholtz,martinn123
