Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tfisher: Good post on how DeviantArt improved the performance of their site with some JavaScript and CSS techniques.  http://goo.gl/ ...,Fri Nov 19 01:46:44 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @edgecast_cdn: Today we announced full support for live and on-demand streaming to Apple devices: http://bit.ly/c1AOIC #edgecast #iph ...,Fri Nov 19 00:33:47 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
glad to hear  @catchpoint is helping companies keep their 3rd party vendors in check! Major CDN wrong DNS ==&gt; Bad performance,Thu Nov 18 22:34:08 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @yottaa: RT @webperf_contest: [EN] New leadeboard with YOTTAA score and some changes http://webperf-contest.com/leaderboard.html,Thu Nov 18 20:00:04 +0000 2010,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
RT @AternityInc: 10 Most Exaggerated Tech Terms - http://cot.ag/bvh9ul #fb Cloud Computing... the internet has been the cloud since begining,Thu Nov 18 18:48:45 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
The internet is very fragile. China reroute 15% traffic for 18 minutes in april 2010 http://bit.ly/bkh1SS,Thu Nov 18 12:43:48 +0000 2010,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
is global crossing having problems again? #fail,Tue Nov 16 23:35:51 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@circleid interesting topic. check out http://blog.catchpoint.com/2010/11/16/dnsperfimpact/,Tue Nov 16 22:35:20 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @circleid: ""Capacity"" - The Hidden Word? http://bit.ly/9hBvSM",Tue Nov 16 22:34:52 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@coachwei  Thank you!,Tue Nov 16 19:58:05 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
google voice for iphone is great. nicely done,Tue Nov 16 19:48:04 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @MMoujan: RT @Shads14: Hey y'all, check out Part II of my blog series, New Car Shopping: Tales from a First-Time Car Buyer: http://t. ...",Tue Nov 16 18:09:15 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Fast Web Performance Starts with DNS...http://bit.ly/du6iXC #DNS #WEBPERF,Tue Nov 16 17:39:05 +0000 2010,en,8,False,4,False,,Mehdi Daoudi,mdaoudi
"RT @webperf_fr: Nouvelle soirée #webperf à Paris le 29 novembre : CDN, Cedexis, LeParisien : http://bit.ly/b7IB8P . Places limitées",Tue Nov 16 16:32:09 +0000 2010,fr,7,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @DynInc: Poor performance by #DNS providers lately; Premium Anycast, Registrars, hosting companies. Monitor with a 3rd party like @Ca ...",Tue Nov 16 13:28:29 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @kyork20: Agreed @itdoug. Great post! RT @Lindsey_Smart: A crash course in the importance of DNS http://bit.ly/9ynrHo (cc @DynInc, @w ...",Tue Nov 16 01:38:26 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dynaTrace: How to Benchmark for Web Performance Optimization on #oreillyanswers http://t.co/VaISOY6,Mon Nov 15 21:34:45 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
innovation even for nail clippers...http://gizmo.do/bkDHUP,Mon Nov 15 20:03:38 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
I'm going to a Meetup with LAWebSpeed! http://meetu.ps/4qpC,Mon Nov 15 18:14:44 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Next understand impact of DNS on Performance What happens when resolve a Domain that has 7 layers of Cnames and those Fancy .ly .tv domains,Sun Nov 14 14:12:23 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"analyzing perf issues for customer, DNS takes +500 ms, 7 different steps why so much complexity with all theses CNAMES #webferf pulling hair",Sun Nov 14 02:18:19 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Who checks the data companies like maxmind publishes. One day my ip is in San francisco, the next in amsterdam. Do IPs want to smoke?",Fri Nov 12 22:46:40 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@souders  Thanks Steve We will deliver ;-),Fri Nov 12 20:00:17 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
long overdue: Monitoring 101: Peeling an Onion. http://bit.ly/cP7For #webperf,Fri Nov 12 14:28:21 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
long overdue: Monitoring 101: Peeling an Onion. http://bit.ly/cP7For,Fri Nov 12 13:01:04 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Learning about ancient Egypt on @qwiki with my 4 year old amazing!!!! This is revolution,Fri Nov 12 01:53:26 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @sergeyche: Tonight, @nywebperf session with @bolinfest about #Closure at @meetup HQ: http://bit.ly/bGs4q6",Thu Nov 11 20:49:36 +0000 2010,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @codeish: RT @umairh: The thing that stops most organizations from innovating, disrupting, or mattering is most organizations.",Thu Nov 11 00:20:32 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@dszarmach sorry delay i saw these 67.16.133.89 &  67.17.192.54 . it was loss and high latency,Wed Nov 10 21:47:45 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Globalcrossing are you having problems? #fail,Wed Nov 10 17:50:40 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
web publisher  MUST have a 3rd party performance certification if you care about users and brand do not let mediocre ad system ruin ur brand,Wed Nov 10 15:46:15 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Performance Monitoring & Continuous Monitoring =  improve user experience and detect problems with 3rd parties http://bit.ly/cPWLVW,Wed Nov 10 13:08:06 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
A nice thank you from a customer of @Catchpoint http://bit.ly/cPWLVW. Web performance optimization rocks. #webperf,Tue Nov 09 20:03:33 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @ikomeoDev: Interview de Vincent Voyer, organisateur du concours WebPerf 2010 - à lire sur ikomeo Dev http://bit.ly/cGh4Tx",Mon Nov 08 23:52:24 +0000 2010,fr,5,False,0,False,,Mehdi Daoudi,mdaoudi
seriously i am in Love with X1 on the iphone... one of the best business tools ever. great example of company innovation @X1Technologies,Mon Nov 08 23:52:16 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"just installed X1 for iphone and ipad ... AMAZING, the speed and user experience is just incredible! @X1Technologies A MUST HAVE",Mon Nov 08 21:59:12 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @FreeWheeldotTV: Big day for our partners @scanscout and @tremor_media!  Congrats on the latest act of consolidation in the video spa ...,Mon Nov 08 12:39:07 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
@GoFastWeb I will ping you. Looking forward to reconnecting!,Sat Nov 06 17:30:36 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
it was nice to connect with Doug from @teamookla in NY. Ookla did some amazing work while @ DoubleClick. check out www.speedtest.net,Fri Nov 05 23:54:41 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @thetechgal: Google Confirms Gmail Speed Issue, Says It’s Now Fixed http://bit.ly/9iPH10 i do not know... not seeing that in @catchpoint",Fri Nov 05 23:37:33 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
ouch major hickup on the internet due to some major DNS provider .... not cool #fail,Fri Nov 05 23:00:44 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @fromedome: Olbermann should go to Comedy Central, which will soon be the only news network worth watching",Fri Nov 05 21:36:53 +0000 2010,en,12,False,0,False,,Mehdi Daoudi,mdaoudi
"RT  Ari, we're thinking of you.. http://bit.ly/bU1KJn #dclkalumni hey slow down Ben . Ari Catchpoint does Integrity Monitoring tool :-)",Fri Nov 05 20:49:43 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @martinsoorjoo: So You Want to Start a Web Startup http://tcrn.ch/buPmLF  This is a brilliant, hilarious and a painfully spot on 3 mi ...",Fri Nov 05 20:48:18 +0000 2010,en,2,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @joedevon: As promised, http://groups.google.com/group/web-performance is the new list where top Performance pros hang out. Bookmark  ...",Fri Nov 05 20:42:20 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"what a great week in NY. reconnected with x-doubleclickers @ Mediamath, Admeld, CollectiveMedia.. what an amazing community.",Fri Nov 05 20:38:16 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @AloisReitbauer: Enjoyed #LAWebPerf yesterday. Great community! You should go there!,Fri Nov 05 20:26:06 +0000 2010,en,6,False,0,False,,Mehdi Daoudi,mdaoudi
testing Dyn Load Balancing and Failover ... very cool and super easy to use @DynInc,Fri Nov 05 16:44:26 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
great meetup last night with LAWebSpeed and Dynatrace. Love grass root movement.,Fri Nov 05 10:55:25 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
I just gave 5 stars to a Meetup for LAWebSpeed http://meetu.ps/sP6,Fri Nov 05 10:54:23 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @webperf_fr: RT @sergeyche: @webperf organizers decided to open a #webperf mailing list for all #webperformers: http://bit.ly/webperf ...,Fri Nov 05 10:30:21 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
looking forward to the meetup in LA:  Web Performance Optimization with dynaTrace Ajax Edition http://bit.ly/9sgHWA,Thu Nov 04 11:46:49 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
busy week in NY with clients. Tomorrow big day and interesting meeting with Dyn. Solving performance problems for customers @ NY speed!,Tue Nov 02 02:55:11 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Do not forget to attend the SoCal DevOps Meetup http://bit.ly/aEMocv,Fri Oct 29 19:33:46 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Catchpoint: Congrats! MT @sze: I just won a Free eBook from NY Web Performance Meetup! http://meetu.ps/41tw Thank you @catchpoint &  ...,Fri Oct 29 14:25:16 +0000 2010,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @nywebperf: Meet for SPEED Tomorrow, October 28th. Bring your laptop and speed up your site! Win some books too! RSVP now: http://bit ...",Wed Oct 27 21:50:17 +0000 2010,en,5,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @Catchpoint: Catchpoint newest release includes support for pagespeed, capture http headers, filmstrip, & more http://bit.ly/ddZy8e # ...",Wed Oct 27 15:57:42 +0000 2010,en,3,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dritans: Renewed @bizspark membership. I can't believe it has been a year since we joined it! It has been of tremendous help @Catchp ...,Wed Oct 27 15:21:44 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
Tired of candy trick-or-treating on Halloween? Win a Kindle by sharing your spookiest #monitoring story! http://bit.ly/92DZAo #APM #devops,Tue Oct 26 17:13:36 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
I have to say the microsoft Office 2011 for Mac is not bad at all! great job guys,Tue Oct 26 14:58:35 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
office 2011 for mac is out... downloading. maybe complete switch this week?,Tue Oct 26 10:51:06 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"The very 1st #webperf contest is live thanks to @Zeroload. Build the fastest site  and win an Ipad, Ipod Touch http://bit.ly/9aFH1f",Mon Oct 25 12:59:16 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @DynInc: This is how the EngOps team practices #DevOps at Dyn Inc. How do you do it?   http://bit.ly/bdXKnT #dnsissexy #devops,Fri Oct 22 21:00:10 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Be the first to have the Information Experience with the Qwiki Alpha. http://t.co/jYE1jWk,Fri Oct 22 20:01:21 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @TechCrunch: Disrupt Winner Qwiki Arrives In Private Alpha (1,000 Invites) http://tcrn.ch/bfmbh7 by @erickschonfeld -  SIMPLY AMAZING. TX",Fri Oct 22 20:01:05 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
This Vending Machine Sells Live Crabs http://t.co/pvCgh0l via @gizmodo,Fri Oct 22 14:06:15 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
traffic is going to be crazy today in LA... Obama is in town,Fri Oct 22 13:09:40 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@joedevon Verizon Mifi is good. but make sure you get this battery for mifi 2200 http://bit.ly/djhkri,Thu Oct 21 21:21:43 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @patmeenan: Los Angeles IE7 node just went live on WebPagetest (thx @Catchpoint and @mdaoudi in particular) - Keep up the amazing job,Thu Oct 21 20:07:39 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Too bad i can not name the company, but we just signed a huge customer today in size, brand .... so excited :-)",Thu Oct 21 16:58:56 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Unsubscribe.com Raises $2.1 Million To Help People Get To InBox Zero http://t.co/4Km1EML via @techcrunch,Thu Oct 21 14:48:41 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @albertwenger: Pages Weigh I continue to be amazed how big web pages have grown these days.  http://tumblr.com/xbkmldl9b,Thu Oct 21 13:53:26 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"Performance is a Journey, not a Destination. Be open to learning, sharing, helping, and listening http://goo.gl/Efzv #webperf",Thu Oct 21 13:51:08 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
"Cops serve court papers via Facebook, perp comments: 'doesn't like' http://t.co/SdPsItV via @engadget the FUTURE... Minority Report",Wed Oct 20 15:40:18 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
10 ways to optimize your website and increase customer conversion by @DynInc  http://bit.ly/anXuX3,Wed Oct 20 12:29:43 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
early day today... first client demo @ 4 am PST,Wed Oct 20 10:46:57 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Difference between Apple launching a product and service and Microsoft... The Apple site works Office365 is down #fail,Tue Oct 19 23:25:57 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Check out ""SoCal DevOps Meetup - November 3, 2010"" http://t.co/P3p7Flr via @eventbrite",Tue Oct 19 23:00:45 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @webperf_contest: #webperf contest, Catchpoint Systems now offering an iPod touch as second prize!",Tue Oct 19 22:53:11 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @kyork20: Check out the blog from my talk about website optimization for conversion: http://bit.ly/dsOjAu really good  article @DynInc,Tue Oct 19 22:46:34 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @Whois: DNS Visualization tool from Sandia Labs- http://dnsviz.net/ yes VERY COOL.,Tue Oct 19 21:50:23 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
i love it when competitors sign up  for a trial ... made my day :-),Mon Oct 18 21:20:57 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
i know everyone swears by salesforce but there must be an easier way to do this no? any other? i pull what's left of my hair every time.,Sat Oct 16 23:24:52 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
So What If Google Does It? http://t.co/bS3Oglh via @techcrunch,Sat Oct 16 22:26:06 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"This is hilarious. ""DON'T DO A STARTUP!""  http://bit.ly/aYA3KZ by @davemcclure -  best advices! seriously amazing! watch...",Sat Oct 16 21:09:10 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
is everyone working @ google adword support called Sarah?,Fri Oct 15 14:11:03 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @alleyinsider: Diamond Encrusted iPhone -- Yours For Just $8 Million $AAPL by @ncsaint http://read.bi/9u0XaP does it improve receptions?,Fri Oct 15 13:54:36 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
i have a gadget for you. if you use the verizon / sprint mifi... check this out. http://bit.ly/djhkri 3x battery . comes handy with ipad,Fri Oct 15 11:18:36 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
just got Web Operations (O'Reilly) ... some reading for this week end http://oreil.ly/aI5TP4,Fri Oct 15 10:45:57 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
“@Bojan_Simic: RT @CloudMonitoring: New Blog: How to pick an end-user experience monitoring tool. http://bit.ly/994x5O #enduser #saas #APM”,Fri Oct 15 01:26:27 +0000 2010,en,1,False,2,False,,Mehdi Daoudi,mdaoudi
“@mdaoudi: Cool ! salesforce works on iPad now” false alarm... :-(,Fri Oct 15 00:32:06 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Cool ! salesforce works on iPad now,Fri Oct 15 00:22:49 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
For XYZ reasons i had to go back to my 1999 emails... yes i still have them. Fired a VM and found  them with X1. Thank you @X1Technologies!,Thu Oct 14 23:32:51 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @X1Technologies: Tom's Guide names X1 Mobile Search for iPhone one of 10 best at CTIA http://bit.ly/cjRiFm i CAN NOT WAIT!,Thu Oct 14 22:18:59 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
i guess the rumors of AOL buying Yahoo gave the yahoo web servers a heart attack :-),Thu Oct 14 21:27:49 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dritans: @flungster congratulations - welcome back new yorker! I hope we can grab sushi nov 1 to nov 3?,Thu Oct 14 14:01:11 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Check out Web Performance Optimization with dynaTrace Ajax Edition on Meetup http://meetup.com/u/3px4,Thu Oct 14 11:49:36 +0000 2010,en,1,False,3,False,,Mehdi Daoudi,mdaoudi
Just signed up with Purephoto. Very nice and clean UI. Looks very promising. @PurePhotoTweets,Wed Oct 13 23:52:03 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Hey @glenda, great to reconnect with you! Want to grab coffee sometime? http://intro.ly/ap4utq",Wed Oct 13 23:47:09 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
"Hey @citostyle, great to meet you! Want to grab coffee sometime? http://intro.ly/cGX3ub",Wed Oct 13 23:46:41 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"This Is Why You Shouldn't Eat Happy Meals  http://gizmo.do/da4XfG   ""what kind of technology does McDonald's use to create these things. """,Wed Oct 13 23:36:45 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
RT @dritans: RT @joshuabixby: New blog post: Why test with Internet Explorer 7? http://bit.ly/9xTx5K #webperf,Wed Oct 13 22:04:31 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Study: 82% Of U.S. Consumers Bail On Brands After Bad Customer Service http://t.co/KT9yltq via @techcrunch,Wed Oct 13 16:02:19 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Startup Sales - Why Hiring Seasoned Sales Reps May Not Work http://t.co/sXX5iYa via @msuster,Wed Oct 13 11:31:29 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
what a great presentation by Hiten Shah / Kissmetrics http://bit.ly/9XK7dZ  case study on pivots,Tue Oct 12 18:48:22 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Catchpoint is almost ready for Halloween. We are cooking  some awesome goodies for companies that care about #webperformance. Stay tuned!,Mon Oct 11 22:10:16 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @webperf_fr: un logo avec la tour eiffel serait genial non?,Mon Oct 11 19:44:32 +0000 2010,fr,0,False,0,False,,Mehdi Daoudi,mdaoudi
Web Performance and the Boy Who Cried Wolf http://bit.ly/9k3vcJ impact of 3rd parties #webperf (sorry wrong link before),Mon Oct 11 18:31:55 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
RT @DynInc: IPv6 blog post from this morning. Check it! http://bit.ly/akJvDV #DNSISSEXY interesting IPV6 Stats,Mon Oct 11 18:12:50 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @CatchPoint: Web Performance and the Boy Who Cried Wolf http://bit.ly/9k3vcJimpact of 3rd parties #webperf #webperformance #apm,Mon Oct 11 17:30:58 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
been watching the whole debate about the cisco umi vs google/logitech but didi not hear a peep about threat to polycom and their $$$ system…,Mon Oct 11 02:45:28 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Interesting article.where are the AGs on this one? they picked on DCLK in 99 for buying abacus. where are all those pr…http://lnkd.in/J_huNf,Mon Oct 11 02:41:02 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"is it just me or skype is getting slower. chats slow no realtime anymore , bad phone quality...?",Mon Oct 11 02:27:49 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
SNL Offers a Solution for Those with a Mom on Facebook http://t.co/UmXJTUe via @gawkertv,Sun Oct 10 13:39:54 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
nasty cold = Cognac + rum + Honey + Lemon (recipe from a old friend from Martinique)... i hope it works tonight,Sat Oct 09 03:15:28 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @om: OH: having kid is like having a piece of software that needs constant updating... Disagree. Parents need constant patience upgrades,Sat Oct 09 03:14:03 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Another 3AM Disaster Call! Who will you wake up? http://bit.ly/aEh8iC,Fri Oct 08 15:46:55 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @vikchaudhary: No matter how large/small your website is you need DNS failover solutions from @DynDns, @Akamai, @Cotendo, @UltraDNS h ...",Fri Oct 08 13:46:22 +0000 2010,en,4,False,0,False,,Mehdi Daoudi,mdaoudi
@10gen great Post Mortem abt 4Square http://bit.ly/aNKwsh,Fri Oct 08 11:54:00 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
i am grateful to the DoubleClick network for their continuous support. I am amazed every day by how big the network is and how much you are…,Fri Oct 08 11:50:52 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"just saw the weirdest job title ""Yahoo! Front Page Advertising"" is there a  Second Page ? Bottom Page?",Fri Oct 08 11:45:19 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@msuster X1 for Iphone & ipad. http://bit.ly/ahTEzs,Thu Oct 07 22:57:41 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @GuyKawasaki: Presidential seal crashes during Obama speech [video] http://is.gd/fP3Gd i have to say he did well recovering!,Thu Oct 07 21:08:58 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @msuster: Not a day goes by where I don't rely on X1. I know it's not new, but it's invaluable @X1Technologies WE NEED MAC SUPPORT",Thu Oct 07 17:38:39 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @chartbeat foursquare. hitting ip 92.122.49.232 , 69.31.112.113 is ok  but this ip is bad. 75.101.153.231 DM Me!",Thu Oct 07 11:59:48 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @fredwilson: excellent summary of where the venture business is right now from @infoarbitrage The VC Market:  http://bit.ly/d2T6Jr,Thu Oct 07 11:18:36 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
all of the sites we monitor with chartbeat on are getting http 503 overloaded #webperf #fail,Thu Oct 07 00:59:37 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
am i dreaming or twitter.com not using http 1.1? #webperf,Thu Oct 07 00:50:40 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"Excellent article by @JoshuaBixby: Three kinds of page test visuals, and the best ways to use them - http://bit.ly/cfv2Rn",Wed Oct 06 23:38:59 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@lennysan so right ! great theory,Wed Oct 06 16:04:44 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @kyork20: Check out the new highlight reel and exclusive @Jay_Nash song. http://youtu.be/VMI4Tfh1JHQ #DNSISSEXY Cool Video!,Wed Oct 06 14:36:43 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
if all online communities were countries here is the new worldmap http://xkcd.com/802/,Wed Oct 06 13:49:36 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @JamesReyes: RT @KarlFrisch: #Facebook is down again. and having skype problems too.,Wed Oct 06 04:43:30 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @nilay79: downtime is the new badge of honor. sorry friendster, you were just ahead of your time. #mbawednesdays",Wed Oct 06 04:28:48 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@sfwebperf watching live ... Love it.,Wed Oct 06 02:48:44 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
@damurillo Congrats ... it's a great app that keeps getting better every time. Could be an amazing platform for subscription news.,Tue Oct 05 23:47:12 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
"RT @TechCrunch: ""Stupid Questions VCs Ask ""http://tcrn.ch/cxhHJj by @erickschonfeld i cannot stop laughing...  LOVE IT",Tue Oct 05 22:36:25 +0000 2010,en,0,False,1,False,,Mehdi Daoudi,mdaoudi
Always Great Chatting with Aaron @GoFastWeb,Tue Oct 05 17:25:45 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
RT @markpeterdavis: Barriers: The Best Defense Is A Good Offense http://bit.ly/9ucMCg we agree 10000% ! @Catchpoint,Tue Oct 05 17:22:26 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
Slow Performance can hurt your bottom line. Speeds matters  lot!  Our blog http://bit.ly/bPAqwh  & the SFGate article  http://bit.ly/aounOY,Tue Oct 05 11:28:21 +0000 2010,en,1,False,0,False,,Mehdi Daoudi,mdaoudi
the new downtime is now measured in mayors and pounds of fish. worst downtime = king / queen of a fish market .,Tue Oct 05 04:25:49 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
amazing stats ... google instant internet. The cost of slow performance http://bit.ly/aounOY,Mon Oct 04 19:09:52 +0000 2010,en,0,False,0,False,,Mehdi Daoudi,mdaoudi
