Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"My #TED talk on hidden powers of smiling is live! I hope it makes you smile worth 2,000 chocolate bars or $25,000 http://bit.ly/lymlX2",Wed May 11 15:57:29 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
"5 more days until #TEDxSV! Incredible speakers, sold out event, free livestream Sat 10-6 PT #livingbynumbers http://bit.ly/5nxYmV",Tue May 10 03:35:32 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Health IT now means more than just better care...a new study shows it can even help reduce greenhouse-gas emissions! http://bit.ly/mF1jLX,Mon May 09 20:04:34 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"results matter --&gt; 3 hospitals, 3 approaches to measuring ROI from social media via @nextdigest",Sat May 07 17:48:51 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Consumers want health reminders by SMS or apps & will pay for analysis, feedback tools-- @nextdigest via @iHealthBeat http://bit.ly/j6EXxO",Fri May 06 23:25:05 +0000 2011,en,3,False,0,False,,Ron Gutman,RonGutman
"Live tweets from #wbc2011 by @WIREDBiz , watch it now live: http://bit.ly/jMUINt",Tue May 03 17:06:48 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
two @imaginecup finalists seek to use text messaging to improve adherence to health services in rural India http://hvrd.me/hQ6VgE,Tue May 03 00:26:48 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"five ways to tackling chronic disease with health data, analytics, tracking & the power of social via @fastcompany http://bit.ly/mvGyOu",Sat Apr 30 01:52:34 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Thnx @tgoetz for mentioning @HealthTap today in your talk!,Fri Apr 29 04:52:31 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Interactive games are featured in April's @JAMA_current-- a way to engage people in health and promote behavior change http://bit.ly/iDcWsC,Thu Apr 28 20:40:10 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Humbling article on O'Reilly Radar by Andy Oram - HealthTap transforming healthcare in this country and beyond http://oreil.ly/fmRxS8,Sun Apr 24 01:34:05 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
The happiest day of my life! @HealthTap is LIVE-leading a new era of Interactive Health: personalization & 550 physicians http://ow.ly/4DCxR,Tue Apr 19 19:04:32 +0000 2011,en,8,False,4,False,,Ron Gutman,RonGutman
Welcome to the new era of Interactive Health http://t.co/IOWsxR5 via @forbes,Mon Apr 18 08:16:55 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
IBM engineers have created nanoparticles that can obliterate cell walls of drug-resistant bacteria http://bit.ly/gH1NCT  via @KurzweilAINews,Sat Apr 16 05:59:44 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
We need to innovate before more price rises: Out of Fuel: Why Hasn't Innovation Provided a Reliable Alternative to Oil? http://t.co/DdAUFbJ,Wed Apr 06 15:16:13 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Inspiring: US company sends 4 high-tech robots modified to help Japanese gain control of  reactors & help rescue people. http://t.co/RXDJ4gZ,Sat Apr 02 19:09:54 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @timoreilly: Rock Health (Interactive Health non profit incubator) is opening doors for applications today http://t.co/JdfgvAz,Fri Apr 01 20:33:00 +0000 2011,en,39,False,0,False,,Ron Gutman,RonGutman
RT @Rock_Health: Big day for us! Applications now being accepted: http://rockhealth.com/apply #buildsomethinguseful,Fri Apr 01 16:55:45 +0000 2011,en,14,False,0,False,,Ron Gutman,RonGutman
"@Daily_Good  Hope my article made your readers smile. Appreciate your mission.  ""The Untapped Power of Smiling"" http://ht.ly/1bVvRm",Wed Mar 30 20:42:23 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Had a great talk with Dr. Bert Mandelbaum. I'm inspired by him and by other @HealthTap world changing medical experts.  http://bit.ly/fYeK1n,Sat Mar 26 04:10:39 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @etseng: Congratulations @HealthTap! ""HealthTap Raises $2.35M To Help People Manage Their Health"" http://tcrn.ch/i0lz8z",Fri Mar 25 06:12:10 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
Science breakthrough-new portable brain scanner could help in understanding and treatment of  addiction & depression  http://bit.ly/gtZE5S,Thu Mar 17 17:32:16 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
To make Interactive Health transform health care we need to get BOTH more patients AND more docs more engaged in the online conversation,Mon Mar 14 21:33:09 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: Hope to see you all at @HealthTap #SXSW Interactive Health brunch today at 11 am to 12 noon http://t.co/VUZJxtc #sxsh #sx ...,Mon Mar 14 14:09:21 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
RT @sxsw: Excited for #health at #SXSW? Meet @HealthTap & #healthcare innovators for brunch Mon. 3/14 11-12 am http://bit.ly/gHrHVm #sxs ...,Sat Mar 12 06:39:05 +0000 2011,en,2,False,0,False,,Ron Gutman,RonGutman
How do we treat autism and Alzheimer's? The Human Connectome project may help-navigating the brain's neural pathways.  http://bit.ly/bQP9m0,Sat Mar 12 06:37:00 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Swedes may soon exchange postage stamps for SMS codes. Rad.  http://t.co/HLqXm32,Thu Mar 10 02:44:12 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @timoreilly: Important! SMART & SHARP ~ a new #HealthIT innovation challenge http://bit.ly/gRbN30 via @ahier,Wed Mar 09 18:37:40 +0000 2011,en,9,False,0,False,,Ron Gutman,RonGutman
RT @sacca: Silicon Valley figured out a long time ago that sacred cows make for tastier steaks.,Tue Mar 08 20:01:11 +0000 2011,en,22,False,0,False,,Ron Gutman,RonGutman
"Are you a healthcare innovator going to #SXSW? join us at the @HealthTap brunch Mon 3/14, 11-12 am http://bit.ly/gHrHVm #sxsh #sxswh #hcsm",Tue Mar 08 06:26:37 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Consumers downloaded almost 5 billion apps in 2010. Excited to be working on the @HealthTap mobile app. #mobile trends: http://bit.ly/etzxgF,Mon Mar 07 01:26:45 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @tgoetz: Great post RT @stevenjayl: my report from inside the #TED Industrial Complex- how it scaled the trick of blowing minds.  htt ...,Sun Mar 06 07:17:26 +0000 2011,en,5,False,0,False,,Ron Gutman,RonGutman
It was fun! RT @TEDNews: @RonGutman shares amazing scientific studies on smiling. #TED2011 - one of the best TEDs ever. Thnx @TEDchris,Sat Mar 05 18:44:10 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Great meeting you today @ShirleySWangWSJ. Thanks for the write up in @WSJHealthBlog of my #TED2011 talk. I'm smiling. http://bit.ly/gUx91K,Wed Mar 02 08:43:25 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
On route to Long Beach tomorrow.  Looking forward to #TED again this year...  Excited about the topic of my talk,Sun Feb 27 04:18:08 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"A nice summary of the #healthit innovations outlined by some of  my ""SHARP"" colleagues at #HIMSS11 http://bit.ly/fQbdcA @HITNewsTweet",Wed Feb 23 06:29:39 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Cool innovation or scary privacy invasion? Built in facial recognition for smartphones and social networks http://bit.ly/hFdZQ1,Mon Feb 21 06:57:12 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Amazing breakthroughs in Regenerative Medicine - growing new body parts with patient's own stem cells... http://bit.ly/gjjdr9,Fri Feb 18 21:40:30 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
New way to reduce dependency on oil: spray-on solar panels could make solar energy more accessible and cost effective.  http://bit.ly/g07q37,Wed Feb 16 06:36:22 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Organs-on-a-Chip may eliminate the need for animal testing in drug development. Rad!  http://bit.ly/hPaAoH,Tue Feb 15 07:57:19 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Amazing new breakthrough in biomedicine -Tagging nerves with fluorescent markers could help surgeons avoid harming them http://bit.ly/eK9b4z,Mon Feb 14 08:02:19 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"Very interesting... RT @timoreilly: File under ""keep watching this"": Online-Only Currency BitCoin Reaches Dollar Parity http://bit.ly/gj6yHy",Sun Feb 13 03:35:10 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Good @sciam article today about @NASA STEREO mission with 2 spacecraft looking at both sides of the sun at once http://bit.ly/eSyGnX #space,Tue Feb 08 06:55:07 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
HHS (Department Of Health and Human Services) recommends standing at least once a day http://onion.com/gK3Lh8 hi @todd_park :that's awesome!,Sun Feb 06 19:39:47 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
RAD: FDA clears first diagnostic radiology mobile application allowing physicians to view medical images on iphone/ipad http://bit.ly/hLbD71,Sun Feb 06 06:19:32 +0000 2011,en,2,False,2,False,,Ron Gutman,RonGutman
My answer on Quora to: Why did Microsoft's and Google's health initiatives not get traction? http://qr.ae/ka7V,Sat Feb 05 09:20:29 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Is it time for a generation of Middle East leaders to step down and make room for what people really want: hope freedom and peace? #naive,Tue Feb 01 08:11:00 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @timoreilly: $3 Million Prize Offered to Solve Hospital Admissions Puzzle http://bit.ly/hyRzHn Predictive analytics again...,Tue Feb 01 04:45:55 +0000 2011,en,47,False,0,False,,Ron Gutman,RonGutman
A fascinating Med Tech innovation from Stanford  a micro-endoscope records a time-lapse movie shot inside the brain  http://bit.ly/fYy1kQ,Mon Jan 31 04:52:53 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
There two lanes on the innovation super highway- one very exciting and promising and the other potentially dreadful http://tcrn.ch/hnJNxE,Sun Jan 30 17:53:01 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @andrewbonar: Everything ██is█████ ████ ████fine ███ █ ████ love. ████ █████ the ███ Egypt ███ ████ government ██ #jan25 #Egypt #cens ...,Sat Jan 29 07:43:56 +0000 2011,en,6926,False,0,False,,Ron Gutman,RonGutman
Obama cites importance of #Health IT in State of the Union address - via @ iHealthBeat http://ow.ly/1s0gK3,Thu Jan 27 18:05:49 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
Funstuff from knowledge@wharton: Gross Domestic Happiness: What Is the Relationship between Money and Well-being? http://bit.ly/hgrPkD,Tue Jan 25 07:51:59 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @tferriss: Worth remembering - “It's not the size of the dog in the fight; it's the size of the fight in the dog.”  - Mark Twain,Mon Jan 24 07:07:56 +0000 2011,en,184,False,0,False,,Ron Gutman,RonGutman
Loved the birthday surprise by the great @HealthTap team. What an amazing bunch and a great day http://www.healthtap.com/life-at-healthtap/,Mon Jan 24 07:05:27 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
@tgoetz gave a great #TEDMED talk on the importance of presenting health information the way users actually understand http://bit.ly/gQbwso,Mon Jan 24 02:42:13 +0000 2011,en,0,False,1,False,,Ron Gutman,RonGutman
"Important trend, interesting discussion: Harvard doctors weigh in on science and ethics of personalized medicine. http://bit.ly/exrSCN #qs",Mon Jan 24 01:18:14 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
A newly developed genetic test could screen would-be parents in hopes of eliminating many deadly childhood diseases. http://bit.ly/ff3rci,Tue Jan 18 17:55:26 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
University of Penn. scientists create smart Mini-Copters who can work together to build stuff http://on.mash.to/dHFy9O,Mon Jan 17 07:59:38 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"A new microfluidic rubber chip, created by Prof. Stephen Quake, dramatically streamlines genetic research http://bit.ly/h3mk1u via @Stanford",Sat Jan 15 18:11:52 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
Interesting #HealthIT panel at JP Morgan Healthcare conf in SF: @JohnDoerr Aneesh Chopra @EricSchmidt @Todd_Park #JPM11,Wed Jan 12 07:59:54 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: You guys are so great.  Hope those diapers help lots of needy families! RT @helpamotherout RT @HealthTap: Felt .. http:// ...,Mon Jan 10 05:32:50 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
"@DrGreene predicts @HealthTap will become important resource for parents in his "" #Parenting predictions for 2011"" http://bit.ly/hIOYmo",Thu Jan 06 18:46:04 +0000 2011,en,1,False,0,False,,Ron Gutman,RonGutman
Important joint project by @HarvardMed and MIT.  Optical traps let scientists see immune system destroy cells.  http://bit.ly/hL4R00,Wed Jan 05 06:51:52 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
RT @davidblaine: What happens when you leave a Happy Meal sitting uncovered without refrigeration for 6 months http://j.mp/hTfjZ0,Sun Jan 02 20:07:07 +0000 2011,en,259,False,0,False,,Ron Gutman,RonGutman
Healthcare communication gets an upgrade... great summary by @ahier  http://oreil.ly/hnQTAg,Sat Jan 01 21:14:16 +0000 2011,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @HealthTap: #CES: @HealthTap is transforming healthcare with innovative new technology. Like our vision, please connect on Twitter ht ...",Fri Dec 31 22:52:14 +0000 2010,en,6,False,0,False,,Ron Gutman,RonGutman
Smartphone microscope! RAD http://usat.ly/hedCMx,Fri Dec 31 17:51:45 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: RT @BernadetteCay Join @PackardHospital @HealthTap @helpamotherout-donate diapers 4 babies n need.10000 diapers by NYE! h ...,Fri Dec 31 05:06:13 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"Some great data visualization in @fastcodesign's ""13 of the Year's Best Infographics"" http://bit.ly/gOXUeY",Thu Dec 30 17:56:02 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
Intriguing new research on #happiness and wellbeing:  People get happier as they get older  http://www.economist.com/node/17722567,Tue Dec 28 05:45:16 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
RT @HealthTap: Physician: New online technology will help patients engage in their health. Like our vision? Plz connect on Twitter http: ...,Tue Dec 28 05:39:22 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
"Strawberries & chocolate genomes sequenced: strawberry genome has  ~35,000 genes, 1.5 times the number humans have! http://reut.rs/gX7PVe",Mon Dec 27 17:49:12 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
I enjoyed giving this talk at #Health2con. A new framework for transforming data to information to knowledge to action  http://bit.ly/fXRBR2,Sat Dec 25 00:51:27 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
EHR alert system helps doctors improve care http://bit.ly/gXYLMV,Fri Dec 24 07:41:55 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: Physician: New online technology will help patients engage in their health. Like our vision? Plz connect on Twitter http: ...,Thu Dec 23 05:26:13 +0000 2010,en,3,False,0,False,,Ron Gutman,RonGutman
Learning algorithms simulate brain tactics to transform data into intelligence...http://bit.ly/gZexTZ,Wed Dec 22 20:28:31 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
Diaper Drive: Please help @HealthTap and @helpamotherout stock @PackardHospital diaper pantry for low income families. http://bit.ly/eTvqvh,Tue Dec 21 22:39:48 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: @HealthTap partnering with @helpamotherout to provide diapers for low income families at @PackardHospital. Plz help: http ...,Tue Dec 21 19:43:52 +0000 2010,en,3,False,0,False,,Ron Gutman,RonGutman
"Zuck, Gates, Buffett, and 55 others pledge their wealth to doing good!  RAD http://goodmenproject.com/2010/12/16/billionaires/",Sun Dec 19 03:42:43 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
wow! http://questvisual.com/,Sat Dec 18 05:09:57 +0000 2010,und,0,False,0,False,,Ron Gutman,RonGutman
Music by numbers...new MTV music ranking tracks artist's social media buzz as well as sales...creative! http://www.mtvmusicmeter.com/,Wed Dec 15 06:02:09 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: High tech mama? Do you like innovative new technology to help your family's health? Be part of @HealthTap's free Beta: ht ...,Tue Dec 14 22:49:36 +0000 2010,en,6,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: You're not a statistic. Neither is your #child. Benefit from personalized health data. Join @HealthTap's beta community h ...,Tue Dec 14 22:48:48 +0000 2010,en,3,False,0,False,,Ron Gutman,RonGutman
RT @HealthTap: New #baby?  Get personalized information to help them stay healthy and join a supportive community of #moms. @HealthTap h ...,Tue Dec 14 22:48:29 +0000 2010,en,3,False,0,False,,Ron Gutman,RonGutman
"Cool new tech.Fujitsu just unveiled an ""energy harvesting"" device that can turn both heat & light into electrical power http://bit.ly/elyQwE",Fri Dec 10 20:25:28 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Realizing the Full Potential of Health Information Technology to Improve Healthcare for Americans... The Path Forward? http://bit.ly/fxr6Bn,Thu Dec 09 20:49:28 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"The participation of #patients in their own health care will not only improve care, but patient's confidence in their care. C. Cassel #PCAST",Wed Dec 08 20:09:06 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
How to get people more engaged in their health. Research shows social tools prove powerful for online health programs http://bit.ly/egCGdj,Wed Dec 08 18:41:50 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
"RT @umairh: america's interested in getting the most for the least. to prosper, it's going to have to get interested in getting the best ...",Sun Dec 05 07:27:30 +0000 2010,en,88,False,0,False,,Ron Gutman,RonGutman
Great seeing team from @paloaltomedical @HealthTap yesterday. Good discussion about personal health innovation http://twitpic.com/3cmymw,Sun Dec 05 06:52:43 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@NASA has discovered a new life form composed of Arsenic. Rad. http://gizmodo.com/5704158/ #NASA,Fri Dec 03 02:31:18 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Feelings of gratitude breed happiness and well-being. http://bit.ly/hg9HyS,Sat Nov 27 06:07:05 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
So many thanks to all my real friends.,Fri Nov 26 01:57:46 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @DalaiLama: By developing a sense of concern for others' well-being, then no matter what others' attitudes are, you can keep inner peace.",Sun Nov 21 18:45:59 +0000 2010,en,3480,False,0,False,,Ron Gutman,RonGutman
"An interesting article: #mobile phones improve the health of mothers, newborns and children, especially in remote areas http://bit.ly/cjjp5N",Sat Nov 20 07:41:37 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@Tgoetz  Thanks for the warm words about @HealthTap's beta test for new moms and pregnant women!,Sat Nov 20 07:37:53 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @HealthTap: Comprehensive picture of global #maternal health trends from @UN and @WHOnews
 http://ow.ly/3cTis",Sat Nov 20 07:15:40 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
@HealthTap 's new personalized online health companion is in beta testing. If you are pregnant or a new mom- try for free http://ow.ly/3bF9K,Thu Nov 18 06:20:01 +0000 2010,en,3,False,0,False,,Ron Gutman,RonGutman
Wanna get meteor wet? The Leonid Meteor Shower is supposed to peak tonight... checkitout!  http://tinyurl.com/29bc9xz,Thu Nov 18 02:55:13 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"How does sharing your office, hospital and home with a new breed of companion-robots sound like?  @iftf infographic. http://bit.ly/aoDnuu",Wed Nov 17 02:16:18 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Amazing new technology- SpectroPen helps surgeons Find #Tumors, Leave No #Cancer Behind... http://t.co/EtdWoib",Tue Nov 16 07:32:31 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
I like what @frogdesign is doing with tech to help improve #maternal and infant #health in Africa http://bit.ly/9v1LKK  #mhealth,Mon Nov 15 08:08:38 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
RT @natfriedman: Amazing video of a team of Chinese workers assembling a 15-story hotel in 6 days: http://yhoo.it/d1KAqx,Sun Nov 14 08:36:04 +0000 2010,en,98,False,0,False,,Ron Gutman,RonGutman
"Rad breakthrough in battery technology. Hybrid batteries- more storage, faster charging - an energizing ""super bunny""  http://ht.ly/19XNqE",Sun Nov 14 08:29:49 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Medicine transforming:Ingestible chips which can transmit data to a smartphone or send it over the Internet to a doctor http://rww.to/aMCJRe,Fri Nov 12 02:04:44 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"The new @BilllGates on tech, innovation & health at #mhs10. Insightful post by @digiphile on what’s next. #mHealth http://j.mp/dlDGE1",Wed Nov 10 07:01:36 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
Tech Museum awards - Inspiring how tech can improve lives http://ow.ly/35TFE,Tue Nov 09 06:15:18 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Nice highlight from today's #mhs10 sessions: @Todd_Park, Chief Technology Officer US Dept of HHS ...http://fb.me/NvAS3Ealw",Tue Nov 09 05:54:40 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
"RT @dgmacarthur: TD: @23andMe now has 60,000 people genotyped, 35,000 have taken surveys, 800+ traits being studied #ashg2010",Sat Nov 06 07:27:52 +0000 2010,en,10,False,0,False,,Ron Gutman,RonGutman
"@HealthTap's #Hack4Health health apps developers: checkout the article and visuals in ""State of  App Industry"" Report http://ow.ly/35nGo",Sat Nov 06 07:26:43 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
A neat way to display data &other images- Holograms meet ethernet in new display technology http://arst.ch/n25 by @j_timmer via @arstechnica,Thu Nov 04 07:13:55 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"No more ""happy"" meals at McD in San Francisco - Board of Supervisors voted to ban! Fewer happy meals more happy moms...http://lat.ms/cFVun7",Wed Nov 03 18:59:19 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Had a fun interview with @Medgadget at #TEDMED http://bit.ly/cxgaCu #healthit,Mon Nov 01 07:11:35 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
@tgoetz talk at #TEDMED was fabulous. Simple intelligible graphics CAN help laymen patients understand and act on non trivial medical info,Sat Oct 30 21:49:31 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
MIT team develops a system for continuous medical monitoring. The future is here. http://bit.ly/a4qrHK,Fri Oct 29 15:23:50 +0000 2010,en,3,False,0,False,,Ron Gutman,RonGutman
Welcome to the bionic age @TEDMED  ... Jumping dancing and rock climbing with bionic fully computerized bionic limbs. Super Rad. #TEDMED,Thu Oct 28 21:56:33 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Danny Hillis @TEDMED on a revolutionary approach to treating cancer. Proteomics and personalization are keys. #TEDMED,Thu Oct 28 18:53:36 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Sherwin Nuland @TEDMED talking about ""Agape"" the ancient Greek term for caring love-""The real truth of healing lives in nurture."" #TEDMED",Thu Oct 28 16:19:04 +0000 2010,en,1,False,0,False,,Ron Gutman,RonGutman
Fabulous @TEDMED! Marc Hodosh has done an amazing job (again)  bringing together fascinating and entertaining health and medicine folks #TED,Wed Oct 27 07:02:03 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
SMArt Health http://t.co/gK53zVU via @huffingtonpost,Mon Oct 25 18:08:23 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
The freedom to pursue our own version of happiness... once again @Barackobama shows what real leadership means. http://bit.ly/c3Zyqv,Sat Oct 23 21:05:57 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Great interview with @todd_park  #HHS #CTO about their work to ""liberate"" government health data to improve #healthcare http://bit.ly/9sLYTo",Fri Oct 22 17:18:19 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great new @TEDMED video on CNN. Good fun - Jill Sobule & Herbie Hancock. Excited to be there next week. Good luck Mark! http://bit.ly/9qiKHJ,Fri Oct 22 06:27:32 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"""Wired UP-Health? There's an App for that "" great special report article in @stanford #medicine about @tgoetz  http://bit.ly/9BN7FY",Thu Oct 21 05:11:16 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"RT @timoreilly: ""Kindness to microbes"" part of a new paradigm shift in medicine.  http://bit.ly/dvDyEZ Yes, the biome are us. via @slashdot",Tue Oct 19 07:05:55 +0000 2010,en,36,False,0,False,,Ron Gutman,RonGutman
RT @etseng: RT @Arubin: definition of open: mkdir android; cd android; repo init -u git://android.git.kernel.org/platform/manifest.git;  ...,Tue Oct 19 07:05:00 +0000 2010,en,5,False,0,False,,Ron Gutman,RonGutman
New exciting microchip technology may be a precursor to neuronal regenerators. Rad! http://web.mit.edu/press/2010/neuroregeneration.html,Tue Oct 19 07:03:23 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
Zuckerberg spoke today at Y Combinator about how #Hackathons create great social apps.  Great for #health apps too! #hack4health #healthTap,Sun Oct 17 05:50:55 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
"Nice Data infographic of the Conversation Prism - the art of listening, learning and sharing http://www.theconversationprism.com/",Sat Oct 16 23:31:51 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
750 #TED talks on my #iPad.  Is there an iPad app for manufacturing more hours in the day so I can watch them?  http://on.ted.com/8dUD,Fri Oct 15 22:23:08 +0000 2010,en,1,False,1,False,,Ron Gutman,RonGutman
"@jdlasica Thanks for the shout-out... 100,000 Health Developers will change the world.  http://bit.ly/csLkRc #hack4health #healthtap #hTdN",Fri Oct 15 22:19:40 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Please join me to nominate @HealthTap for Most Promising New Company http://mash.to/2ImZn #MashableAwards We will transform personal health,Thu Oct 14 06:09:16 +0000 2010,en,1,False,1,False,,Ron Gutman,RonGutman
New Brain Probe Modeled After Wasp's Stinger could help treat neurological disorders like Parkinson's http://bit.ly/ciBLv2,Thu Oct 14 06:01:07 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
"Sneak preview of @HealthTap #Health Developer's network- 100,000 ppl: organize data, bring tools together,create community #health2con #HTDN",Mon Oct 11 06:03:09 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
@edyson @toddinnovates - fun judging the #health20 Dev Challenge at #health2con with you. Talented developers  http://www.twitpic.com/2vsyo8,Sun Oct 10 05:26:34 +0000 2010,en,2,False,0,False,,Ron Gutman,RonGutman
@healthtap great day at #Health2con. Feeling lucky to have such an amazing team - makes changing the world doable!,Fri Oct 08 05:48:20 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Introducting @healthTap #hack4health today at #hcsfbay. great energetic crowd changing health...http://twitpic.com/2v64pf #dc2vc #health20,Thu Oct 07 05:03:42 +0000 2010,en,0,False,0,False,,Ron Gutman,RonGutman
Great data visualization #TED talk. The real beauty of facts and numbers http://bit.ly/cBT2wn,Tue Oct 05 05:47:23 +0000 2010,en,0,False,1,False,,Ron Gutman,RonGutman
