Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"free tools for #PPC and #SEO #analytics, incl. keyword quality score, and ROI: http://bit.ly/GDvpZ #SMX",Wed Jun 03 21:13:04 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tool mashes adwords costs and #salesforce.com revenue for true ROI analysis http://bit.ly/12RTti #SMX #cmr #emetrics,Wed Jun 03 18:11:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tools for keywords quality score analysis/optimization: http://bit.ly/fpqJz #SMX #emetrics,Wed Jun 03 17:59:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Free tool calculates cost per visit, cost per goal conv., etc. by mashing Adwords+GA data: http://bit.ly/TgWpj #SMX #OMS",Wed Jun 03 16:27:50 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
free tools for keywords quality score analysis/optimization: http://bit.ly/fpqJz #SMX #SEM #OMS,Wed Jun 03 16:25:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@JamisonKelly  youcalc passes Adwords, GA, etc. loginbs on to the APIs, nothing is stored on youcalc. we're data transient and can't store!",Wed Jun 03 12:45:35 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Free tool calculates cost per visit, cost per goal conv., etc. by mashing Adwords+GA data: http://bit.ly/TgWpj #SMX",Tue Jun 02 20:12:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tool that mashes adwords and salesforce.com revenue data for true ROI analysis http://bit.ly/12RTti #SMX,Tue Jun 02 20:00:26 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
free tools for keywords quality score analysis/optimization: http://bit.ly/fpqJz #SMX #PPC,Tue Jun 02 19:53:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free tool for building custom analytics on live data from Google Analytics API http://bit.ly/q88R5 #wa #ppc #SEM #SEO #SMX,Tue Jun 02 18:36:31 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Free app calculates cost per visit, cost per goal conv., etc. by mashing Adwords+ #GA data: http://bit.ly/TgWpj #SMX #PPC #WA",Tue Jun 02 18:31:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free app mashes #adwords cost data with #salesforce.com revenue data for true ROI analysis http://bit.ly/12RTti #CRM #ppc #SEM #SMX,Tue Jun 02 18:26:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"free quality score analytics for optimizing AdWords campaigns: http://bit.ly/fpqJz #SMX ""PPC",Tue Jun 02 18:22:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: Launch Pad Elite Eight Voting Results: @BantamLive @Manymoon @billflo @brainpark @cumulusIQ @OpenText @youcalc @socialwok,Mon Jun 01 13:47:44 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"cost per visit, cost per minute on site, cost per goal conv., etc. Free app mashes #Adwords+google #analytics data: http://bit.ly/TgWpj #wa",Fri May 29 13:32:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#Adwords ROI analysis for #salesforce.com. app mashes aw costs w SFDC revenue data for true ROI analysis http://bit.ly/12RTti #CRM #ppc #SEM,Fri May 29 13:31:07 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free app mashes #adwords cost data with #salesforce.com revenue data for true ROI analysis http://bit.ly/12RTti #CRM #ppc #SEM,Thu May 28 20:44:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @robin_daniels: Vote for #salesforce.com in the Software Satisfaction Awards: http://bit.ly/dgwlY #CRM,Thu May 28 20:38:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"free app mashes #Adwords+google analytics for cost per visit, cost per minute on site, cost per goal conversion, etc. http://bit.ly/TgWpj",Thu May 28 20:28:29 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @e2conf: vote for launch pad, vote for launch pad! http://launchpad.enterprise2conf.com/videos",Thu May 28 20:08:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@moniforce channel analytics=analyze across web(#SEO), #AdWords, #PPC, #emailmarketing, etc. vs. silo analytics on each channel #wac09",Thu May 28 13:55:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"channel analytics =measure performance across e.g. web(#SEO), #AdWords, #PPC, #emailmarketing, #CRM, etc. vs. silo analytics on each channel",Thu May 28 13:54:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free quality score analytics for optimizing #AdWords campaigns: http://bit.ly/fpqJz #wac09,Thu May 28 12:39:20 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
SEM/SEO specialists: Build custom #analytics apps on live data from the Google Analytics API http://bit.ly/q88R5 #wac09,Thu May 28 12:38:33 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@robinwauters yes. SaaS platform let search experts build analytics apps on new Google Analytics API, apps run anywhere  http://bit.ly/q88R5",Thu May 28 12:36:45 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
vote for youcalc in 2nd round of launchpad for @e2conf (takes 10 secs): http://bit.ly/HzxzI (we're at bottom of page) (please RT),Wed May 27 20:15:59 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
SEM/SEO specialists: Build custom #analytics apps on live data from the Google Analytics API http://bit.ly/q88R5 #wa #ppc #SEM #SEO,Wed May 27 19:33:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
free quality score analytics for optimizing #AdWords campaigns: http://bit.ly/fpqJz #PPC #SEM,Wed May 27 19:26:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @appirio_nara: RT @RosalieVNUNET: Salesforce.com adds support for Google App Engine http://tinyurl.com/oz5nuw,Wed May 27 19:07:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
SEM/SEO specialists: Build custom #analytics apps on live data from the Google Analytics API http://bit.ly/q88R5 #wa #ppc #SEM #SEO,Tue May 26 19:27:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
please RT: vote for youcalc in 2nd round of launchpad for @e2conf - http://bit.ly/dGGBF,Tue May 26 19:26:35 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @avinashkaushik: Almost always real time data is really irrelevant. To be of value U should meet 4 pre-requisites: http://tr.im/moCw,Tue May 26 19:26:12 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
please RT: vote for youcalc in 2nd round of launchpad for @e2conf - http://bit.ly/dGGBF,Tue May 26 13:52:01 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
SEM/SEO specialists: Build your own custom #analytics apps on live data from the Google Analytics API http://bit.ly/q88R5 #wa #ppc #SEM #SEO,Tue May 26 13:49:16 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
please RT: vote for youcalc in 2nd round of launchpad for @e2conf - http://bit.ly/dGGBF,Tue May 26 05:41:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @e2conf: Launch Pad: Sweet Sixteen Voting is Open NOW! http://tinyurl.com/qwyqa5,Mon May 25 20:20:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
please RT: vote for youcalc in 2nd round of launchpad for @e2conf - http://bit.ly/dGGBF,Mon May 25 19:50:38 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @dannysullivan: Twitter’s Biz Stone: Thoughts On Repositioning #Twitter, #Search Ads, The Twitter Ecosystem & More, http://bit.ly/i5yBx",Mon May 25 19:25:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @sengineland: Search Engine Land: 14 Key Requirements For A #Search Friendly #CMS http://bit.ly/2IcM5K  #SEO #wa,Mon May 25 19:07:54 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: The Top 10 #AdWords Quality Score Myths: http://adjix.com/5sh2 #PPC #SEM,Mon May 25 19:05:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @dericloh: Head-to-Head with @jimsterne & @mikegrehan : Tips and Tactics from an #Analytics Guru: http://bit.ly/1xscds #wa,Mon May 25 19:04:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
please RT: vote for youcalc in 2nd round of launchpad for @e2conf - http://bit.ly/dGGBF,Mon May 25 18:53:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @tweetmeme Google #Analytics Mega-Post: 23 Google Analytics Tips and Tweaks http://bit.ly/Kl8h3 #ga #wa,Tue May 19 20:29:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @glenngabe: RT @avinashkaushik: 5 Google #Analytics Segments for #Ecommerce Analysis: http://tr.im/lAOg #ga,Mon May 18 19:23:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@avinashkaushik OK! Macro goals often forgot in #wa. eg. form submits/$spent=useless if leads dont buy. ""No Outcomes ($) = No Happiness.""",Fri May 15 14:27:14 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@avinashkaushik re. min. 3 goals: couldn't u skip goals and go straight for revenue as metric? see this example: http://bit.ly/12RTti,Thu May 14 07:56:35 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc nominated for Enterprise 2.0 conference launchpad - please vote for us and RT: http://bit.ly/zOxnL,Wed May 13 18:46:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TechCrunch: PR Fail: Twitter Lied About Why @Replies Were Dumbed Down http://tcrn.ch/1r9 by @jasonkincaid,Wed May 13 18:28:09 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@bluewolflabs thx for mention. Would love to see what BW can do w our platform - build ur own analytics apps for Basecamp, salesforce, etc.",Wed May 13 10:12:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@circa1977 youcalc is an app platform - use it to build your own apps or customize any of our apps to your needs http://www.youcalc.com,Wed May 13 07:43:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"our new #analytics apps for #Basecamp (time reporting, resource planning, gantt etc.) mentioned on #37signals blog http://bit.ly/zGu1s #pm",Tue May 12 20:28:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@37signals hope u like our new time reporting and resource #analytics for #Basecamp: http://bit.ly/noaOb,Fri May 08 19:57:32 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @bgtheory: New #AdWords Feature: Use Google #Analytics goals as AdWords Conversions http://cli.gs/7dzXzZ #ga #wa #emetrics,Fri May 08 18:43:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @PabloStevenson: Analytics Webinar with @avinashkaushik May 12th @ 10AM PST http://bit.ly/SfQBj #analytics,Thu May 07 18:13:27 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @Pasupuleti Four New features coming soon for Google Analytics http://cli.gs/Ruy810 #WA #GA liked ""Pivoting and Secondary Dimensions""",Thu May 07 18:11:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"New book by @dennismortensen: ""Yahoo! Web Analytics: Tracking, Reporting, and Analyzing ..."" http://bit.ly/kGQV7 #wa #oms #emetrics",Thu May 07 18:02:48 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @vkistudios: #emetrics @erictpeterson if u use free analytics tools you still need to invest in the dedicated people to use the tools #wa,Wed May 06 19:20:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
new time reporting and analytics for #basecamp project management: http://bit.ly/noaOb #37signals #emetrics,Tue May 05 19:30:41 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Library of free customizable analytics apps for #AdWords, web #analytics, #CRM analytics: www.youcalc.com #OMS #emetrics #wa",Tue May 05 18:41:32 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @leeodden: Study: Retailers Shift #Marketing Dollars Towards Social Media (@mashable) http://tr.im/kyPk,Tue May 05 18:30:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Great article: ""6 Ways to Leverage the Long Tail in Your Marketing"" http://bit.ly/8e9OA #wa #ppc",Tue May 05 18:21:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"world’s largest UGC library of analytics apps for SaaS. apps run anywhere. on sfdc, adwords, GA, Basecamp , etc. http://bit.ly/hzirj #E2L09",Mon May 04 21:16:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@ComCorp thanks for the mention. We r looking for partners, let me know if want to try our platform. very interested in building cases.",Wed Apr 29 07:37:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: Big List of Free Google Analytics API Resources: http://adjix.com/56f8 #wa #analytics,Fri Apr 24 20:15:21 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
RT @DennisMortensen: Vendors selected for the Forrester Web Analytics Wave 2009 - http://tinyurl.com/cmoknu #wa,Thu Apr 23 20:25:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@clickequations thanks. will prob. make some, but actually any iPhone developer could turn ours apps into native apps as we have API",Wed Apr 22 18:41:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@clickequations Google analytics apps on new API running #iPhone (browser):  http://bit.ly/km3gP,  http://bit.ly/LrPjG, http://bit.ly/jOphd",Tue Apr 21 23:09:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
youcalc featured in the official Google Analytics API release http://bit.ly/tqGoJ #wa #SEO #onlinemarketing #PPC #Adwords,Tue Apr 21 22:38:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Google launches new API for Google Analytics:  http://analytics.blogspot.com #wa #SEM #SEO #PPC #onlinemarketing #analytics,Tue Apr 21 22:13:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@andrew_goodman all our analytics apps for #adwords run on #iphone: http://bit.ly/NAEFY + apps on g analytics soon to launch API coming,Thu Apr 16 20:14:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@theGypsy check this one: http://www.advanced-web-metrics.com/blog,Thu Apr 16 19:24:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@jtdesigns we're using MailChimp and r quite happy. the UI is a pleasure, decent reporting/analytics, and good customer service",Thu Apr 16 19:19:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
great resource for advanced #webanalytics (#wa) with focus on metrics:  http://bit.ly/OVsvk #seo #onlinemarketing #PPC,Thu Apr 16 19:18:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @WordStream: Very interesting post on #ppc buying cycle: http://cli.gs/vZVUzd attribution is a pretty sticky subject... #sem,Thu Apr 16 19:08:26 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @clickTRUE: RT @FrankAddante: CHART OF DAY: Internet Ads Grow Faster Than Any Medium In History - http://ping.fm/uIdZx #onlinemarketing,Wed Apr 15 07:00:27 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @avinashkaushik: RT @johnmhome: avinashkaushik & I present workshop on multichannel #analytics on Apr 21 http://tr.im/iPFi [good stuff!],Tue Apr 14 22:16:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @mhendric: ebay should start auctioning off its acquisitions,Tue Apr 14 21:05:03 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @GabeSEO: RT @scottpierce: Finally, an iPhone analytics app that has a fitting name: Ego http://ow.ly/2RGZ #wa",Tue Apr 14 20:52:19 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
new #analytics apps for #AdWords now real-time access on mobile devices:  http://bit.ly/imSYx #PPC #wa #SEM,Tue Apr 14 20:50:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@erickschonfeld my point was: if u include britney activity on twitter, she might still come out no. 1 :-)",Tue Apr 14 19:55:26 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@erickschonfeld does that take into account that @britneyspears is top 2 on twitter followers: http://twitterholic.com ?,Tue Apr 14 18:54:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@markmadsen agree. #onlinemarketing tools r mainly tracking tools w #analytics missing. analytics across mail, web, adwords, etc. is future",Tue Apr 14 18:24:16 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Social Media Vs. Email: The Debate Continues [good discussion] http://bit.ly/3njJtI #onlinemarketing,Tue Apr 14 18:16:58 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"Steve Jobs is back — he’s leading Apple’s netbook efforts, says WSJ http://bit.ly/15O5X #apple",Mon Apr 13 07:31:18 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @nickdietsch: Why Web Analytics Tools Fail: http://tinyurl.com/d2vwwn #wa #seo,Mon Apr 13 07:15:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RWW: ""#Android Isn't a Phone OS Because in the Future There Will Be No Phones"" http://bit.ly/y3nfX #mobile #iphone",Sun Apr 12 20:43:22 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
get your tweetdeck columns on #iphone with TweetStack: http://bit.ly/10BP,Fri Apr 10 19:58:56 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
The ability to connect onpremise data to Web-based apps and gadgets in the cloud will change the enterprise sw landscape. Thx Google/Oracle,Fri Apr 10 19:42:36 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @TweetCRM: Oracle-Google deal ties #CRM to Google Apps http://tinyurl.com/crwqae,Fri Apr 10 19:38:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@avinashkaushik  strikingly realistic! reminds my also of my dialogues with VCs when fund raising. bad times for innovation/entrepreneurship,Fri Apr 10 06:57:37 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @PPCPROZ: Adwords New Interface PPCPROZ Review: with attention on Show Query Report Feature -  http://bit.ly/2eyE4s #PPC,Fri Apr 10 06:42:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @vkistudios: eMarketer: Web's Share of Ad Dollars to Pass 15% by 2013 http://ow.ly/2rG2 #PPC #SEM #onlinemarketing,Thu Apr 09 19:12:52 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"The race to a million #Twitter followers, 3 users w 750k+ followers: @cnnbrk, @britneyspears, @aplusk http://bit.ly/EfVw",Thu Apr 09 19:03:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Google's new secure data connector brings onpremise enterprise data into the cloud + rocks enterprise sw landscape http://bit.ly/f0lnu #cf1,Wed Apr 08 18:56:39 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"@erickschonfeld last tweet should have said ""... sent dm monday 6. April ...""",Wed Apr 08 15:47:06 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@erickschonfeld sent u dm 3. April w details on cash burn calculation + links to iphone apps w live crunchbase analytics apps. hope u like,Wed Apr 08 13:50:54 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"app platform for live sfdc analytics apps running in iGoogle, iPhone, Google Sites, etc. http://bit.ly/4qz0xb #cf1 #cloudforce #campfireone",Wed Apr 08 08:29:24 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @GoogleAtWork Oracle just demo'd Siebel CRM gadgets running in Google Sites, working over the new Secure Data Connector #cf1 #campfireone",Wed Apr 08 08:24:44 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: Google #AdWords and Analytics Tips - Part 1: http://adjix.com/ar7h #PPC #SEM #SEO,Tue Apr 07 14:04:50 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"New Conscore stats on #iPhone apps use, shows apps with highest user penetration:. Top app has 4.8M users. http://bit.ly/Uv65y #mobile",Tue Apr 07 08:13:35 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@joshuaseo try http://www.tweepler.com/,Mon Apr 06 21:19:57 +0000 2009,und,0,False,0,False,,Rasmus Aaen Madsen,youcalc
http://bit.ly/19MCZp,Mon Apr 06 17:55:12 +0000 2009,und,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"razor sharp post by @avinashkaushik ""you’ll never think of Paid Search the same way!"" on Google's Search-based Keyword Tool  #PPC #SEM",Mon Apr 06 17:54:49 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @robinwauters: Update on the Web Trend Map, it's even cooler on Zoomorama - http://www.zoomorama.com/2477f0e8b447bb6570493cdac464c41f",Mon Apr 06 14:50:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: RT @lookadoo: Analytics & AB testing should never end. Clicktale for heat mapping. Find out how long someone is on areas of ...,Sat Apr 04 14:08:25 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"a little late: #followfriday:  @adwordscoach @chriswinfield @cpaexpert @dannysullivan @danzarrella @ellieeille , for quality tweets",Sat Apr 04 10:59:20 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"mash data from #AdWords, Google Analytics, #emailmarketing and #salesforce to get 360 degr. analytics: http://www.youcalc.com #imsb http ...",Fri Apr 03 20:25:39 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
run #AdWords analytics inside iGoogle:  http://bit.ly/NAEFY #PPC #SEM,Fri Apr 03 19:34:15 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
get #salesforce analytics inside iGoogle http://bit.ly/4qz0xb #crm,Fri Apr 03 19:32:57 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"sent out monthly e-mail newsletter using @mailchimp - highly recommendable, good analytics!",Fri Apr 03 19:31:24 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"RT @CRMFYI: @dschach Going between iPhone and BB interface for #salesforce, I think I'll take iPhone any day.",Fri Apr 03 19:06:17 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@erickschonfeld: I sent one to you on Feb 10 re. analytics dashboards for Crunchbase - you'll regret not reading it so I just sent it again,Fri Apr 03 19:02:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Fun Facts About The Google G1 SmartPhone:  http://bit.ly/W3MH #android #mobile,Fri Apr 03 12:33:00 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @TweetCRM: NetSuite takes on SaaS integration, #Salesforce.com with connector http://tinyurl.com/cbd88d #crm",Thu Apr 02 18:47:26 +0000 2009,en,0,False,1,False,,Rasmus Aaen Madsen,youcalc
"RT @glenngabe: Search Marketing Trends http://is.gd/pEA9 2008 paid search saw 88% of total spend, SEO only 11%. That is changing, though.",Thu Apr 02 18:44:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
@AlhanKeser : @mailchimp,Wed Apr 01 07:27:05 +0000 2009,und,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @TheWebGeek: RT @mashable: ""BlackBerry App World has landed"" (Blackberry gets a rival to #iPhone App Store!) - http://bit.ly/xYluH",Wed Apr 01 07:21:28 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#iPhone and #Android users (13% of the high-end market) represent 50% of Google’s smartphone traffic worldwide #mobile http://bit.ly/1abPJZ,Tue Mar 31 18:54:42 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: #Mobile #advertising not yet taking advantage of mobile technology and platforms: http://adjix.com/6u9q #iPhone,Tue Mar 31 09:58:17 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
New Motion Chart #analytics app for #AdWords allows for visual 5-dimensional over-time analysis: http://bit.ly/4GJoy #sem #ppc,Tue Mar 31 09:51:25 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @erickschonfeld: Internet advertising stats 2008 out from IAB: http://tinyurl.com/djrxq9 10% growth. search 45% share, video $724M.",Mon Mar 30 20:27:30 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @click_optimize: RT @TheSpotter: 10 Ways To Increase Adwords Quality Score (http://ping.fm/Kh2ig) #ppc #SEM,Mon Mar 30 20:25:53 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @YahooGuy: RT@Szetela Paid Search (#PPC) Market Share by Engine: Yahoo Resurgent? http://adjix.com/78qt,Mon Mar 30 20:19:13 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
#followfriday @philyeh @InboundMarketer @joshuaseo @jmadeira @MartinAssmann @avinashkaushik @CRMFYI @kitson @Eloi_Casali @leeodden enjoy we,Fri Mar 27 19:20:51 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @Szetela: Sign up for the new #AdWords interface beta (it's awesome!): http://adjix.com/2ckn #ppc,Fri Mar 27 14:14:11 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @JohnFMoore: Google trying 2 make igoogle the front door 2 the web. http://bit.ly/3oj8Xy  #CRM,Thu Mar 26 21:27:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @julianpettit:23% of Google AdSense Publishers Say 75% of Their Income Comes From Google #SEO http://tinyurl.com/dbxffx #SEM #sesny #PPC,Thu Mar 26 19:32:33 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @hollisthomases: Everyone: If you're into SEO, SEM, PPC &  couldn't attend #sesny, you should follow @glenngabe who's tweeting like mad!",Thu Mar 26 19:23:43 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
New Motion Chart #analytics app for #AdWords allows for visual 5-dimensional analysis: http://bit.ly/4GJoy #sesny #sem #ppc,Thu Mar 26 19:20:23 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
Financial Times: Small biz find big value in Twitter. Only 19/100 UK biz use #twitter for #marketing and recruitment http://bit.ly/11wn5X,Thu Mar 26 09:09:48 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
RT @cemper: new blog post: SES New York 2009 - 2day quick thoughts http://tinyurl.com/csoozc #sesny,Thu Mar 26 09:03:34 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
"RT @mhendric: adobe is so persistent about updating its apps when you open them, the updater updates itself http://tinyurl.com/dyu2cs",Wed Mar 25 21:56:10 +0000 2009,en,0,False,0,False,,Rasmus Aaen Madsen,youcalc
