Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wilhelmniznik yes, I confused 1 PM with 2 PM and th plane did not wait :( but United took care of me and I have happily arrived to SanFran!",Thu Mar 15 03:52:07 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
#sxswi is pretty exhausting! I sit in front of my gate at Austin airport and i missed the flight! hope I will not miss the next one!!!,Wed Mar 14 19:40:01 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
the last one - eye-fi iPad app - technical achievement award!,Wed Mar 14 01:06:27 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
student category at #sxswi goes to coal. a love story! i wish i know them!,Wed Mar 14 01:05:14 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
winner is Storify in social media category!,Wed Mar 14 01:04:09 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@amsciam amanda, i have never retweeted so many tweets in my life! thanks :)",Wed Mar 14 01:00:30 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Winner is SCREW*D Y&amp;R Chicago,Wed Mar 14 00:55:55 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Winner is LEGO Life of George #sxswi,Wed Mar 14 00:54:45 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @amsciam: Winner is Bla Bla National Film
board of Canada",Wed Mar 14 00:54:40 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @amsciam: ""Classic"" category goes to Expedition Titanic",Wed Mar 14 00:54:29 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Next award is for Community ...goes to Big Stories Small Towns,Wed Mar 14 00:54:28 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Winner is....Projeqt! Congrats!,Wed Mar 14 00:54:05 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Take This Lollipop wins! #sxswi,Wed Mar 14 00:53:47 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Goes to Goa Hippy Tribe out of Australia,Wed Mar 14 00:53:25 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @amsciam: ""personal"" category winner is Chair Trips #sxswi",Wed Mar 14 00:53:15 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Next up: Film TV category #sxswi,Wed Mar 14 00:52:39 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Motion Graphics goes to Lights #sxswi,Wed Mar 14 00:51:51 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @amsciam: Music award goes to Obsessed w Sound out of the Netherlands #sxswi,Wed Mar 14 00:50:55 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"bruce sterling talk was THE BEST at #sxswi. meaninful, full of humor, deep, sharp, etc. thanks @bruces",Wed Mar 14 00:39:13 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
creative platforms like @intheblu are interesting! the second life of 'second life'!,Tue Mar 13 21:07:50 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"there are three conditions for holy grail of collaborative consumption: choice, efficiency, speed - @laurenanderson at #sxswi",Tue Mar 13 18:49:54 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
how to move from the US abroad - built an arch of trust with microinteractions on its way - @joegebbia of airbnb at #sxswi!,Tue Mar 13 18:18:56 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
to have 100 people that love you is better than million people who sort of like you - airbnb cofounder @joegebbia at #sxswi,Tue Mar 13 18:18:06 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"at #sxswi: panel on the hackatons that create solid applications by bringing nonprofits, business, goverment and hacking community together!",Tue Mar 13 16:59:32 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @jimiasty: ""Create new search, replace email, be next Steve Jobs..."" List of ambitious problems to solve by Paul Graham http://t.co/y ...",Tue Mar 13 04:03:50 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
it is good to forget for a moment about #leanstartup: @kurzweil at #sxswi: 6th paradigm of computing will be 3D compuers and it is coming!!!,Mon Mar 12 19:51:56 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"wow I like that: @raykurzweil at #sxswi: teach kids by doing. they should do projects. with proper resources, mentors of course!",Mon Mar 12 19:45:09 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @filmaster: Hey #SXSW!! @filmaster movie tickets giveaway is LIVE at http://t.co/xpogQNEF - please RT!!!,Mon Mar 12 19:39:41 +0000 2012,en,9,False,0,False,,Piotr Wilam,piotrwilam
"RT @chrismessina: Love this @timoreilly recommendation: ""Policy should protect the future from the past, not the past from the future.""  ...",Mon Mar 12 18:59:46 +0000 2012,en,157,False,0,False,,Piotr Wilam,piotrwilam
@davemcclure on the cereals! #startupbus final pitches at #sxsw are smashing!,Sun Mar 11 22:40:01 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Life is too short to work at a boring company! @StartupDigest at #sxsw,Sun Mar 11 22:09:34 +0000 2012,en,5,False,2,False,,Piotr Wilam,piotrwilam
"@Baris yes, I will be in SV:) I will give you a call!",Sun Mar 11 17:34:34 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@Baris, are you at #sxsw?",Sun Mar 11 16:56:59 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@ceben What is the learning from the panel on the first 100 customers?,Sun Mar 11 16:54:35 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"97 events at 11 am at Interactive #sxsw. YES, I DO HAVE A PROBLEM what to choose!",Sun Mar 11 14:35:52 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @View512: @wiktorschmidt and @piotrwilam rocked out at the @Tocquigny @View512 Happy Hour! http://t.co/PN5LplBc,Sun Mar 11 04:32:33 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
#leanstartup at #sxsw Minimum Viable Party concept is just being tested! :))),Sun Mar 11 00:33:33 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@davidcohen at #sxsw: look at opportunity and build something valuable.,Sat Mar 10 21:50:20 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@davidcohen at #swsx - an accelerator is a way to learn by experience.,Sat Mar 10 21:47:36 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@davidcohen at #sxsw: to have good companies and great mentors to put energy in companies!,Sat Mar 10 21:47:26 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Measure how customers behave. Not ask what they want. Visionary does not contradict operational. Eric Ries at #swsx #leanstartup,Fri Mar 09 23:58:03 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
In startup there is only one department - customer experience. Departments are artifacts of corporations. Eric Ries at #swsx #leanstartup,Fri Mar 09 23:58:00 +0000 2012,en,2,False,1,False,,Piotr Wilam,piotrwilam
"Eric Ries: ""Pivot or persevere meetings scheduled regularly."" #leanstartup. We do it at #Innovationnest with all the projects:)",Fri Mar 09 23:44:52 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
Pivot - a change in strategy without changing the vision! @ericries at #sxsw #leanstartup,Fri Mar 09 23:28:41 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
eric ries at #sxsw: entrepreneurship is not as cool as in movies. between act 1 and act 3 there is act 2! #leanstartup,Fri Mar 09 23:13:13 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
@skruk @akwoska believe guys wheather in SF is peanuts vs what is going on in Austin today!,Fri Mar 09 22:30:02 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@ericvishria - there was no retention with the first 100 users - so it was not an MVP! at #sxsw. One more view what MVP is!,Fri Mar 09 22:09:50 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
we have to do workshops on marketing at #spin in krakow!,Fri Mar 09 22:06:23 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@ericvishria #swsx: what would you do differently: ""i would think more about the viral loop""!",Fri Mar 09 22:01:10 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@mwseibel at #sxsw: ""there is no way to have two products in a startup. two products two companies"".",Fri Mar 09 21:54:29 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@saulcolt at #swsx inspired for creativity in launching new products - I promise not to forget with projects at @innovationnest!,Fri Mar 09 21:49:21 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"#sxsw: ""Houston, we have a problem: the coldest summer I ever had is a winter in Austin!"" 42 F!",Fri Mar 09 20:11:23 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @michuk: Polish startups at #SXSW by @PLStartupScene http://t.co/cWyx7021 - come and say hi!,Fri Mar 09 12:15:18 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
nice long morning cofee with @elamadej and @WickyMdoza getting tips on @sxsw and talking about @startupbus! I need startup-boat from Europe!,Thu Mar 08 18:00:42 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
I am really exited to go to #Sxsw! (I guess It is one of the most sophisticated tweets ever ;),Tue Mar 06 07:10:55 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @elamadej: Pauses are as important in dance as the movement. I'm bad at pauses. How does one work on NOT doing without putting effort ...,Sun Feb 26 22:39:24 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
:) @nedzynski: Printing House Swarm - Krakow startup community meetup with @piotrwilam coming up soon. Join us #hive53  http://t.co/xFBRZSIZ,Wed Feb 22 23:11:41 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@Agata_Wilam “Teamie is a Social Collaboration Platform Targeting the Educational Market | Tech in Asia http://t.co/NPmC3rZl interesting!""",Sat Feb 04 16:42:37 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @agaskala: the first day of a new edition of #spin  11projects 2groups 4educators, Kompany_place: many changes:) @mkaptur @piotrwilam ...",Fri Feb 03 15:46:06 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
@ClassroomWorld great seeing you!,Thu Feb 02 21:20:13 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @dlacalle: “@yougo: Silicon Valley has about $1,000 of venture capital per capita, it's about $600 in Israel, and it's about $10 in E ...",Tue Jan 24 11:25:37 +0000 2012,en,47,False,0,False,,Piotr Wilam,piotrwilam
@PrideAndGloryIn #swkrakow nikt tego nie mówi!,Sun Jan 22 21:08:46 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
RT @cakper: Powójne zwycięstwo w Startup Weekend Kraków! DZIĘKUJĘ! #swkrakow,Sun Jan 22 20:24:46 +0000 2012,pl,4,False,0,False,,Piotr Wilam,piotrwilam
"RT @Clogish: To all teams at #swKrakow: regardless of who takes prizes, you're all winners, congratulations on a great @StartupWeekend",Sun Jan 22 20:24:32 +0000 2012,en,9,False,0,False,,Piotr Wilam,piotrwilam
RT @MonikaKonieczny: #swkrakow Thank you all for awesome weekend :),Sun Jan 22 20:24:20 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
the whole day at #swkrakow was amazing - observing how ideas were evolving - but afterparty is even better ;),Sat Jan 21 23:16:06 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
at #swkrakow the entrepreneurs are really awesome. fullstop.,Sat Jan 21 19:08:46 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @ralphtalmont: @kkowalcz @zstanska Good news for #SWKRAKOW : #SOPA is dead http://t.co/j1ctFTy7,Fri Jan 20 20:06:53 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
#swkrakow 10 years old entrepreneur pitching! http://t.co/qlB9niA2,Fri Jan 20 19:25:55 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
@digbyj enthusiasm is contagiaus!,Fri Jan 20 19:19:46 +0000 2012,pt,0,False,0,False,,Piotr Wilam,piotrwilam
#swkrakow: It is that easy;) http://t.co/AcNkrdeO,Fri Jan 20 19:15:00 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@DonDodge at #swkrakow: ""Think big, start small, fail fast, succeed faster"" thanks to @eOfferSocial",Fri Jan 20 19:01:37 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"@DonDodge at #swkrakow: ""start small, ..., fail fast, succeed faster""
what was in the middle?",Fri Jan 20 17:59:24 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @mkaptur: #swkrakow There is the biggest density of disruptive ideas on squere meter ever seen in Cracow :),Fri Jan 20 17:55:59 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
@DonDodge at #swkrakow: founding team of at least engenieer and designer!,Fri Jan 20 17:40:00 +0000 2012,en,2,False,1,False,,Piotr Wilam,piotrwilam
"RT @njet: #swkrakow lots of people, great http://t.co/ZI9Cdt8F",Fri Jan 20 17:07:36 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"coming through snow, rain and traffic jams to #swkrakow. per ardua ad astra!",Fri Jan 20 15:37:50 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"#swkrakow wow guys, so much energy before it has even started!!! what will be going on tomorrow?",Thu Jan 19 18:51:58 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @ColinShock: The speed of light is slower at night. #FactsWithoutWikipedia,Thu Jan 19 07:46:07 +0000 2012,en,32,False,0,False,,Piotr Wilam,piotrwilam
@KrzysiekW @hive53 correct!,Wed Jan 18 22:23:13 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
It is so nice here! AT @joinhive @piotrnedzynski and @elamadej are running the show in a great way:),Wed Jan 18 17:47:48 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
@joinhive welcome everyone! what are you upto?,Wed Jan 18 17:46:51 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
http://t.co/GQaKYklo - really nice! Meetup on a boat :),Wed Jan 18 17:41:49 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
on sopa and pipa - great article by @mikebutcher http://t.co/pwsDgun4 :))),Wed Jan 18 12:10:06 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
I just signed up for Next Time I Do. http://t.co/n4QkjQRa via @NextTimeIDo,Thu Dec 29 22:49:59 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@mkaptur, how are you? how is @leweb ???",Wed Dec 07 09:33:18 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @sgblank: Great interview - video version - with @JessicaMah CEO of InDinero http://t.co/NxOvUqIn Tons of startup wisdom.,Mon Dec 05 12:44:59 +0000 2011,en,20,False,0,False,,Piotr Wilam,piotrwilam
just back in Kraków and no time to rest at @innovationnest! the strategic session of Projekt C is starting!,Mon Dec 05 10:51:03 +0000 2011,en,0,False,1,False,,Piotr Wilam,piotrwilam
LAX. I have confused cones with scoops and no I have really a lot of icecream! it will be a sweet memory of America :),Sat Dec 03 00:37:42 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: @Blejzimierz As we said: your life will never be the same after #spin ;))) @mkaptur @piotrwilam,Fri Dec 02 10:05:32 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
@piodeb rzadko!,Thu Dec 01 04:31:16 +0000 2011,pl,0,False,0,False,,Piotr Wilam,piotrwilam
RT @Santiago24x7: “ @ECorner: The danger of raising too much $$ early - you may spend it on things that don't matter. @JessicaMah ” Aint ...,Thu Dec 01 03:24:51 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
@ECorner: &quot;no business plan will survive the first contact with customer&quot; by @jessicamah and @steveblank,Thu Dec 01 03:24:03 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"one of the most important advises to entrepreneurs ""do not try to boil the ocean"" @njet @ltwardowski @bragiel",Wed Nov 30 02:18:54 +0000 2011,en,1,False,1,False,,Piotr Wilam,piotrwilam
@HacksHackers it was a very good event tonight!,Tue Nov 29 06:51:05 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@pbergerii thanks for insights and couching. ""we are not in business of ideas, we are in business of business"".",Tue Nov 29 02:28:02 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Michał, thanks :) RT @lyczek: @olasitarska: #InnovationNest's #spin helped me a lot #openreaktor /cc @piotrwilam @mkaptur @agaskala",Tue Nov 29 02:26:25 +0000 2011,und,0,False,0,False,,Piotr Wilam,piotrwilam
@KrzysiekW are you coming to SF?,Sun Nov 27 23:25:43 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@mikebutcher thanx for the article on Kraków:) a lot more projects are coming! http://t.co/Ae1oAG85,Fri Nov 25 21:52:22 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @capricecrane: The only difference between Black Friday and a zombie apocalypse is that zombies don't care if you get the last Xbox 360.,Fri Nov 25 20:49:01 +0000 2011,en,846,False,0,False,,Piotr Wilam,piotrwilam
RT @mashable: In case you questioned your decision not to partake in #blackfriday here's some reaffirmation [PICS] - http://t.co/jOqLnfxx,Fri Nov 25 20:29:29 +0000 2011,en,129,False,0,False,,Piotr Wilam,piotrwilam
"RT @njet: Three man from Poland @500. Nice view, nice people, great atmosphere. http://t.co/HuSi0gFI",Fri Nov 25 20:14:18 +0000 2011,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @trueventures: What's bigger than Apple? Not much. 8 enormous things that are smaller than Apple http://t.co/UsFjAGHW,Fri Nov 25 20:00:19 +0000 2011,en,4,False,0,False,,Piotr Wilam,piotrwilam
"compuers or internet is the greatest tech innovation for last 30 yrs? or maybe chips or mobile? 50% says internet!
http://t.co/Yvnb16Ur",Fri Nov 25 19:48:25 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"It is not yet metal lighter than air but almost! http://t.co/R0vkzQjU
@mkaptur",Fri Nov 25 18:21:37 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @AmbassadorRice: #Rwanda is the only country in the world to this day where the majority in parliament are women (45 of 80 seats).,Fri Nov 25 01:57:39 +0000 2011,en,275,False,0,False,,Piotr Wilam,piotrwilam
"RT @timoreilly: The sketchbook of Susan Kare, the Artist Who Gave Computing a Human Face http://t.co/zYLfTqxp via @stevenjayl",Fri Nov 25 00:35:41 +0000 2011,en,70,False,0,False,,Piotr Wilam,piotrwilam
Awesome - I wish to go there! Planet Earth Is Amazing: http://t.co/96DFpF8c via @bfeld,Thu Nov 24 18:31:29 +0000 2011,en,1,False,1,False,,Piotr Wilam,piotrwilam
@500: I wish some companies from Poland come here.,Thu Nov 24 04:23:14 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@lukemiler @virenb @chompomonim thnxs guys- the view from the window of @500 and the atmoshere, even a day before Thanksgiving, was awesome!",Thu Nov 24 04:20:53 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
on the way to @500 startups.,Wed Nov 23 20:08:43 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@davidblumberg thanks for a good meeting!,Wed Nov 23 20:04:05 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
Meetup on html5 at CBS Interactive. Good.,Wed Nov 23 03:49:07 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@kkujawa thanks Krysztof :) definitely let us stay i touch!,Tue Nov 22 22:22:58 +0000 2011,cs,0,False,0,False,,Piotr Wilam,piotrwilam
"@moni_gi picadilly_circus, kingfisher, picasso",Tue Nov 22 17:21:47 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@moni_gi no way. why do you ask?,Tue Nov 22 17:13:10 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@kiszal @micho @njet see you soon guys!,Mon Nov 21 06:26:46 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@fbishara thanks for http://t.co/xctjezuh it is really useful and insightful!,Mon Nov 21 00:43:09 +0000 2011,en,1,False,1,False,,Piotr Wilam,piotrwilam
'take this lollipop' is smashing! http://t.co/mxN3CCFG,Mon Nov 21 00:30:56 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@micho pablo - nice to meet you today! congratulations for http://t.co/Fdxga4ew!,Sun Nov 20 23:44:01 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
overwhelmed by apps? the next big thing is curation? http://t.co/RYAV3hL2,Sun Nov 20 19:31:43 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @mkaptur: Polish team @akaptur88 & @t_ociepka are now ""fighting"" at #swtokyo :) #swwaw - keep FC :) “@t_ociepka:After a small crisis  ...",Sun Nov 20 00:49:27 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
Jeff Bezos in 1997: “It’s all about the long term.” :),Fri Nov 18 20:53:49 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
impressed Jeff Bezos: http://t.co/mCFPnTLc thanks to @mrskuza,Fri Nov 18 20:51:21 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"""real artists ship"" - Steve Jobs 1983. a dictum for artists entrepreneurs and whoever is creative?",Fri Nov 18 08:02:36 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@RaspberryHeels no, it is not my first time :( 
:) 
;)",Fri Nov 18 07:58:55 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
impressed by @mpeddi vision of the business and energy behind it @ designers & geeks.,Fri Nov 18 07:02:57 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@i8joe thanx. 2 hours after landing in SF I went to 'designers&geeks' really rewarding experience with professionalism and relaxed atmoshere,Fri Nov 18 06:51:10 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@Clarko tonight: ""make products as minimal as most archaic parts of brain. less excuses for clients to be offended"" is it what you said?",Fri Nov 18 06:41:49 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Muratow, a Russian intelectual, wrote a 'journey to Italy' 100 yrs ago. It is truly amazing book. I will tweet a journey to San Francisco :)",Fri Nov 18 06:33:18 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Mathias  @biilmann, we have just met at 'designers & geeks'? /cc@elamadej",Fri Nov 18 06:30:42 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
I arrived at SFO for the first time in my life without a jet lag. It looks completely different! Perceptions ARE subjective...,Fri Nov 18 02:20:50 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @ClaireBoo: Andre Agassi: I took ownership of every single day of my life. That's the only thing you can control #intelcap11,Wed Nov 16 23:27:01 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
"@AndreAgassi: ""Empathy is a roadmap to success"". Nice to hear. Totally agree. #intelcap11",Wed Nov 16 23:16:21 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @TechRisks: Excited about hearing Andre Agassi at the #intelcap11 conference.,Wed Nov 16 23:08:02 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @Baris: Our sense of wrong & right doesn't evolve as fast as technology moves #intelcap11,Wed Nov 16 23:07:57 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"B.M. Meyer, Warner Bros: ""it was believed that remote control will destroy TV industry"" LOL #intelcap11",Wed Nov 16 22:45:11 +0000 2011,en,3,False,0,False,,Piotr Wilam,piotrwilam
"B Meyer: entertainment industry is techfobic, fear of new and disruptive, heading for early extiction - nothing is further from the truth!",Wed Nov 16 22:44:00 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Barry M. Meyer, chairman of Warner Bros, at #intelcap11 on innovation and technology!",Wed Nov 16 22:42:09 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @Baris: Great speaker lineup: @omid at @twittersports, @shawncolo at @demandmedia, Leonid Bogulavsky, founder of Ru-Net #intelcap11",Wed Nov 16 22:13:08 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @Baris: Simplicity & real-time are key product requirements from celebrities according to @omid #intelcap11,Wed Nov 16 22:00:02 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"@AOAlfi, you read to many details yesterday ;) cc/ @marissamayer",Wed Nov 16 21:58:55 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
checking g+ twitter integration!,Wed Nov 16 15:47:35 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
a private preview of Final Destination 5 - smashing! at #intelcap11,Wed Nov 16 05:16:37 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"and the last one of @marissamayer: ""we launch early we launch often and we iterate."" it sounds familiar. #intelcap11",Wed Nov 16 03:18:16 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@marissamayer: ""innovation is like a flower"" - it is so sensual! nice metaphor:) not about progress or creativity! #intelcap11",Wed Nov 16 02:56:10 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@marissamayer quotes a friend ""everybody in this company must be a ceo of something"" nice:) and BTW I have the same at home:) #intelcap11",Wed Nov 16 02:47:09 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"and one more: 25% of 3 yrs old are online daily (US) 
:)  
#intelcap2011",Tue Nov 15 23:19:15 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"the number of transistors shipped last year is: 120,000,000,000,000,000,000 - Paul Otellini #intelcap2011",Tue Nov 15 23:18:09 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#intelcap2011 Paul Otellini  is speaking about the today 40th birthday of a microchip! nice :),Tue Nov 15 23:15:08 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#intelcap11 - the presentation of B2C Internet companies in Intel portfolio. Large variety with a bit of focus on gaming!,Tue Nov 15 18:16:35 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@keithferrazzi speaking at #inelcap11. we were asked to think about a shape: circle, triangle, square, zigzag. guess what they mean!",Tue Nov 15 16:54:10 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @cpbrandt: Intel estimates 15 Bil connected devices by 2015. Only 4 Bil today. #intelcap11,Tue Nov 15 16:52:02 +0000 2011,en,5,False,0,False,,Piotr Wilam,piotrwilam
RT @pgustafs: A dancing robot from aldebaran robotics; will robotics be the next consumerization thrust? #Intelcap11,Tue Nov 15 16:51:42 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @christine: Pitchfest in full swing at @intelcapital ceo summit. Key customers being found left and right! #intelcap2011 http://t.co/ ...,Tue Nov 15 14:35:32 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
#icgs2011 strategic sale: lean infrastructure; ipo: robust infrastructure.,Tue Nov 15 00:56:08 +0000 2011,ro,0,False,0,False,,Piotr Wilam,piotrwilam
"@elamadej @kiszal @hanke - your conversation is fascinating! ela, what do you think about yourself???",Tue Nov 15 00:51:17 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
