Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ParadiseLive @tylerperry do real mothers behave that way. So cold blooded @Angelarobschild,Wed Feb 26 02:20:15 +0000 2014,en,3,False,7,False,,Oprah Winfrey,Oprah
Here we go! Composite sketch!!! How's this gonna end? I haven't watched last episode. So I could see with u all. #HaveaAndHaveNots,Wed Feb 26 02:16:37 +0000 2014,en,106,False,189,False,,Oprah Winfrey,Oprah
"RT @TyLepley: ""It belongs to the monarch"" WOW @Angelarobschild @tylerperry #HavesAndHaveNots",Wed Feb 26 02:10:39 +0000 2014,en,45,False,0,False,,Oprah Winfrey,Oprah
"Veronica is sounding cra-cra... That was one hell of a scene, @tylerperry ! What did u all think? #HavesAndHaveNots",Wed Feb 26 02:07:36 +0000 2014,en,164,False,283,False,,Oprah Winfrey,Oprah
.@DvineMrsM @tylerperry @MsReneeLawless @OWNAmbassadors  Happy to join the fun!! #HavesAndHaveNots,Wed Feb 26 02:01:25 +0000 2014,en,51,False,138,False,,Oprah Winfrey,Oprah
Trying to get home in time for tweet party. #HavesAndHaveNots,Wed Feb 26 01:39:39 +0000 2014,en,149,False,371,False,,Oprah Winfrey,Oprah
@GrowingOWN thanks Britt. 🙏,Sun Feb 23 16:53:35 +0000 2014,en,44,False,65,False,,Oprah Winfrey,Oprah
.@OWNing_JOY thank you for the compliment. Truth is we all get to choose what we give our attention to..  pain or the JOY! #SuperSoulSunday,Sun Feb 23 16:51:26 +0000 2014,en,305,False,526,False,,Oprah Winfrey,Oprah
@CDNOWNViewers @SuperSoulSunday all new series starts March 23d. I get something new from every repeat.  #SuperSoulSuday,Sun Feb 23 16:48:14 +0000 2014,en,30,False,41,False,,Oprah Winfrey,Oprah
@MalikaGhosh @PRanganathan you'd have to come dress me if I wore a Sari.,Sun Feb 23 16:14:25 +0000 2014,en,10,False,16,False,,Oprah Winfrey,Oprah
@3LWTV  that's good cause I already promised the dress to someone else!,Sun Feb 23 16:12:48 +0000 2014,en,4,False,15,False,,Oprah Winfrey,Oprah
@Official_AlexB_ even in hotel I have the chai ritual. Teapot is always required. Sipping now!,Sun Feb 23 16:10:09 +0000 2014,en,12,False,32,False,,Oprah Winfrey,Oprah
Morning all ! #happySuperSoulSunday,Sun Feb 23 16:06:10 +0000 2014,en,339,False,780,False,,Oprah Winfrey,Oprah
My first selfie. Love @idriselba! #imageawards http://t.co/m17kxQA38w,Sun Feb 23 03:40:09 +0000 2014,en,2368,False,5202,False,,Oprah Winfrey,Oprah
Gettin Ready Again!! This time  for IMAGE awards tonite. w/ @footnanny #bestpedicurevah http://t.co/0CwhZUjmBm,Sat Feb 22 22:00:17 +0000 2014,en,144,False,329,False,,Oprah Winfrey,Oprah
Honestly  one of the top 3 pizzas I've ever tasted. jimmykimmel  #delicious #greatchef http://t.co/L3PG7Kiiio,Sat Feb 22 19:50:01 +0000 2014,en,128,False,398,False,,Oprah Winfrey,Oprah
"So delicious, I 'm still thinking about that mozzarella. Thanks @jimmykimmel #greatchef http://t.co/SAFhqsa3EX",Sat Feb 22 19:49:39 +0000 2014,en,536,False,1748,False,,Oprah Winfrey,Oprah
Guess who made dinner last nite ? jimmykimmel. #greatchef http://t.co/RPi6uRntLT,Sat Feb 22 18:04:22 +0000 2014,en,125,False,477,False,,Oprah Winfrey,Oprah
6am Rooster Class! #SoulCycle http://t.co/iPt48hjxdO,Thu Feb 20 13:54:35 +0000 2014,en,183,False,365,False,,Oprah Winfrey,Oprah
Coming on in 12 mins. @piersmorgan  #CNN,Thu Feb 20 02:05:33 +0000 2014,en,134,False,329,False,,Oprah Winfrey,Oprah
Getting ready for @piersmorgan tonite in 25 mins. w/ @GayleKing and @draanjaygupta. #justsayhello http://t.co/PFuLjadiTn,Thu Feb 20 01:45:04 +0000 2014,en,130,False,338,False,,Oprah Winfrey,Oprah
"When was the last time u just said hello? Tweethearts, ur going to love this. Join me &amp; @o_magazine and #JustSayHello http://t.co/RoOMDZvGe1",Tue Feb 18 15:32:10 +0000 2014,en,499,False,498,False,,Oprah Winfrey,Oprah
Party over Here! With Michael Fassbender and Emma Thompson. #BAFTAs http://t.co/A1aps0gwoA,Mon Feb 17 09:28:43 +0000 2014,en,322,False,513,False,,Oprah Winfrey,Oprah
@Ali_Star @BAFTA @BoothnationUK thanks Ali had a great time. Now  on to after parties.. #BAFTAs,Mon Feb 17 00:39:32 +0000 2014,en,28,False,39,False,,Oprah Winfrey,Oprah
On my way to BAFTA! http://t.co/nneZDSrhHC,Sun Feb 16 17:28:23 +0000 2014,en,278,False,533,False,,Oprah Winfrey,Oprah
@Official_AlexB_ @jvanlokeren @OWNTV @AndrewStimpson @jsimpsonl @Owners good question.  Nice follow up.,Sat Feb 15 05:12:21 +0000 2014,en,60,False,68,False,,Oprah Winfrey,Oprah
@jackiehubbard1 @O_Magazine I'll ask  my producer @hydeparkmom to look into black babies with blond hair. Solomon Island. Thanks.,Sat Feb 15 05:11:33 +0000 2014,en,10,False,22,False,,Oprah Winfrey,Oprah
@GaOWNers no night on the town. @OfficialStedman did send 5 bouquets and a card from him and each dog.❤ http://t.co/NykRXyjuv8,Sat Feb 15 04:20:58 +0000 2014,en,80,False,381,False,,Oprah Winfrey,Oprah
@snobaby28 you're right I won't wear ever again contact my asst. and show her this tweet.,Sat Feb 15 00:05:43 +0000 2014,en,35,False,63,False,,Oprah Winfrey,Oprah
.@CarpeDiemJBS Tina had a bad flu weeks ago. She's recovered. And LIVING life! Sent me a single long-stem red rose for my birthday.,Sat Feb 15 00:00:59 +0000 2014,en,93,False,237,False,,Oprah Winfrey,Oprah
"RT @LisaPresley: LMP on Oprah's ""Where Are They Now"" - Tonight - Friday 2/14/1 at 9:00 pm ET/PT. #WhereAreTheyNow @OWNTV",Fri Feb 14 23:50:33 +0000 2014,en,118,False,0,False,,Oprah Winfrey,Oprah
@kenlikebarbie @LisaPresley I'll be 40k ft✈. Not good wifi over ocean. But  have seen it . She looks greaaaat!,Fri Feb 14 23:38:39 +0000 2014,en,18,False,40,False,,Oprah Winfrey,Oprah
.@LisaPresley hey Cuz I already know where you are. But good to see you on WHERE ARE THEY NOW  tonite. Got your purple 💐.,Fri Feb 14 23:30:15 +0000 2014,en,73,False,256,False,,Oprah Winfrey,Oprah
Received a lot of great birthday gifts . This is the best one.👍for yearly head to toe checkup… http://t.co/0vWMVQHMZC,Fri Feb 14 20:49:33 +0000 2014,en,84,False,315,False,,Oprah Winfrey,Oprah
Best birthday gift to myself yearly stress test. Head to toe exam @CleavelandClinic  👍#goodhealth http://t.co/wkLyO9Ne9B,Fri Feb 14 20:49:07 +0000 2014,en,325,False,1167,False,,Oprah Winfrey,Oprah
How to teach character! Fascinated by online course organized by my friend @norman_atkins @RelayGSE.   https://t.co/JM5AnTjjPZ,Tue Feb 11 01:45:07 +0000 2014,en,441,False,526,False,,Oprah Winfrey,Oprah
I never expected my friends BeBe Winans and Rob Lowe singing together. #gospelbrunch… http://t.co/x9JL6zdbNm,Sun Feb 09 16:17:00 +0000 2014,en,222,False,537,False,,Oprah Winfrey,Oprah
All the Ladies in RED! #happybirthdaybob http://t.co/FvRxCeMiEQ,Sat Feb 08 18:27:08 +0000 2014,en,178,False,366,False,,Oprah Winfrey,Oprah
Had a big birthday blowout for my friend /neighbor  Bob last nite. Can you believe he's 80??… http://t.co/QBjp2MXclD,Sat Feb 08 17:25:38 +0000 2014,en,112,False,488,False,,Oprah Winfrey,Oprah
So long farewell jayleno! Backstage today before Jay's final show. http://t.co/EpZUlX7hNU,Fri Feb 07 08:42:17 +0000 2014,en,316,False,696,False,,Oprah Winfrey,Oprah
"Today's harvest.. kale , cabbage, spinach, onions, Celery, lettuce,cilantro , lemons, limes , oranges… http://t.co/0KOqMzODYr",Thu Feb 06 17:50:44 +0000 2014,en,218,False,506,False,,Oprah Winfrey,Oprah
Look who's getting a haircut from @AnrdreWalkerHair http://t.co/4w69so9eM5,Thu Feb 06 00:42:02 +0000 2014,en,123,False,324,False,,Oprah Winfrey,Oprah
Hangin with the fellas on the cover of @essencemag! http://t.co/bMCVJRPmG9,Wed Feb 05 21:15:24 +0000 2014,en,550,False,1108,False,,Oprah Winfrey,Oprah
Bono's up to good stuff again.. I just love him. Changing the world! #U2Invisible,Sun Feb 02 17:09:59 +0000 2014,en,837,False,910,False,,Oprah Winfrey,Oprah
"Retweet please:
Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS.  http://t.co/fBtpUnBC5D",Sun Feb 02 17:07:18 +0000 2014,en,2223,False,597,False,,Oprah Winfrey,Oprah
@emmascout how old are you now Emma?,Sun Feb 02 16:54:27 +0000 2014,en,5,False,22,False,,Oprah Winfrey,Oprah
@emmascout back at cha!,Sun Feb 02 16:50:49 +0000 2014,en,1,False,14,False,,Oprah Winfrey,Oprah
RT @shaynetraviss: @Oprah I always find the stories of what lead people to their faith/practice intriguing...were all just being walked hom…,Sun Feb 02 16:49:07 +0000 2014,en,159,False,0,False,,Oprah Winfrey,Oprah
"@MastinKipp @CarolineMyss agree with you. Loved her definition of God. ""God is Law."" (Universal , Energetic Law)",Sun Feb 02 16:48:22 +0000 2014,en,12,False,25,False,,Oprah Winfrey,Oprah
@OwnAmbassador impressive I agree. @PhilJackson11 true leader.,Sun Feb 02 16:45:18 +0000 2014,en,6,False,12,False,,Oprah Winfrey,Oprah
@SayTyrone I don't predict.. Just enjoy the game and CoMMercials!,Sun Feb 02 16:40:36 +0000 2014,en,2,False,11,False,,Oprah Winfrey,Oprah
"@3LWTV just went thru a list of 15 possibilities with my SSS team, none have been confirmed yet , so can't say. Excited to talk to ALL.",Sun Feb 02 16:38:34 +0000 2014,en,9,False,22,False,,Oprah Winfrey,Oprah
"@CDNOWNViewers @PhilJackson11 thanksCanada! Gettin my chai on, and joining ya. #HappySuperSoulSunday",Sun Feb 02 16:07:31 +0000 2014,en,14,False,29,False,,Oprah Winfrey,Oprah
@MalikaGhosh no party. Just relaxin.,Sun Feb 02 16:06:14 +0000 2014,en,5,False,12,False,,Oprah Winfrey,Oprah
.@CarpeDiemJBS @OWNAmbassadors @Owners let's hear what are your top 3?  SuperSoul marathon all day today. #HappySuperSoulSunday,Sun Feb 02 16:03:39 +0000 2014,en,63,False,120,False,,Oprah Winfrey,Oprah
Morning SuperSoulers and Bowlers! #HappySuperSoulSunday,Sun Feb 02 16:02:11 +0000 2014,en,245,False,369,False,,Oprah Winfrey,Oprah
@DevlinHuxtable  Thank you! http://t.co/hfXyFX3JQc,Sat Feb 01 02:06:14 +0000 2014,en,37,False,214,False,,Oprah Winfrey,Oprah
.@Mistys_OWN @3LWTV @RichOnOWN I could feel the love. Was tearing up the whole video. At the time you all took to do it.,Fri Jan 31 14:46:38 +0000 2014,en,97,False,166,False,,Oprah Winfrey,Oprah
"@SeanMartinelli I had dinner outside in the garden for my birthday.
#CaliforniaDreaming http://t.co/pMsBzxPKqo",Fri Jan 31 14:44:54 +0000 2014,en,127,False,547,False,,Oprah Winfrey,Oprah
"@MalikaGhosh @3LWTV @RichOnOWN , and you too beautiful Malika. Lonnell 's Locks were stunning.",Fri Jan 31 14:42:06 +0000 2014,en,7,False,18,False,,Oprah Winfrey,Oprah
@3LWTV  That photo of you in @RichOnOWN  produced video is Gor-gee-O-So!,Fri Jan 31 14:39:32 +0000 2014,en,7,False,15,False,,Oprah Winfrey,Oprah
"ALL friends of the Twitter-Verse, Facebook and beyond thank you for all your Birthday wishes.
Still opening cards and gifts. #IfeeltheLOVE.",Fri Jan 31 14:35:26 +0000 2014,en,296,False,787,False,,Oprah Winfrey,Oprah
"Loved these beautiful orchids from @TheEllenShow and note: ""Have a beautiful birthday &amp; night, and let… http://t.co/1BQQz2HO42",Thu Jan 30 18:47:13 +0000 2014,en,203,False,436,False,,Oprah Winfrey,Oprah
Lots of Birthday love. It's beginning to look a lot like funnnn! http://t.co/Hgn6ktKUR9,Wed Jan 29 23:50:47 +0000 2014,en,380,False,832,False,,Oprah Winfrey,Oprah
An iced tea toast to my birthday with @mariashriver. #birthdaylunch http://t.co/zOQtvsFwup,Wed Jan 29 22:29:23 +0000 2014,en,259,False,758,False,,Oprah Winfrey,Oprah
Never seen a long stem rose this long. Birthday Roses from Cicely Tyson! http://t.co/9ljHGZ5fGl,Wed Jan 29 18:55:48 +0000 2014,en,368,False,772,False,,Oprah Winfrey,Oprah
"@MalikaGhosh drinking a perfect cup right now , but @OfficialStedman 
Did not make it. :)",Wed Jan 29 17:47:14 +0000 2014,en,76,False,45,False,,Oprah Winfrey,Oprah
. @OWNAmbassadors .Just watched the video card produced by @RichOnOWN . THANK YOU ! for your Birthday Love #❤,Wed Jan 29 17:42:15 +0000 2014,en,187,False,252,False,,Oprah Winfrey,Oprah
Standing for Corey  in my den. What a moment. #SOTU,Wed Jan 29 03:21:25 +0000 2014,en,681,False,1103,False,,Oprah Winfrey,Oprah
@SISTERBRATION how old are your boys? I remember I was 8. Big moment!,Sun Jan 26 16:18:54 +0000 2014,en,52,False,36,False,,Oprah Winfrey,Oprah
.@DrBrianWeiss @SuperSoulSunday the feeing is mutual.,Sun Jan 26 16:16:51 +0000 2014,en,132,False,221,False,,Oprah Winfrey,Oprah
".@TheDailyLove  @MastinKipp ""today's problem is tomorrow's gift"". What a great lesson and reminder. Thanks. #Celebratethejourney",Sat Jan 25 15:22:31 +0000 2014,en,659,False,551,False,,Oprah Winfrey,Oprah
"Ride baby, ride! Birthday ride at @soulcycle! http://t.co/NTSFsrzwH1",Fri Jan 24 23:08:33 +0000 2014,en,259,False,378,False,,Oprah Winfrey,Oprah
Watching from my treadmill y'all . Hard to tweet and tread :) #supersoulsunday,Sun Jan 19 17:24:28 +0000 2014,en,360,False,694,False,,Oprah Winfrey,Oprah
"@MalikaGhosh I'm going to call it that from now on. "" chai meditation "" #supersoulsunday",Sun Jan 19 17:22:10 +0000 2014,en,22,False,37,False,,Oprah Winfrey,Oprah
"""Happiness is a living thing.. You have to feed it"". Says  @thichnhathanh   #SuperSoulSunday",Sun Jan 19 17:20:48 +0000 2014,en,1445,False,1093,False,,Oprah Winfrey,Oprah
".@thichnhathanh  ""the greatest  miracle is to still be alive"".  Thank you for that  reminder. #SuperSoulSunday",Sun Jan 19 17:17:27 +0000 2014,en,517,False,578,False,,Oprah Winfrey,Oprah
Morning all..1 of my favorite interviews of all times is on at noon @thichnhathanh the meaning of mindfulness. #SuperSoulSunday,Sun Jan 19 15:56:19 +0000 2014,en,189,False,320,False,,Oprah Winfrey,Oprah
"Fluffed and puffed and Ready ! Thanks again to my Glam team..Derrick , Kelly, Andre ( has done my hair… http://t.co/fUXgksBaE8",Sat Jan 18 23:39:07 +0000 2014,en,172,False,408,False,,Oprah Winfrey,Oprah
"Glam squad  in action !
#SAGawards http://t.co/T5tePgFHak",Sat Jan 18 22:06:52 +0000 2014,en,130,False,262,False,,Oprah Winfrey,Oprah
Gettin' ready for SAG awards calling in my Glam squad. # Need 'em! http://t.co/2ZF8oDSNpa,Sat Jan 18 20:41:13 +0000 2014,en,166,False,349,False,,Oprah Winfrey,Oprah
Just had a WOW moment at the DVF Journey of a Dress exhibit! So many beautiful dresses. http://t.co/aG2Hp7TO6d,Sat Jan 18 19:07:21 +0000 2014,en,130,False,274,False,,Oprah Winfrey,Oprah
"My favorite photo of the night at Broadcast Critics Award. Lupita N'Yongo 
#12YearsaSlave http://t.co/2M6OcgOBrR",Fri Jan 17 03:22:55 +0000 2014,en,1840,False,3351,False,,Oprah Winfrey,Oprah
"RT @peoplemag: Backstage at #CriticsChoice awards with @oprah, @ForestWhitaker http://t.co/Vl4vt9WNqK",Fri Jan 17 02:34:30 +0000 2014,en,247,False,0,False,,Oprah Winfrey,Oprah
"From Harvest to Hollywood .. Thanks Beauty team Andre, Derrick , Kelly for the makeover. Headed to… http://t.co/bXkWuzSQvl",Thu Jan 16 23:58:06 +0000 2014,en,97,False,245,False,,Oprah Winfrey,Oprah
Harvesting beautiful greens even in January ! #harvestday http://t.co/08XXSIza56,Thu Jan 16 18:45:53 +0000 2014,en,156,False,375,False,,Oprah Winfrey,Oprah
Thanks for the tweet fun y'all ! #HavesAndHaveNots,Wed Jan 15 03:03:00 +0000 2014,en,197,False,413,False,,Oprah Winfrey,Oprah
Heats up again next week.. Too darn hOT #HavesAndHaveNots,Wed Jan 15 03:02:07 +0000 2014,en,116,False,220,False,,Oprah Winfrey,Oprah
@Only1CrystalFox @tylerperry really good job! #HavesAndHaveNots,Wed Jan 15 03:00:19 +0000 2014,en,22,False,35,False,,Oprah Winfrey,Oprah
"@OConnellFanClub @MsReneeLawless @AaronOConnell sorry Aaron 
Wyatt is a wuss! #HavesAndHaveNots",Wed Jan 15 02:58:56 +0000 2014,en,14,False,25,False,,Oprah Winfrey,Oprah
.@tylerperry I cannot believe you have the Criers covering up the hit and run. #HavesAndHaveNots,Wed Jan 15 02:56:12 +0000 2014,en,192,False,251,False,,Oprah Winfrey,Oprah
@FoxybeeJoyce @Owners @OWNTV @DivaStyl  I remember Secret Storm was on when I came in from school. #HavesAndHaveNots,Wed Jan 15 02:53:42 +0000 2014,en,6,False,13,False,,Oprah Winfrey,Oprah
@DevlinHuxtable @O_Magazine thanks Devlin.. Happy to make the 60!,Wed Jan 15 02:51:57 +0000 2014,en,8,False,18,False,,Oprah Winfrey,Oprah
@rashedakaye @DevlinHuxtable just what I was thinking @tylerperry what. Happened to the HIPPA? #HavesAndHaveNots,Wed Jan 15 02:49:50 +0000 2014,en,17,False,29,False,,Oprah Winfrey,Oprah
@3LWTV yep loving the tweet party @tylerperry #HavesAndHaveNots,Wed Jan 15 02:48:48 +0000 2014,en,17,False,19,False,,Oprah Winfrey,Oprah
"@Only1CrystalFox  just had an ""aha"" moment. #HavesAndHaveNots",Wed Jan 15 02:47:31 +0000 2014,en,31,False,36,False,,Oprah Winfrey,Oprah
"@PeterParros @Joy_Rizing  whoa that was a good moment... ""Good friend , better enemy"" how can David ever trust Jim again #HavesAndHaveNots",Wed Jan 15 02:43:41 +0000 2014,en,28,False,48,False,,Oprah Winfrey,Oprah
@NayBrails @OWNTV @Owners LOL Amanda.. Short of a picnic Basket!,Wed Jan 15 02:36:11 +0000 2014,en,8,False,20,False,,Oprah Winfrey,Oprah
"@Ardannyl @Angelarobschild @JaclynBetham agree this season lot  of
Cray Cray!",Wed Jan 15 02:35:17 +0000 2014,en,6,False,11,False,,Oprah Winfrey,Oprah
.@mredwardenninful Thanks for making me a W cover girl. @wmagazine I loved the experience. #alaia http://t.co/8g9LpLmIGx,Wed Jan 08 17:19:53 +0000 2014,en,267,False,739,False,,Oprah Winfrey,Oprah
RT @wmag: Behind the scenes of W's #BestPerformances with @Oprah. #Regram from @MrEdwardEnninful. http://t.co/RwEFN2Be7J,Wed Jan 08 17:18:01 +0000 2014,en,102,False,0,False,,Oprah Winfrey,Oprah
.@mariashriver so proud of you for this. Sharing the new American reality for women. #ShriverReport http://t.co/isctbygQAC,Wed Jan 08 16:11:52 +0000 2014,en,217,False,337,False,,Oprah Winfrey,Oprah
Thanks for Tweet Party  all. #HavesandHavesNot,Wed Jan 08 03:04:54 +0000 2014,en,179,False,388,False,,Oprah Winfrey,Oprah
@kymwhitley hey Kym great new season! #RaisingWhitley,Wed Jan 08 02:58:44 +0000 2014,en,20,False,34,False,,Oprah Winfrey,Oprah
"RT @PeterParros: ""If you fear nothing, then you love nothing."" #HavesAndHaveNots",Wed Jan 08 02:51:29 +0000 2014,en,837,False,0,False,,Oprah Winfrey,Oprah
"@GrowingOWN @MrSpokenRed @IyanlaVanzant  yes, thanks all! #HavesAndHaveNots",Wed Jan 08 02:50:45 +0000 2014,en,9,False,23,False,,Oprah Winfrey,Oprah
"@MrSpokenRed @IyanlaVanzant please do. We out the ""light skinned /dark skinned thing""on the next LifeClass",Wed Jan 08 02:43:31 +0000 2014,en,6,False,20,False,,Oprah Winfrey,Oprah
@ChristopherATL @OWNTV agree. I'm watching in HD . Who's your cable carrier? #HavesAndHaveNots,Wed Jan 08 02:33:56 +0000 2014,en,10,False,15,False,,Oprah Winfrey,Oprah
@PRanganathan happy birthday dearest ❤,Wed Jan 08 02:26:13 +0000 2014,en,15,False,21,False,,Oprah Winfrey,Oprah
@PhoebeFeed @CarpeDiemJBS 🙏 blessings.,Wed Jan 08 02:21:38 +0000 2014,en,5,False,14,False,,Oprah Winfrey,Oprah
"@LipsbyCarla @iamtikasumpter @OWNTV @tylerperry that's an LOL ""Amanda, bright as a box of rice""  #HavesAndHaveNots",Wed Jan 08 02:17:20 +0000 2014,en,16,False,20,False,,Oprah Winfrey,Oprah
.@RichOnOWN @OWNTV here we go ! #HaveAndHaveNots,Wed Jan 08 02:09:04 +0000 2014,en,115,False,199,False,,Oprah Winfrey,Oprah
We're Baaaaaaack!! #HaveAndHaveNots,Wed Jan 08 02:02:26 +0000 2014,en,368,False,467,False,,Oprah Winfrey,Oprah
"@Live11Love @OWNTV hearing this again  is so infuriating ""I will never be ok with that "" #HaveandHaveNots",Wed Jan 08 01:59:31 +0000 2014,en,10,False,15,False,,Oprah Winfrey,Oprah
Thanks  for joining us  Super Soulers . Off to my hike ..#SuperSoulSunday,Sun Jan 05 17:02:16 +0000 2014,en,197,False,386,False,,Oprah Winfrey,Oprah
@cherylaction great for you and all who try to make heaven on earth.,Sun Jan 05 17:00:36 +0000 2014,en,12,False,35,False,,Oprah Winfrey,Oprah
"@shaynetraviss @nada0971  I like that.
#newyearVision",Sun Jan 05 16:16:10 +0000 2014,en,15,False,31,False,,Oprah Winfrey,Oprah
@jillienp  me too Jill . I get a different aha every time . #SuperSoulSunday,Sun Jan 05 16:14:12 +0000 2014,en,9,False,17,False,,Oprah Winfrey,Oprah
@nada0971 nope . Done with resolutions.,Sun Jan 05 16:12:57 +0000 2014,en,6,False,21,False,,Oprah Winfrey,Oprah
@3LWTV @GrowingOWN did you go to Dr. Barbara King's church?,Sun Jan 05 16:12:08 +0000 2014,en,8,False,11,False,,Oprah Winfrey,Oprah
@GrowingOWN  still in Hawaii sun's not up yet!,Sun Jan 05 16:07:41 +0000 2014,en,8,False,22,False,,Oprah Winfrey,Oprah
"RT @shaynetraviss: @SuperSoulSunday Here's to another year of Inspiring, eye opening and thought provoking conversations #SuperSoulSunday",Sun Jan 05 16:06:43 +0000 2014,en,144,False,0,False,,Oprah Winfrey,Oprah
Happy Super Soul Sunday  2014!,Sun Jan 05 16:05:45 +0000 2014,en,559,False,720,False,,Oprah Winfrey,Oprah
@CharlesClifton5  thank you and the same to you🎊🎊,Tue Dec 31 13:27:51 +0000 2013,en,12,False,40,False,,Oprah Winfrey,Oprah
".@TheDailyLove  today 's message really spot on. Thanks for reminding us to look back 10 years. ""we made it through all of That ""!",Tue Dec 31 13:25:53 +0000 2013,en,178,False,358,False,,Oprah Winfrey,Oprah
"RT @TheDailyLove: Even though you went through ALL of THAT, you made it to today. #TDL",Tue Dec 31 13:15:47 +0000 2013,en,1192,False,0,False,,Oprah Winfrey,Oprah
A double rainbow day in Maui!) #funfriday http://t.co/AfTWn7b4nf,Fri Dec 27 21:05:41 +0000 2013,en,251,False,564,False,,Oprah Winfrey,Oprah
"Merry Merry from our house to yours .. Gayle, son William,Stedman ,me, Kirby🎄🎄🙏 http://t.co/kNhNSRHaSf",Wed Dec 25 20:56:34 +0000 2013,en,326,False,1086,False,,Oprah Winfrey,Oprah
Never saw one this big before. A gold mirrored reindeer in hotel lobby . #holidayspirit http://t.co/WHl3WaejrP,Sun Dec 22 17:43:44 +0000 2013,en,300,False,460,False,,Oprah Winfrey,Oprah
Stopped in Paris to break up that loooong trip from S.Africa. Love this tree of lights at the George V… http://t.co/cQz0AeexOs,Sun Dec 22 17:35:26 +0000 2013,en,268,False,539,False,,Oprah Winfrey,Oprah
Loved sharing this space with you all. #HappySuperSoulSunday,Sun Dec 22 17:01:07 +0000 2013,en,191,False,317,False,,Oprah Winfrey,Oprah
@CarpeDiemJBS mine too. Don't look for heaven on earth BE it. #SuperSoulSunday,Sun Dec 22 16:56:57 +0000 2013,en,39,False,37,False,,Oprah Winfrey,Oprah
"RT @DrMcLin: @RichOnOWN @OWNTV @Oprah Yep, there are 2 days in a year when we are completely powerless over anything; yesterday and tomorro…",Sun Dec 22 16:50:43 +0000 2013,en,281,False,0,False,,Oprah Winfrey,Oprah
"Loved this from @indiaarie   "" I believe when I tune in the TRUTH is there"". #SuperSoulSunday",Sun Dec 22 16:45:04 +0000 2013,en,213,False,264,False,,Oprah Winfrey,Oprah
@OWNing_JOY @SuperSoulSunday lots of Aha's today for sure. Opens your heart right? #SuperSoulSunday,Sun Dec 22 16:43:34 +0000 2013,en,8,False,18,False,,Oprah Winfrey,Oprah
".@Swire622 Mark  I love your  description of #SuperSoulSunday  "" life affirming"". Thank you🙏",Sun Dec 22 16:41:32 +0000 2013,en,44,False,102,False,,Oprah Winfrey,Oprah
RT @Swire622: @Oprah another great episode very life affirming,Sun Dec 22 16:40:04 +0000 2013,en,68,False,0,False,,Oprah Winfrey,Oprah
Hey Tweethearts..late to the party but loving your tweets. #happySUPERsoulSunday,Sun Dec 22 16:29:26 +0000 2013,en,141,False,327,False,,Oprah Winfrey,Oprah
Thank you SuperSoulers loved sharing this time with you.  Beauty and the Transience of Life. #SuperSoulSunday,Sun Dec 15 17:00:59 +0000 2013,en,288,False,324,False,,Oprah Winfrey,Oprah
@ThandyM @DStv watching Live Stream http://t.co/0RNR9PpW6z,Sun Dec 15 16:47:24 +0000 2013,en,14,False,21,False,,Oprah Winfrey,Oprah
.@RichOnOWN MiNDFUL TV that's my ultimate goal. Thanks for your support in making it happen. #SuperSoulSunday,Sun Dec 15 16:40:19 +0000 2013,en,99,False,145,False,,Oprah Winfrey,Oprah
"""Everybody needs to take some time to listen to your heart. ""  this should be our main takeaway from today w/@JackKornfield  u all agree?",Sun Dec 15 16:38:49 +0000 2013,en,505,False,492,False,,Oprah Winfrey,Oprah
Honoring my own tears today for Madiba . Sadness and Celebration. #MandelaFinalFarewell  #SuperSoulSunday,Sun Dec 15 16:34:03 +0000 2013,en,699,False,562,False,,Oprah Winfrey,Oprah
@CarpeDiemJBS didn't you mean ability and not inability?,Sun Dec 15 16:31:26 +0000 2013,en,4,False,10,False,,Oprah Winfrey,Oprah
"SuperSoulers  THaT is our common ground. ""Making our❤a zone of Peace. Doesn't the idea of that feel like a prayer? #SuperSoulSunday",Sun Dec 15 16:30:21 +0000 2013,en,173,False,196,False,,Oprah Winfrey,Oprah
"""Part of quieting yourself is to honor the tears that you carry""... Thanks for that beautiful reminder @JackKornfield  #SuperSoulSunday",Sun Dec 15 16:27:51 +0000 2013,en,444,False,457,False,,Oprah Winfrey,Oprah
"@shaynetraviss I too  treasure  that Rumi poem..  ""Guesthouse"" #SuperSoulSunday",Sun Dec 15 16:25:47 +0000 2013,en,9,False,13,False,,Oprah Winfrey,Oprah
"@CarpeDiemJBS you knew that already... Just a reminder  ""we can start anew"". #SuperSoulSunday",Sun Dec 15 16:23:39 +0000 2013,en,7,False,17,False,,Oprah Winfrey,Oprah
"RT @CarpeDiemJBS: I LOVE that...""we have the ability to start again."" #SuperSoulSunday",Sun Dec 15 16:22:21 +0000 2013,en,204,False,19,False,,Oprah Winfrey,Oprah
RT @SimonSaysLife: I wish schools would teach love &amp; compassion.@OWNAmbassadors @OWNTV @Oprah #SuperSoulSunday,Sun Dec 15 16:20:28 +0000 2013,en,475,False,23,False,,Oprah Winfrey,Oprah
"Yes @JackKornfield you're so right a lot of people get their hearts  broken by family.  To heal, we learn compassion .#SuperSoulSunday",Sun Dec 15 16:19:28 +0000 2013,en,251,False,254,False,,Oprah Winfrey,Oprah
