Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Team SpotOn at Eniac HQ http://t.co/z0uYCSd,Thu Aug 25 15:38:21 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Looking forward to judging tonight's NYEBN Startup Pitch's.  Come check it out.  http://j.mp/p2we8H,Thu Aug 25 13:22:54 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Big congrats to @therealhandley on today's big launch!  http://j.mp/oCGMdk,Wed Aug 24 23:11:06 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Wow, that day has arrived -- Steve Jobs Resigns As CEO Of Apple.  http://j.mp/oAbjTX",Wed Aug 24 23:04:17 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Like these shoes #opinionaided http://t.co/uQ4GQse,Wed Aug 24 17:45:20 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @Opinionaided: Did you feel the #earthquake? The perfect invitation to get it all out there: http://t.co/095leeH  #aftershock,Tue Aug 23 19:37:43 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Clearly Obama is to blame for this earthquake!,Tue Aug 23 18:07:50 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Shooting hoops at raptor capital office in meatpacking district. Love the celtics symbol in NYC! http://t.co/qTxvYa8,Mon Aug 22 21:17:47 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Omg, this traffic is killing me. Luckily I can count on both @nihalmehta & @vicsingh being later then me.  http://t.co/hndGLje",Mon Aug 22 20:59:47 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
feels like 1999! “@nihalmehta: dinner for an old friend jun mark toda page @ The Standard Grill http://t.co/LU77iME”,Mon Aug 22 03:19:36 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"RT @GroupMe: Exciting news! Today, we have entered into an agreement to be acquired by Skype. Get all the details here: http://j.mp/mPYWUo",Sun Aug 21 23:40:04 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Liquid brunch with the Harris crew (@ Sam's) [pic]: http://j.mp/nLApNI,Sun Aug 21 16:48:30 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@ShailaI @stanleythepuppy try playing with her owner instead!,Sun Aug 21 15:34:32 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"So, I did a 1 min mile in my car this morning! “@acoustik: Just posted a 3.90 mi run with @runkeeper. http://t.co/Zs9s2kI”",Sun Aug 21 15:33:25 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Love the new digs! (@ Dogpatch Labs Cambridge) http://j.mp/qvaohn,Fri Aug 19 19:04:58 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Screw iPhone 5, I want this! :P Hello Kitty-Branded Clamshell Android Phone http://t.co/GIriCVm",Fri Aug 19 17:01:34 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Wow, disappointing! It’s Official: HP Kills Off webOS Phones And The TouchPad via @techcrunch http://t.co/9gNcK29",Fri Aug 19 13:54:51 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Best chowder on the planet! (@ Boston Sail Loft Restaurant w/ 3 others) http://t.co/jzrYeHC,Fri Aug 19 00:15:45 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@jonzanoff they do,Thu Aug 18 21:58:47 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Love what these guys are doing. Smart mediation layer for apps running mobile CPA campaigns. (@ Fiksu Inc.) http://t.co/Nm4m7mX,Thu Aug 18 18:57:59 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
Good catching up with @acoustik for drinks for the first time in NYC.  The tech balance of power keeps flowing BOS-&gt;NYC.,Wed Aug 17 01:39:31 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Wow, Google just bought Motorola. Looks to be mostly about IP but also building fully integrated Android devices to compete w/ Apple.",Mon Aug 15 13:02:15 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Back where it all began! (@ ENIAC) [pic]: http://bit.ly/oPJBuA,Fri Aug 12 16:05:03 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
On way to meet with dean and other folks at Penn/Wharton. Where @EniacVentures began w/@nihalmehta & @vicsingh,Fri Aug 12 13:25:16 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Opinionaided answers 2M questions, bringing decision-making instant gratification | VentureBeat http://bit.ly/qqhnuL via @venturebeat",Thu Aug 11 23:12:27 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Huge ups to @Opinionaided on their $4.3M Series A.  Killing it! http://bit.ly/pvwQ5y #EniacVentures,Thu Aug 11 19:09:42 +0000 2011,en,3,False,0,False,,Hadley Harris,Hadley
"@therealhandley I'm great.  Lots going on.  Let's grab a drink next week, I'll email you.",Thu Aug 11 15:18:02 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @nihalmehta: RT @michaelmuse: Steve Jobs' AMAZING commentary on the journey to become CEO of the most valuable company in the world:  ...,Wed Aug 10 22:51:56 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
It’s official: Apple is the world’s most valuable public company.  Peace out Exxon! http://bit.ly/qltyh2,Wed Aug 10 22:36:34 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@om Just bought this one, its pretty cool and available in the states.  Although no GigaOm logo :(  http://is.gd/3eQrY8",Wed Aug 10 18:58:48 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@therealhandley putting a bunch of shit in a bowl with a couple leaves of lettuce doesn't make it healthy ;),Wed Aug 10 18:48:01 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Vlingo wins 3 year patent trial versus Nuance  http://bit.ly/oUEbf9,Wed Aug 10 17:55:57 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@BrettWDiamond thx, glad to hear you enjoyed it!",Wed Aug 10 17:44:51 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@jane_hen Thanks, really enjoyed it!",Wed Aug 10 17:44:32 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@laurenperkins Thx Lauren, enjoyed your session!",Wed Aug 10 17:44:10 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@lizvollman Thx!,Wed Aug 10 17:43:46 +0000 2011,und,0,False,0,False,,Hadley Harris,Hadley
RT @JasonLBaptiste: Wow we're big enough 2 do a company townhall w/ company before bod meetings @OnSwipe HQ http://bit.ly/mYzxQx,Wed Aug 10 16:20:29 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Really enjoyed leading today's user acquisition workshop @GA.  Awesome group, I think I learned the most of everyone!",Tue Aug 09 22:02:47 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
"RT @BrianYoung: $2,000,000,000.01 for your thoughts! #SandPmath",Tue Aug 09 00:19:27 +0000 2011,en,37,False,0,False,,Hadley Harris,Hadley
"Want to learn more about acquiring users? If in NYC, peep this class at @GA tomorrow.  -  http://bit.ly/nXLZjY",Mon Aug 08 17:19:16 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
S&P just lowered US credit rating from AAA. Thx Washington a-holes!,Sat Aug 06 01:12:15 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Check out this all day workshop I'll be teaching on user acquisition w/ other great folks next Tuesday at @GA http://bit.ly/pOdhBN,Fri Aug 05 15:31:57 +0000 2011,en,4,False,0,False,,Hadley Harris,Hadley
Nice shout out to @EniacVentures and our boy @girishg in today's Fast Company.  http://bit.ly/oOtQRX,Fri Aug 05 15:21:53 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
RT @Convertiv: 61 Mobile Stats Any Marketer Can Use http://bit.ly/pgmA9z cc @Hadley @nihalmehta,Thu Aug 04 20:22:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @TechCrunch: LocalResponse Buys Social TV Advertising And Check-In Platform Philo  http://goo.gl/nzMGO by @leenarao,Thu Aug 04 13:47:20 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
"Great day hanging out with the whole team at @Opinionaided HQ. Taking over the world, one opinion at a time!",Wed Aug 03 21:59:26 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
"Especially since it runs @MightyMeeting! RT @gigaom: Cheaper, faster HP TouchPad is iPad’s best challenger http://bit.ly/nK23tB",Wed Aug 03 20:15:09 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@nihalmehta that's where the magic happens! :P,Wed Aug 03 17:06:06 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@ShailaI  Stay out of the basement!  Also, please leave my mayorship in tacked!  cc @nihalmehta",Wed Aug 03 17:01:33 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@GalenMoore its all relative,Wed Aug 03 13:52:01 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Baller! RT @jacobbrody: Thanks for the @vlingo t-shirt @hadley. Rocking it to dinner in Cancun! http://bit.ly/onkjiU,Wed Aug 03 00:50:04 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@Ellwheeler great meeting you. Welcome to NYC! #justmet http://hb.ly/plmozc,Tue Aug 02 19:05:52 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"RT @Fueled: Check out our exclusive interview with Nihal Mehta, CEO/Co-Founder of NYC #startup @LocalResponse http://goo.gl/ljVBA",Tue Aug 02 18:48:50 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Great catching up with @JeffeEvans & hearing about all the progress @MindSnacks. Sounds like super exciting stuff on the horizon!,Mon Aug 01 20:04:08 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
RT @kingstonmassive: @nihalmehta @hadley mobile. local. blah blah blah. you guys know this already! http://goo.gl/8l5vS,Mon Aug 01 18:49:46 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Cute? #opinionaided http://bit.ly/qqG1vp,Fri Jul 29 21:06:19 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Seeing Calvin Harris spin. Amazing! (@ Lavo Restaurant and Nightclub w/ 23 others) [pic]: http://bit.ly/plxwnO,Fri Jul 29 04:31:29 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"At LoKast party on roof, both physically and virally. (@ Thompson LES Hotel w/ 5 others) [pic]: http://bit.ly/rt1cbt",Thu Jul 28 23:17:40 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@nihalmehta Way to hold your cards close to your chest!  Are you worried they'll get too much hair on them?,Wed Jul 27 19:42:34 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
VC investment in mobile is at an all-time high! http://bit.ly/olG6Ga,Wed Jul 27 19:41:24 +0000 2011,en,2,False,1,False,,Hadley Harris,Hadley
"Ampt to have two of our  investments in ""The 20 Silicon Valley Startups You Need To Watch""!  http://bit.ly/qBiizW #EniacVentures",Tue Jul 26 22:49:59 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Interesting rankings of VC's by who had the most watched companies on Second Market http://bit.ly/r9qFxG,Tue Jul 26 17:40:59 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
"@rogerwu99 Good grabbing lunch.  Thx for the crazy juice, feeling better already!",Tue Jul 26 17:27:54 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
I just became the mayor of The Farm on @foursquare! http://bit.ly/o6lQR1,Sat Jul 23 19:36:42 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"""Magic Johnson Joins Detroit VC Firm"" Is this a real headline or the results from a game of Mad Libs?  http://bit.ly/nDvUMb",Thu Jul 21 17:17:06 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Its still early, but I must say I'm really digging Lion so far.  Definitely worth upgrading! http://bit.ly/nptkSA",Thu Jul 21 14:43:40 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @rich_wong: Nokia on the ropes as it posts $692m loss http://bit.ly/qxpIkY via @om,Thu Jul 21 14:18:12 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
I just became the mayor of Eniac Ventures HQ on @foursquare! http://bit.ly/qU7Yl7,Wed Jul 20 13:13:33 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
VC funding for web reaches 10 year high.  Now we just need more exits! http://bit.ly/p2k365,Wed Jul 20 12:06:38 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
RT @SAI: CHART OF THE DAY: Apple Revenue By Product $AAPL by @jyarow http://bit.ly/o52ROY,Tue Jul 19 22:47:18 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
The mass migration of big VC's to NYC continues as NEA opens an office http://on.wsj.com/oZfmQ1,Tue Jul 19 14:28:40 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
EU's mobile ecosystem coninutes to look more and more like the US's. with iOS and Android leading the way. http://bit.ly/nhJOXQ,Mon Jul 18 18:13:28 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Enjoying a perfect day at @nihalmehta 's engagement party. (@ nihal's summer fantasy house w/ 2 others) [pic]: http://4sq.com/n6t8NB,Sat Jul 16 20:42:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.252584, 40.947977]}",Hadley Harris,Hadley
I hope Google's massive mobile revenue growth announcement finally kills the question about mobile's full arrival http://t.co/XS7oNFF,Fri Jul 15 21:12:15 +0000 2011,en,1,False,1,False,,Hadley Harris,Hadley
@TheAmishShah you're an animal!,Thu Jul 14 23:40:46 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"I'm at Red Bank Bridge (2-46 New Jersey 35, Red Bank) http://4sq.com/oAdwA1",Thu Jul 14 23:04:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07699108, 40.35619218]}",Hadley Harris,Hadley
Canadians are crazy. I ordered a breakfast sandwich at Tim Hortons and it automatically came with a donut.,Thu Jul 14 12:22:20 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Two of the best mobile VC's I've met ""Sequoia & Kleiner: Past year first for meaningful mobile momentum"" http://bit.ly/qDOPkR",Wed Jul 13 17:30:51 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
Is this hilarious? #opinionaided http://opn.io/rpWXhy,Wed Jul 13 16:52:55 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Location-Based Q&A Platform Localmind Raises $600K. Congrats @lennysan & @bhaugh! http://tcrn.ch/pWRRdS,Wed Jul 13 16:12:26 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @fastcompany: Google Is Now Pushing More (Share) Buttons Than Twitter http://bit.ly/qlfllr,Mon Jul 11 16:36:27 +0000 2011,en,30,False,0,False,,Hadley Harris,Hadley
Really rainy night in Southampton! (@ Southampton Social Club w/ 4 others) http://4sq.com/q3q1i0,Sat Jul 09 04:38:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.388056, 40.89482]}",Hadley Harris,Hadley
Was the Twitter Town Hall better than a regular one? #opinionaided http://opn.io/pkkTtv,Wed Jul 06 21:39:09 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@ArturoMorosoff I&#039;m addicted to @Opinionaided. You need to check it out! http://opn.io/hlwEAK,Wed Jul 06 14:11:27 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@amishjani I&#039;m addicted to @Opinionaided. You need to check it out! http://opn.io/hlwEAK,Wed Jul 06 14:11:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@1AlexOrtiz I&#039;m addicted to @Opinionaided. You need to check it out! http://opn.io/hlwEAK,Wed Jul 06 14:11:17 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@acoustik I&#039;m addicted to @Opinionaided. You need to check it out! http://opn.io/hlwEAK,Wed Jul 06 14:11:15 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"The view from my desk at Eniac HQ East   @ Southampton, NY http://instagr.am/p/HBXXn/",Tue Jul 05 14:25:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.410215, 40.898548]}",Hadley Harris,Hadley
"RT @nihalmehta: dj'd epic ""wild"" pool party in southampton w/ @johnnynitelife @Hadley (+ shoutout to @Uber_NYC)!",Mon Jul 04 14:30:24 +0000 2011,en,3,False,0,False,,Hadley Harris,Hadley
Want to learn about mobile advertising?  Peep my partner @nihalmehta 's class tonight at @gnrlassembly at 6pm.,Thu Jun 30 19:09:27 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
"@Cpollara I did.  Too many of the companies we're looking at aren't on android yet.  I'm a fanboy, at least for now :(",Thu Jun 30 19:05:54 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Making lots of progress on the freedom tower! http://instagr.am/p/GrASk/,Thu Jun 30 15:51:27 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Shooting hoops on top of apple store in meatpacking at Raptor Ventures new office. Love celtics logo! http://t.co/KNPdD4p,Wed Jun 29 22:48:25 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Mark Zuckerwhat?  Big ups to @jack - Square Raises $100 Million at $1 Billion Valuation.  http://dthin.gs/jUHRq8,Wed Jun 29 16:23:31 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
"This could be very interesting! @SAI: RUMOR: Baidu, Using Android To Build Its Own Mobile Operating http://t.co/IwZXpho",Mon Jun 27 16:52:45 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Just stuff my face with beans, rice, steak, plantains and Mexican corn. When in NoLita, I highly recommend it! [pic]: http://4sq.com/kDJeLb",Sun Jun 26 18:35:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.994193, 40.722933]}",Hadley Harris,Hadley
@nihalmehta if you were here this wouldn't be an issue!,Sun Jun 26 00:15:50 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
At my good friend and partner @nihalmehta engagement party! Congrats! http://t.co/FTbfYQF,Sat Jun 25 23:53:27 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
RT @bijan: Proud to invest & work with this awesome team! RT @arrington: Foursquare Closes $50M at a $600M Valuation http://t.co/tQB1vnn,Fri Jun 24 21:50:11 +0000 2011,en,17,False,0,False,,Hadley Harris,Hadley
What&#039;s your favorite place (coffeeshop or hotel lobby) in Mannhattan to do work or have a meeting? #opinionaided http://opn.io/mt9kGh,Thu Jun 23 14:29:59 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Checking out Philo HQ for the 1st time.  Nice Digs! (@ Philo Media Headquarters) [pic]: http://4sq.com/imK5AL,Wed Jun 22 14:58:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.006952, 40.714444]}",Hadley Harris,Hadley
Love the fact @OnSwipe just launched at SoHo house where @nihalmehta and I had our first meeting with them.  Big day!,Tue Jun 21 21:47:45 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@edrainey me too! @cutcopy,Tue Jun 21 21:32:43 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @JohnPaczkowski: RIM Downgraded From “Can’t Get Worse” to “Worse” http://t.co/HdSIrwO $RIMM,Mon Jun 20 22:28:50 +0000 2011,en,18,False,0,False,,Hadley Harris,Hadley
Facebook is finally dropping native iPad app.   Only 14 months late! http://bit.ly/j7DBUm,Mon Jun 20 22:19:08 +0000 2011,en,1,False,2,False,,Hadley Harris,Hadley
Long weekend of packing up my Cambridge apt -- NYC fulltime baby!  Big ups to @travesharris for helping me pack!,Sun Jun 19 18:23:35 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Good TechCrunch article about Apple's ""internet"" versus ""web"" aspirations  http://tcrn.ch/llkbjr",Tue Jun 14 17:23:44 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Chilling at ZocDoc HQ in Soho.  Very cool office. These guys are crushing it! (@ ZocDoc HQ) http://4sq.com/lMsZnw,Mon Jun 13 19:01:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99745822, 40.72435914]}",Hadley Harris,Hadley
Lee Burridge roof party in Brooklyn.  Amazing Sunday! http://t.co/puYnCpY,Sun Jun 12 20:56:14 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Happy birthday @BB_iojbegun!  It was amazing seeing @lokastapp in full operation at your party!,Sun Jun 12 17:19:04 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @Cpollara: Hanging in the @eniacventures @localresponse @sonarme @spoton @tracks digs - place is a lions den! #baller @Hadley @vicsin ...,Fri Jun 10 23:52:49 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
I'll be a panelist at this MIT start up clinic this evening - stop by and talk mobile tech over eggrolls! http://bit.ly/j3GfAr,Wed Jun 08 17:47:34 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Wow, very excited to have 3 @EniacVentures companies chosen in the @alleyinsider 25 to watch!",Tue Jun 07 19:04:59 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
Big ups to @gaurimanglik for being named one of 25 Women driving NY tech!  http://bit.ly/misCKo  #EniacVentures,Tue Jun 07 17:44:53 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
"Hey Microsoft, you're fired! (@ Apple Store w/ 5 others) http://4sq.com/mfOJyx",Sun Jun 05 18:37:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99909973, 40.72501469]}",Hadley Harris,Hadley
More awesome coverage of our killer investment @opinionaided.  These guys are killing it! http://tcrn.ch/jy3fy6,Fri Jun 03 17:29:44 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Congrats to team @OnSwipe! Excited to be part of this!  We loved you guys before you were ""awesome"" http://tcrn.ch/jtCB7N",Fri Jun 03 13:10:57 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
"To all those people who got ""spammed"" from my 1999 Yahoo Mail account.  That was not spam.  I do think you need Viagra! :P",Thu Jun 02 21:13:04 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@Cpollara wow, that island is seoul is pretty baller!",Wed Jun 01 19:45:34 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Congrats boys! RT @JasonLBaptiste: Onswipe named by Time Inc. One of Top 10 Startups in NYC To Watch!!!  http://bit.ly/liwxcr,Wed Jun 01 15:49:28 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@jwmarcus  that train was like a mullet, biz in front, party in the back!",Wed Jun 01 15:25:59 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Love it! RT @nihalmehta: In Chelsea, a Laboratory for Mobile Apps Booms via @Betabeat http://bit.ly/m9fD4S",Wed Jun 01 15:23:59 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
Best soup dumplings I've ever had in the US. Perfect way to start the holiday. (@ Joe's Shanghai w/ 3 others) [pic]: http://4sq.com/inrPY3,Mon May 30 16:25:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.997783, 40.714602]}",Hadley Harris,Hadley
Kicking it in K-Town us taking me back to living in Seoul.  Really good  solongtong. (@ Kunjip w/ 4 others) [pic]: http://4sq.com/lazTlf,Mon May 30 04:58:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.986115, 40.74766]}",Hadley Harris,Hadley
Amazing day in NYC. Great weather and best of all its not too crowded!,Sun May 29 22:12:57 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@andresbarreto That guy's definitely doing something really shady!,Sat May 28 23:20:09 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Viva Barcelona! (@ Novecento) [pic]: http://4sq.com/mvFjix,Sat May 28 18:31:35 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0035, 40.7227]}",Hadley Harris,Hadley
Nice shout out in today's WSJ print addition to @EniacVentures and our killer investment @OnSwipe!  http://yfrog.com/hsuduuqj,Fri May 27 18:27:14 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
"True! RT @tj_leonard: Somewhere in a new york speakeasy, @hadley weeps RT @tj_leonard: I just ousted @hadle… (cont) http://deck.ly/~I5dJv",Fri May 27 18:20:46 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @nihalmehta: #congrats! RT @TheNextWeb: SpotOn launches in New York City. Is the iPhone app a Yelp killer? http://tnw.to/18bQB by @CB ...,Fri May 27 15:38:33 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Just met Malcolm Gladwell. Nice dude. (@ Soho House Rooftop w/ 4 others) http://4sq.com/jwMhNP,Fri May 27 03:36:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.006028, 40.740583]}",Hadley Harris,Hadley
I won the Phanatic award for checking in to the same series 10 times! http://phi.tv/m1iMrF,Fri May 27 01:20:23 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Very interesting that according to InvestorRank 4 of the top 6 VC's are mainly based on the east coast http://tcrn.ch/lKxD54,Thu May 26 19:54:15 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Whatever dude! Just cuz I don't kiss Apple's ass 24/7! RT @Cpollara: I know my fav Google fanboy @hadley is excited! #googlewallet,Thu May 26 18:15:45 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
The Oscars for Geeks RT @TechCrunch: Congratulations to Getaround for winning the TechCrunch Disrupt Cup!! #TCDisrupt,Wed May 25 23:30:03 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Feel like a proud uncle at TechCrunch Disrupt. @Tracks, @GetSpotOn & @Lokast all killed it.  Great result after tons of hard work!",Wed May 25 20:33:26 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
Marissa Mayer just said 20% of google web searches are local while 40% of all mobile searches are. #tcdisrupt,Wed May 25 19:35:44 +0000 2011,en,7,False,0,False,,Hadley Harris,Hadley
Ron Conway: ‘New York Tech Is Here To Stay’ #tcdisrupt  http://tcrn.ch/khDL8w,Wed May 25 17:52:38 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Great work Bobo! RT TechCrunch: LoKast Relaunches Group Messaging App With Photo, Video, Music Sharing http://ow.ly/1cRIn6",Wed May 25 17:31:58 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Love it! RT @TechCrunch Tracks Is Sort Of Like Color For Normal People http://t.co/wZTWxOc by @parislemon,Tue May 24 23:04:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9972575, 40.767236]}",Hadley Harris,Hadley
Some @OnSwipe love at TechCrunch Disrupt. Woot! http://t.co/jF0Tpfs,Tue May 24 15:35:50 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@ehthayer more that's they want to be as opposed to the opposite.,Tue May 24 14:11:10 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Ashton Kutcher talking at TechCrunch disrupt. Proving nerds are the new movie stars. http://t.co/eKpKxDR,Tue May 24 13:56:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9972575, 40.767236]}",Hadley Harris,Hadley
"Best quote from Paul Graham ""entrepreneurs ask me if they can tell me about their idea, I say to tell me about their co-founders""",Tue May 24 13:48:44 +0000 2011,en,12,False,3,False,,Hadley Harris,Hadley
Just arrived at TechCrunch Disrupt. Excited Paul Graham is first speaker. (@ TechCrunch Disrupt w/ 41 others) [pic]: http://4sq.com/m3ckPB,Tue May 24 13:14:58 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
