Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The ride by @kkaramanci :     http://t.co/eJpzWhfi,Tue Oct 30 06:11:30 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
We are in a bubble of games that try to appeal to everyone -&gt; an opportunity for niche developers cc @jradoff : http://t.co/bLiXK3uC,Mon Oct 29 18:02:12 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Exercise oxygenates the brain and makes you smarter :) http://t.co/yRkh64hj,Mon Oct 29 17:46:33 +0000 2012,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @bfeld: How a Supreme Court ruling may stop you from reselling just about anything | Ars Technica http://t.co/30mfeAhA,Mon Oct 29 17:41:21 +0000 2012,en,16,False,0,False,,Cankut Durgun,cankut_durgun
New blog post :) Why venture capital hasn’t solved humanity’s most important problems: http://t.co/gYE3mdmz,Sun Oct 28 22:14:55 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Bill_Gross: RT @paulocoelho: ""Google before you tweet"" is the new ""think before you speak""",Sun Oct 28 22:12:02 +0000 2012,en,76,False,0,False,,Cankut Durgun,cankut_durgun
Entrepreneurial initiatives in Europe are on the rise - they can be even more impactful with government support: http://t.co/NcntIxIC,Sun Oct 28 20:29:06 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
VC unlikely to solve our biggest problems because comm’l success is very uncertain - we need gov’t &amp; philanthropists: http://t.co/HhkMGnAq,Sun Oct 28 10:05:25 +0000 2012,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Google trials same-day delivery service cc @firat_ileri : http://t.co/ZDZhCesd,Sun Oct 28 08:29:50 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Freemium social games need discoverability to attract user attention and high retention rates to monetize these users: http://t.co/Uf2MkO4D,Sun Oct 28 08:24:29 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Why tech startups emerge from hubs: http://t.co/hJNxSlSm,Sun Oct 28 06:31:48 +0000 2012,en,2,False,2,False,,Cankut Durgun,cankut_durgun
"With Windows 8, Microsoft united its desktop &amp; mobile OS in one swoop - much riskier than Apple’s incremental approach: http://t.co/Lbea31kY",Sun Oct 28 06:24:03 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Could productivity growth (technological innovation and globalization) lead to rising GDP despite rising unemployment? http://t.co/fRW8xiA2,Sat Oct 27 16:08:07 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @davemcclure: so excited 4 @GeeksOnaPlane 1st Middle East trip -- starts next week! http://t.co/7NWD85Bw #Istanbul #TelAviv #Amman #D ...,Sat Oct 27 16:02:02 +0000 2012,en,8,False,0,False,,Cankut Durgun,cankut_durgun
@endeavoringE Valid for US. Most other countries have room to grow. Turkey is certainly among them,Sat Oct 27 15:49:20 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@Baris Valid for US. Most other countries need to grow on first two metrics which will impact third. Turkey is certainly among them,Sat Oct 27 15:48:23 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Correct assessment that AUM &amp; # of US venture funds need to fall - I’d add that other countries need to grow: http://t.co/F5b19Aqw,Sat Oct 27 15:44:24 +0000 2012,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"RT @davemcclure: quotable @500startups founder: ""Success in life = proportional to # awkward conversations ur willing 2 have."" #wisdom",Sat Oct 27 15:32:05 +0000 2012,en,77,False,0,False,,Cankut Durgun,cankut_durgun
Organik … doner :) http://t.co/7lnpulWk,Sat Oct 27 11:18:58 +0000 2012,in,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @bfeld: Entrepreneurship Trumps Innovation from The Chairman’s Blog « Innovation Economy Expo - http://t.co/KrMi2UeL via @StartupRev,Sat Oct 27 10:52:54 +0000 2012,en,6,False,0,False,,Cankut Durgun,cankut_durgun
Highlighting neuron-to-neuron connections to understand how our brain’s wiring impacts our behavior: http://t.co/KSlg44BJ,Sat Oct 27 10:43:30 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The wild wild west of the world wide web: http://t.co/KdBI3NVp,Sat Oct 27 10:36:56 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Data plans that go to lower speed instead of expensive usage rates upon exceeding limit are great - 96kbps is enough for email/most work :),Sat Oct 27 10:19:35 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Great tips for pre-investment entrepreneur/VC interactions by @firat_ileri !   http://t.co/zDmpCFdd,Sat Oct 27 10:10:57 +0000 2012,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"Tech-enabled particip democ is for issues with transparent info and voter interest, otherwise cost of misinfo too high: http://t.co/xZVHgnon",Sat Oct 27 10:05:08 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"The future of media - people want unique insights, not commoditized information - gov’ts can delay, but not stop, this: http://t.co/ugyqcBDg",Sat Oct 27 09:53:53 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Car makers are hedging their bets by building more fuel efficient internal combustion engines: http://t.co/MRMYxHQG,Sat Oct 27 09:42:36 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The US gov’t shut down 18 car manufacturing plants post-crisis. Europe has yet to do the same to address overcapacity: http://t.co/iiHAS6dr,Sat Oct 27 09:34:25 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The explosion of healthcare data presents big opportunities to improve outcomes once we overcome the challenges: http://t.co/AIB6fVr9,Sat Oct 27 07:48:06 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The implications of driverless cars for a variety of stakeholders: http://t.co/W1hp8I3F,Sat Oct 27 07:35:11 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @vkhosla: There’s a cost of failure but also opportunity cost of not trying! If you dont bet big, you’ll never change the world http: ...",Sat Oct 27 06:45:56 +0000 2012,en,260,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Bill_Gross: An interesting list of famous people who ""never made payroll."" http://t.co/cwXNoAH9",Sat Oct 27 06:41:51 +0000 2012,en,15,False,0,False,,Cankut Durgun,cankut_durgun
One of the best pieces I’ve read on how to approach life :) General enough to be a valuable read for everyone: http://t.co/bv4Mfqnl,Fri Oct 26 18:16:18 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@DickTalens Agreed. Trying to find your passion forces things and makes it more difficult. Just let it serendipitously come to you,Fri Oct 26 18:02:15 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Very accurate based on my experiences - stumbling on your passion: http://t.co/RGHEfn3S,Fri Oct 26 17:59:23 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @cagan327: “@unbounce: Why A Facebook Search Engine Will Deliver More Relevant Results Than Google http://t.co/H7VNNMoo via @MeltingP ...,Fri Oct 26 10:15:20 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"@Baris Agreed. Big opportunity for lower end manufacturers to meet different customer need than high end, ie. education vs entertainment",Fri Oct 26 08:14:24 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Accelerators provide tech startup founders a more relevant network than their alma maters: http://t.co/dlt9feq5,Fri Oct 26 08:05:25 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"If Bezos is right and Amazon’s breakeven on hardware and charge for content strategy works, what will happen to Apple? http://t.co/2gvcLhFZ",Fri Oct 26 07:38:59 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@cdixon Any thoughts on corporate deals, targeted towards employees and customers of a specific firm? Non-price competition-&gt; Defensible",Fri Oct 26 07:25:41 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@Bill_Gross Are women more efficient or do the startups require less capital?,Fri Oct 26 07:16:59 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Read and you’ll be part of the herd. Think and you just might lead it in a better direction.,Fri Oct 26 06:36:33 +0000 2012,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Accreditation and peer-to-peer learning/review are opportunities for online education: http://t.co/3WTVsTf2,Thu Oct 25 11:22:34 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Things are simple when you know little. They get complex as you learn, so most people give up. Keep going to reach knowledgeable simplicity.",Thu Oct 25 09:54:31 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
How to decide whether it’s worth showcasing a video of your product to users - the same applies for initial VC pitches: http://t.co/c18G9Vtn,Thu Oct 25 09:42:34 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Design produces happiness: http://t.co/BsKi6VY3,Thu Oct 25 09:35:41 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @woutergort: A Dollar And A Dream: Making The Case For Venture Capital - Forbes http://t.co/2giBux3i (via Instapaper),Thu Oct 25 09:29:30 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"Recognition may bring fame and fortune, but expression brings happiness. Don’t sacrifice your unique expression for recognition",Thu Oct 25 08:32:35 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Evrything is pursuing a disruptive idea, with the right approach, and the right partners: http://t.co/5ZwemlkJ",Thu Oct 25 06:44:19 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @hoon_k: When you see the word ""traditional"", does that make you feel comfortable or uncomfortable?",Thu Oct 25 06:34:55 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @muratny: Apparently 400K of the 700K apps in the App Store have no reviews...,Thu Oct 25 06:33:49 +0000 2012,en,2,False,0,False,,Cankut Durgun,cankut_durgun
The volatility of markets :) And could this signal the takeoff of mobile ads? http://t.co/Z3DiG5jt,Wed Oct 24 16:31:55 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @endeavoringE: Stanford Entrepreneur Companies Generate $2.7 Trillion in Revenue Annually - Digits - WSJ http://t.co/RxZPehTa via @WSJ,Wed Oct 24 15:20:34 +0000 2012,en,2,False,0,False,,Cankut Durgun,cankut_durgun
RT @emir_ulug: Measuring Engagement Over Time http://t.co/EFCryuoX #cohortanalysis,Wed Oct 24 15:18:14 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @csertoglu: good post by @asmartbear, with maybe too much focus on bill nguyen, but important point, nevertheless:The rise of the  ht ...",Wed Oct 24 15:14:32 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
@MugeDogrular Sorry I just saw your message - it’s very close to Kanyon :),Wed Oct 24 11:34:28 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Bill_Gross: Here's a great article on mobile advertising, with a breakdown of average pricing by platform: http://t.co/TbCGJnQC",Wed Oct 24 11:29:41 +0000 2012,en,16,False,0,False,,Cankut Durgun,cankut_durgun
RT @StanfordBiz: We have a special word in Silicon Valley for what we call failed entrepreneurs - they’re called experienced entrepreneu ...,Wed Oct 24 11:16:52 +0000 2012,en,92,False,0,False,,Cankut Durgun,cankut_durgun
RT @speechu: Fascinating way to spend retirement - http://t.co/fKSG3vaW,Wed Oct 24 11:15:35 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @bfeld: Asking The Right Question: How Can a City Create an Environment Where Startups Thrive: http://t.co/hrA1soAU via @startuprev,Wed Oct 24 10:51:50 +0000 2012,en,15,False,0,False,,Cankut Durgun,cankut_durgun
"RT @StanfordBiz: It took 25 years for telephones to reach a 10% penetration rate, 8 years for smartphones &amp; 3 years for tablets #Sta ...",Wed Oct 24 06:29:01 +0000 2012,en,84,False,0,False,,Cankut Durgun,cankut_durgun
Could the significant skepticism around hardware startups signal that it's time to take the plunge? http://t.co/6CMY33m3,Tue Oct 23 18:44:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Restaurants, want to increase your sales by 10% and reduce table turnaround times? Get an @elacarte Presto tablet! http://t.co/s36gMuAU",Tue Oct 23 15:40:21 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"When healthcare patients withdraw, @ginger_io reaches out for them! cc @anmol_madan @kvsingh http://t.co/bxA0WJSP",Tue Oct 23 15:25:15 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Game of Thrones for Facebook is going to be an anti-social social game! cc @jradoff http://t.co/ML5N54X0,Tue Oct 23 15:16:00 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
I agree that Boston produces some amazing startups - congrats @tapdave and @thetaplab ! http://t.co/E5Fl6Erb,Tue Oct 23 15:09:08 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Turning fitness into a game - Fitocracy is coming to your Android! http://t.co/MLHpJcQg,Tue Oct 23 15:05:02 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"IT continues to lower costs and increase efficiency all around us - in the public sector, healthcare, education, ... : http://t.co/mkW5qGGX",Tue Oct 23 15:03:23 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Data mining Google searches to predict election outcomes: http://t.co/RzkRE2ka,Tue Oct 23 14:50:38 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
This could be big! Very promising lab results show an order of magnitude increase in wireless bandwidth: http://t.co/yk2BR0nJ,Tue Oct 23 14:47:00 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Iron these out with your cofounders before starting up - all are important but 1, 3, 7, 14, 16, 19, and 21 are crucial: http://t.co/Yvp8uUbS",Tue Oct 23 14:37:06 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Bill_Gross: HBR claims that when judging you, people AVERAGE your impressiveness-they don't add it up, so leave out trivial things:  ...",Tue Oct 23 13:47:11 +0000 2012,en,24,False,0,False,,Cankut Durgun,cankut_durgun
Social commerce is growing - Twitter drives more engagement but Facebook outperforms in actual purchases per share: http://t.co/UIyNVKCq,Tue Oct 23 11:36:40 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"Zuckerberg Microsoftta calisiyor olsaydi, hayatin nasil degisirdi :) http://t.co/uDDtCRPf",Tue Oct 23 11:31:51 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Zero interconnection fees for internet communication is why costs fell below voice - let’s hope it stays this way: http://t.co/tVSLS5Fd,Tue Oct 23 11:24:23 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Revolutionary ideas come from identifying and solving your daily problems: http://t.co/gYE3mdmz,Tue Oct 23 09:11:42 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Combined with your digital data trail, this could be the foundation of the new biography :) http://t.co/7ErEE0Sf",Tue Oct 23 05:49:10 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@csertoglu Great find! This is ab effective way to think about the value your app is delivering and the resulting monetization strategy,Tue Oct 23 05:45:38 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Great piece by @firat_ileri on his personal experience finding what he loves to do, and how you can do the same :) http://t.co/o66kty8D",Tue Oct 23 05:28:45 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Mobile money on feature phones - a great example of adjusting to market realities: http://t.co/2zCpRM6s,Mon Oct 22 19:42:20 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @kkaramanci: http://t.co/Q1Npe66V,Mon Oct 22 19:37:52 +0000 2012,und,2,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu: Results of Apps breaking the internet - Iterations: The Harsh Realities Of iOS App Distribution http://t.co/XSHqStze by @ ...,Mon Oct 22 11:03:10 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"An interesting take on the real reasons behind the popularity of Airbnb, Twitter, Scribd, … : http://t.co/eO4K1JYb",Mon Oct 22 10:55:10 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Very smart - if you can’t try on clothes online, see how they fit someone with your body type :) http://t.co/6kPy7hsc",Mon Oct 22 07:48:48 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Employees must take ownership to work away from the office … even then the nature of the job can’t require face time: http://t.co/4hqane30,Mon Oct 22 07:40:42 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Akilli ev sistemleri akilli telefonlardan once ev ici panellerle kullanicilarin aliskanliklari arasina girmeli: http://t.co/Hw2W8eF9,Mon Oct 22 07:01:34 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"Social tools need to combine growth with user engagement, both measured by the right metrics: http://t.co/6B2ozJXJ",Mon Oct 22 04:55:10 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Underdogs can improve their chances by competing on different terms, and this is easier to do for outsiders: http://t.co/E4WWPB43",Sun Oct 21 19:44:41 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @suchit: Every time I tweet, I feel like I'm saying a statement on stage, dropping the mic and walking away",Sun Oct 21 17:05:13 +0000 2012,en,4,False,0,False,,Cankut Durgun,cankut_durgun
"Agreed, big data is one of today’s most promising investment themes: http://t.co/PHb7hq9p",Sun Oct 21 17:04:04 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Felicis Ventures’ Aydin Senkut on startup opportunities in the Middle East: http://t.co/bFkzpbNO,Sun Oct 21 16:58:19 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Bill_Gross: ""As a startup CEO I slept like a baby: I woke up every two hours and cried."" Ben Horowiitz at #StartupSchool yesterday.",Sun Oct 21 16:53:52 +0000 2012,en,171,False,0,False,,Cankut Durgun,cankut_durgun
Entrepreneurship as a way out: http://t.co/5CSTeW0O,Sun Oct 21 10:32:53 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@firat_ileri The decline in seed and early stage deals is particularly healthy for the industry,Sun Oct 21 10:28:40 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Sequoia_Capital: For all a VC's success, what they passed on is what really burns them up at night Convince them yr beating the odds ...",Sun Oct 21 05:40:08 +0000 2012,en,20,False,0,False,,Cankut Durgun,cankut_durgun
"Leadership by insiders shows some variability around the mean, but it’s the outsiders who produce the extreme outcomes: http://t.co/CaT0XDK8",Sun Oct 21 05:34:35 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The best products are well engineered and marketed even better: http://t.co/aBTyW2mH,Sun Oct 21 05:30:43 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Be open to new information and update your view as necessary: http://t.co/coSLKNIl,Sat Oct 20 18:22:25 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Trying to build a search engine which eliminates website results reverse-engineered for specific queries: http://t.co/NBK4fRmF,Sat Oct 20 18:12:17 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Michael Jordan on failure: http://t.co/BgG4EgUr,Sat Oct 20 14:48:49 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@melihodemis @milliyetcomtr Iki genc ve dinamik girisimci, ve cok guzel bir haber - Giysicininin basarilarini dilerim!",Sat Oct 20 14:40:56 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
What happened to Microsoft (bundling OS and other services) may be happening to Google (bundling search and others): http://t.co/xX3PDFuk,Sat Oct 20 14:23:25 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@burakbuyukdemir Great find! Fitocracy's gamification of health/nutrition goals is indeed unique, and they're also a Romulus startup :)",Sat Oct 20 14:20:08 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @datcn: “If I had one hour to save the world, I would spend 55 minutes defining the problem and 5 minutes finding the solution.” Einstein",Sat Oct 20 09:08:18 +0000 2012,en,3,False,0,False,,Cankut Durgun,cankut_durgun
Email overload is a growing problem waiting to be solved: http://t.co/iYMy9myu,Sat Oct 20 09:08:05 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @firat_ileri: ""Great founders are dumb enough not to understand the risks and smart enough to overcome them once they see them.""",Sat Oct 20 09:07:15 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @Baris: Incredible bounce &amp; resilience in Turkish economy driven by young pop &amp; consumer demand http://t.co/VwMulkeE Via @eco ...,Fri Oct 19 06:17:45 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @someshdash: I've been using email for almost 20 years and still struggle with figuring out the protocol for To and CC on intro email ...,Fri Oct 19 06:09:34 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @vkhosla: Skilled immigrants are experiencing visa difficulties that hamper new startups. Imagine what these immigrants could do  htt ...,Fri Oct 19 06:07:50 +0000 2012,en,86,False,0,False,,Cankut Durgun,cankut_durgun
Saved by Apple? http://t.co/K6tF0xaa,Thu Oct 18 07:48:28 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The seeds of Turkey’s startup ecosystem: http://t.co/gfByBd1s,Thu Oct 18 07:42:39 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Private-public sector cooperation, as in Chile, is necessary to foster a startup ecosystem: http://t.co/niPg36Tr",Wed Oct 17 09:05:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
You can easily discover someone’s political leanings by reading the comments in their Twitter stream :),Wed Oct 17 06:15:50 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"A smartphone app to control your connected home is the destination, but separate hardware will promote adoption first: http://t.co/MwWMHJxx",Tue Oct 16 11:04:31 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Retaining your startup's authenticity while scaling: http://t.co/2SKvDNlt,Tue Oct 16 08:22:49 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Gamification increases engagement and retention while reducing bounce rates: http://t.co/CEczTXaj,Tue Oct 16 04:46:48 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @Bill_Gross: ""I have a lab at #MIT MediaLab called lifelong Kindergarten, to help people stop self-limiting themselves."" Joi Ito #Zei ...",Tue Oct 16 04:42:38 +0000 2012,en,15,False,0,False,,Cankut Durgun,cankut_durgun
Bringing education online increases accessibility and lowers costs while preserving learning outcomes: http://t.co/qONKIsFo,Mon Oct 15 18:33:06 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Liver tests, and others, without the equipment :) http://t.co/i6RzNcTP",Mon Oct 15 18:26:55 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Believers &gt; Doubters &gt; Mercenaries: http://t.co/nOlm9GkQ,Mon Oct 15 14:11:05 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
A 2.5X return isn’t enough to compensate angel investors for 7-8 year holding periods and 50%+ failure rates: http://t.co/TeWlRcwQ,Mon Oct 15 14:07:22 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Online music streaming business draws Microsoft despite questionable profit model: http://t.co/buZEeAFE,Mon Oct 15 06:01:57 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Turkey's shopping mall bubble, now space themed :) http://t.co/Vxcedwnd",Mon Oct 15 05:29:14 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The commoditization of journalism includes tech: http://t.co/LnxpLAIb,Sun Oct 14 18:48:35 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Knowing when to step aside: http://t.co/0dEyMBRH,Sun Oct 14 07:00:55 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
US immigration policy for skilled employment and entrepreneurs needs to be a priority for both parties: http://t.co/pxtJo1SF,Sun Oct 14 06:56:34 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Dedicate some time to clear your mind now … you’ll more than make up for it through higher productivity during the day: http://t.co/ZoDpaUQk,Sat Oct 13 11:49:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Tech leaders prefer Obama over Romney 2 to 1 … the reason likely has more to do with equal opportunity than growth: http://t.co/2yPwnJoh,Sat Oct 13 11:43:50 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
80% of the US population lives within 20 miles of a Starbucks :) http://t.co/rg4SXvPR,Sat Oct 13 04:26:41 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Restaurants to apply real time pricing? What other industries with smooth average pricing could change? http://t.co/nAdGK82B,Fri Oct 12 05:07:15 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"After living like a nomad for 18 months, it feels good to have a place called home :)",Thu Oct 11 18:36:28 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
You can’t run two companies properly at once - this is why I don’t back part-time entrepreneurs: http://t.co/KV8iNkPn,Wed Oct 10 05:52:13 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @cagan327: No. 1 enemy of creativity http://t.co/YqcrXqFy,Tue Oct 09 09:41:17 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Online butik @MyMijalove yeni Istanbul koleksiyonu cok guzel - @dinemissabanci ve @cicekcizmeci kutlarim! https://t.co/v2WxKOJj,Tue Oct 09 09:39:04 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Don't forget your existing convertible debt when negotiating your equity round: http://t.co/8n1sfmLf,Tue Oct 09 09:34:37 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @speechu: As much as we'd like to believe that competency trumps everything else, in the real world, relationships are the high order ...",Tue Oct 09 09:28:02 +0000 2012,en,3,False,0,False,,Cankut Durgun,cankut_durgun
"RT @dharmesh: You can A/B test your way to ""better"" but it's hard to A/B test your way to ""awesome"".  Awesome requires insight and intui ...",Tue Oct 09 09:27:19 +0000 2012,en,331,False,0,False,,Cankut Durgun,cankut_durgun
RT @firat_ileri: THE STATE OF THE INTERNET [SLIDE DECK] http://t.co/p2LLzkDn,Mon Oct 08 13:19:34 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Online investment management accessible to all - congrats to @nickhungerford and the Nutmeg team on the launch! http://t.co/2TttfGX9,Mon Oct 08 12:51:35 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
We already have facial recognition - how about product recognition? A new model for e-commerce? http://t.co/87G3uzMk,Mon Oct 08 12:30:31 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @Baris: Great times to be entrepreneur in TR! @BenjaminHarvey: Goldman Sachs raises Turkey 2013 GDP growth estimate to 5.5% from 4.5% ...,Mon Oct 08 11:32:59 +0000 2012,en,4,False,0,False,,Cankut Durgun,cankut_durgun
Products don't sell themselves: http://t.co/2SKvDNlt,Mon Oct 08 08:24:47 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Mortaki ve @emir_ulug kutlarim! Kendi Takini Tasarla projesini mutlaka deneyin: https://t.co/Hdp6NhnN,Sat Oct 06 11:13:54 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"Crazy, but he’s doing what he loves: http://t.co/glQ1QmV1",Sat Oct 06 11:02:15 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
IKEA skyscrapers :) http://t.co/auGiN3N5,Sat Oct 06 10:19:12 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
