Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stay alert to the dialogue of your moment.,Sun Dec 30 15:36:27 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Artistry.,Sun Dec 30 13:02:31 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Flyer. http://t.co/ujXNG2fh,Sun Dec 30 12:40:27 +0000 2012,no,0,False,0,False,,ByJCAdams,Apeism
@DJDarka_MCR keep your eyes open! #seenoevil,Sat Dec 29 19:35:59 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@DJDarka_MCR *salutes* Appreciape the support! #genuinely,Sat Dec 29 12:53:56 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @DJDarka_MCR: @ApeApparel RAPID service I like that.  Jumper arrived today respect.,Sat Dec 29 12:53:14 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
http://t.co/NoURreZ4 #goape #discount #sale #snapbacks #crewnecks #hoodys   #ape #streetwear,Sat Dec 29 12:53:10 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
"""I wouldn't change none of it in hindsight""",Sat Dec 29 10:34:04 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Listening to covert coup,Sat Dec 29 10:33:19 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
For 50% off use Discount Code: GoApe,Fri Dec 28 21:05:29 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""Trillminuminati"" lmao",Fri Dec 28 21:04:20 +0000 2012,ht,0,False,0,False,,ByJCAdams,Apeism
£20 snap backs half price. 🙊 #ape http://t.co/NoURreZ4 #discount #sale #50%off,Fri Dec 28 21:02:48 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Let Le arts ensue...,Fri Dec 28 21:00:54 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Instagram: ByJcAdams http://t.co/mUoIiufr,Fri Dec 28 20:57:16 +0000 2012,pl,1,False,0,False,,ByJCAdams,Apeism
@Milly510 *nods*,Fri Dec 28 20:49:12 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
A bunch of apes and apes alike taking advantage of the 50% off sale: http://t.co/mOHEv6va #snapbacks #crewnecks #hoodys #tees #lastchance,Fri Dec 28 20:44:29 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Sending product to the United States of America.,Thu Dec 27 17:11:08 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Wherk,Thu Dec 27 17:09:14 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@JETratedvixen you got the last one! Took advantage handsomely. #ape #goape #sale,Thu Dec 27 13:48:39 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"RT @mojowellbeing: #ape ""A Positive Example a day keeps the doctor away"" @ApeApparel",Thu Dec 27 13:47:20 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
First come first serve!,Thu Dec 27 11:20:19 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Go Ape,Thu Dec 27 11:19:44 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Remaining crew necks and half price,Thu Dec 27 11:19:21 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
50% OFF.... 🙈 http://t.co/NoURreZ4 - use discount code - (GoApe),Thu Dec 27 11:16:17 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
http://t.co/NoURreZ4,Wed Dec 26 22:32:55 +0000 2012,und,0,False,1,False,,ByJCAdams,Apeism
You can't spell mischief without chief,Tue Dec 25 19:09:27 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
A very potent exchange,Tue Dec 25 18:52:09 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@kingcrowney sooon!,Tue Dec 25 14:47:38 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@kingcrowney just saw you on top of the pops sir! Proud. Merry x-mas!,Tue Dec 25 14:43:02 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @celebritynigel: When is home alone coming on tv forget everything else #keepthechangeyoufilthyanimal,Mon Dec 24 21:34:45 +0000 2012,en,5,False,0,False,,ByJCAdams,Apeism
Merry X-mas monkeys,Mon Dec 24 19:36:22 +0000 2012,de,0,False,1,False,,ByJCAdams,Apeism
This years gonna end handsomely.,Mon Dec 24 19:36:06 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
@BeTheGun yeah. Ok. Your back for a minnit. #nyshhh,Mon Dec 24 17:13:07 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
Benevolence,Mon Dec 24 17:12:05 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Lol #myfriendsarebetterthanyours,Sun Dec 23 14:49:26 +0000 2012,und,1,False,1,False,,ByJCAdams,Apeism
*Says Something End of the world related.*,Sat Dec 22 13:42:23 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Tribe Meeting,Sat Dec 22 13:29:55 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
You shovel that?,Sat Dec 22 09:44:24 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
The Alchemy of Synergy,Sat Dec 22 09:41:02 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
I'm gone.,Fri Dec 21 17:10:04 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"I'm questioning dude's stability, walkin round with a special brew and a scream mask. Maybe he knows something I don't.",Fri Dec 21 12:36:09 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@SHMANGE agahaha,Fri Dec 21 10:57:02 +0000 2012,tl,0,False,0,False,,ByJCAdams,Apeism
@yoPHARAOH have a wonderful Christmas,Fri Dec 21 10:45:56 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@yoPHARAOH praise you for this tweet!,Fri Dec 21 10:45:44 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
My name is my name.,Thu Dec 20 23:08:53 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Mangos and Malteasers.,Thu Dec 20 20:54:47 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"And if I'm not, tonight Ima snack on M&amp;S groceries. #wordto@ChenChenChen'snewjacket",Thu Dec 20 19:20:36 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
2moro The planet will be overrun by apes. I'm good.,Thu Dec 20 19:19:33 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
Who do I think I am? Shopping in marks and Spencer's? #huh,Thu Dec 20 19:11:30 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@Padstar_Aguero what it do pad star!,Wed Dec 19 15:38:11 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@TakashiFlash guaranteed shunn!,Wed Dec 19 15:35:49 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@JusAnother fly by magma if your still about. In the Thomas Neal centre (where size is),Wed Dec 19 15:33:47 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Ima be real generous this x-mas! Watch this space #ape #apositiveexample,Wed Dec 19 14:52:20 +0000 2012,en,1,False,1,False,,ByJCAdams,Apeism
@Downwidit all good over this side.,Wed Dec 19 14:29:08 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
http://t.co/NoURreZ4,Wed Dec 19 14:28:53 +0000 2012,und,2,False,0,False,,ByJCAdams,Apeism
This is the second time Richards taken my money. A showman. #apublicentertainer #ape,Tue Dec 18 13:42:57 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Another day in the volcano,Tue Dec 18 09:49:33 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Production's nice.,Tue Dec 18 09:36:35 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Two tracks Into Misfit Maximus II @ShadezTM's Been working.,Tue Dec 18 09:21:22 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@ChenChenChen did you conduct thorough research to come to this conclusion? Were there stages where you maybe thought that they might be?,Mon Dec 17 14:59:12 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
kaydayday's photo http://t.co/AJGJnLBs,Mon Dec 17 13:49:51 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
kaydayday's photo http://t.co/VcFS9wKa,Mon Dec 17 13:49:35 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Human beings,Sat Dec 15 16:22:23 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Human doings,Sat Dec 15 16:21:53 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@S_sS I'm glad bro,Sat Dec 15 13:18:12 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Joe and the Juice,Sat Dec 15 13:17:13 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"RT @ChenChenChen: A lot of you fail to either survive, or just generally don't make it into my reels.",Sat Dec 15 09:37:25 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
How can @ChenChenChen be having a mid-life crisis at 19 years old?,Fri Dec 14 09:51:27 +0000 2012,en,0,False,2,False,,ByJCAdams,Apeism
Oblivious to the fact,Thu Dec 13 18:45:10 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Just met Jude Law,Thu Dec 13 18:44:53 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@JusAnother @kaydavisart @studiopixie @squilly_dali @chenchenchen @kaystarmae @ethabeast you have ghettopoly!!!,Thu Dec 13 13:13:46 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@EthaBeast precisely,Tue Dec 11 14:47:18 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"@EthaBeast @trfernandez lmao 10 pix of myself 239 photos, check Le ratio. And dont call me light skinned I'm half caste.",Tue Dec 11 14:37:23 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@KayStarMae @squilly_dali @kaydavisart @ethabeast @studiopixie @jusanother @chenchenchen will be able too. Gweh,Tue Dec 11 13:58:34 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""So here's my bathroom."" #thingsjordansimmonssays",Sun Dec 09 21:00:12 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Ahahahahahhahajajhahahajaha guess what come done with me creature I just saw @egothieves,Sun Dec 09 14:58:29 +0000 2012,tl,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArt I'm afraid not.,Sat Dec 08 00:45:06 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Jungle.,Fri Dec 07 01:09:06 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
Golden Army in the headphones. #cheersclub,Fri Dec 07 00:47:12 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@egothieves perfection.,Thu Dec 06 23:48:19 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
8,Thu Dec 06 23:48:17 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@egothieves yeah sir. What time?,Thu Dec 06 23:43:47 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Palette and Wallet.,Thu Dec 06 13:23:03 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""Me nah serve evian, me serve Perrier. Mek ya palette feel good."" #barbershopbanter",Thu Dec 06 13:22:39 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
The barber has accepted this. Is he albino?,Thu Dec 06 13:06:31 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"#hesaid ""talk bout""",Thu Dec 06 13:06:06 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"#hesaid ""cah""",Thu Dec 06 13:05:47 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
Cockney to yardy.,Thu Dec 06 13:05:28 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
He keeps tappin in and out of it.,Thu Dec 06 13:05:12 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"A man with little to no melanin just said ""Man a laugh like a giraffe"" in a *jamaican accent* #barbershopbanter",Thu Dec 06 13:05:00 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
@EttaBond my ch00n.,Thu Dec 06 11:35:13 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
A feature from yours truly in that last tweet. KidRobot X ByJcAdams,Thu Dec 06 11:34:31 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
"RT @KidrobotLDN: @8bitEGO Hey, Just wanted to thank you guys again for coming along last Friday. The 8bit report is Awesome! Great work  ...",Thu Dec 06 11:32:25 +0000 2012,en,4,False,0,False,,ByJCAdams,Apeism
"RT @8bitEGO: Amazing feedback on our @KidrobotLDN @Kidrobot @SneakyRaccoon video. For those asking, we have lots more to come http://t.c ...",Thu Dec 06 11:31:44 +0000 2012,en,4,False,0,False,,ByJCAdams,Apeism
"""Lemme keep flowing damn it.""",Wed Dec 05 23:41:04 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Remember Jay Electronica,Wed Dec 05 23:29:38 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""As hard as Vince Carter's knee cartilage is.""",Wed Dec 05 22:52:03 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
Chumb,Wed Dec 05 22:44:05 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@SHMANGE *nods*,Tue Dec 04 09:31:11 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Morning and stuff.,Tue Dec 04 09:22:59 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@SHMANGE aplaitnaphonia,Tue Dec 04 09:22:35 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Bliss,Mon Dec 03 22:32:20 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Bignorance,Mon Dec 03 22:32:09 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@JohnnyCupcakes more products with JC on it! #namesake,Mon Dec 03 22:25:35 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Luxury Escape,Mon Dec 03 22:17:00 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
Paradis,Mon Dec 03 22:16:46 +0000 2012,es,0,False,1,False,,ByJCAdams,Apeism
High Culture,Mon Dec 03 22:16:45 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
Wow.,Mon Dec 03 22:15:04 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArt looking forward!,Mon Dec 03 21:46:48 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
@egothieves perfect. Onwards and upwards. &gt;+,Mon Dec 03 13:56:02 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@egothieves lol how's Friday?,Mon Dec 03 13:11:42 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @egothieves: I hate a date with my inner Ape on Thursday to do what I do best…be freely creative with a counterpart of my visions. @A ...,Mon Dec 03 13:11:26 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
http://t.co/NoURreZ4,Sun Dec 02 16:42:52 +0000 2012,und,1,False,0,False,,ByJCAdams,Apeism
"""Negative aint relative I only deal with positive."" #APositiveExample #Ape #guerilla @ROtripleX",Sat Dec 01 16:33:36 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
Hope to hear Moore of you.,Sat Dec 01 15:53:39 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""Ish ain't been the same since Tupac moved to Cuba""",Sat Dec 01 15:36:26 +0000 2012,en,1,False,1,False,,ByJCAdams,Apeism
"I'm livin my life, live yours.",Fri Nov 30 23:44:06 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Shouts to the @8bitEGO team at the @Kidrobot store forever working! Also spending.,Fri Nov 30 23:44:00 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Vinyl Toys and cakes. #kidrobot,Fri Nov 30 23:44:00 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Need to meet this Golden Army.,Fri Nov 30 17:16:10 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@callmeskits Happy Surfday buddy. *ape noise*,Fri Nov 30 13:46:26 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @ChenChenChen: I really do feel that me trying to be an ordinary civilian is a complete and utter disrespect to my rareness.,Thu Nov 29 17:03:48 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
RT @ROtripleX: Aaarrrgggghhhhhh #Guerrilla,Wed Nov 28 23:17:47 +0000 2012,en,4,False,0,False,,ByJCAdams,Apeism
Working in a volcano,Mon Nov 26 17:53:08 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
I'm different,Mon Nov 26 17:52:36 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@EthaBeast a hunnid,Mon Nov 26 09:04:17 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArt *shy*,Mon Nov 26 08:26:02 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@EthaBeast so many quotables,Mon Nov 26 08:25:29 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""It is my destiny that I triumph magnificently...""",Sun Nov 25 23:32:03 +0000 2012,en,1,False,1,False,,ByJCAdams,Apeism
"""They were more brawlers than warriors, amateurs at best. They did their part.""",Sun Nov 25 14:54:06 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@KayDavisArt bell me!,Sun Nov 25 12:24:00 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Habits and contradictions,Sat Nov 24 13:22:50 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
@KayStarMae 🙊,Fri Nov 23 21:39:56 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@ReemKanj @egothieves sounds about right!,Fri Nov 23 19:45:57 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Old companions new plans,Fri Nov 23 16:51:55 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@KayStarMae slum village,Fri Nov 23 13:57:05 +0000 2012,sv,0,False,0,False,,ByJCAdams,Apeism
"""Real music's a language ya'll can't understand it.""",Fri Nov 23 13:53:36 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
@CheyTiffy Nope.,Fri Nov 23 13:12:24 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
#guerilla,Fri Nov 23 12:29:14 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@CheyTiffy erm? ...,Thu Nov 22 18:19:03 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
@zinibaby grounded! Working away figuring it awll out. Hope awll is well over there.,Thu Nov 22 17:18:14 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
22:11:2012,Thu Nov 22 16:04:27 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
Not a fan of lat Sycophant swag,Thu Nov 22 15:55:18 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @ThisIsBside: CrewNeckSweaterSeason.,Thu Nov 22 15:54:33 +0000 2012,en,2,False,0,False,,ByJCAdams,Apeism
Timelessness.,Thu Nov 22 13:08:00 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@egothieves sorry for the loss may @austinperalta's art live on.,Thu Nov 22 13:07:57 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Good art lives forever.,Thu Nov 22 13:07:56 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @AustinPeralta: we must either collectively completely ignore the onslaught of advertisements or overthrow them with our ART,Thu Nov 22 13:00:22 +0000 2012,en,57,False,0,False,,ByJCAdams,Apeism
RT @AustinPeralta: none of that shit matters... it's all about creativity and love,Thu Nov 22 13:00:06 +0000 2012,en,424,False,0,False,,ByJCAdams,Apeism
Forwardtivity &gt;+,Thu Nov 22 12:57:43 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
@CheyTiffy life's good on this side. Grass is getting greener and greener.,Thu Nov 22 12:54:04 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
It's go time.,Thu Nov 22 10:54:17 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
A Positive Example indeed,Thu Nov 22 10:51:45 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
See No Evil #ape #apositiveexample,Sun Nov 18 23:50:37 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Optimistic,Thu Nov 15 14:40:34 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Elephant.,Thu Nov 15 14:39:49 +0000 2012,hu,0,False,0,False,,ByJCAdams,Apeism
@CheyTiffy ahhh gelloutofere!,Thu Nov 15 11:31:45 +0000 2012,it,0,False,0,False,,ByJCAdams,Apeism
Lemme Wherk!,Thu Nov 15 10:44:29 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
I gotta say today was a good day.,Thu Nov 15 08:46:47 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Up,Thu Nov 15 08:39:50 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
You need to listen to how important it is to listen. #2ears1mouth #listenmorespeakless,Tue Nov 13 15:52:03 +0000 2012,en,2,False,0,False,,ByJCAdams,Apeism
You need to learn that there's always more you can learn.,Tue Nov 13 13:42:01 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@BenjartUK ahahhahashahahaah,Tue Nov 13 13:37:54 +0000 2012,it,0,False,0,False,,ByJCAdams,Apeism
"""If you can fly like an eagle, why are we going to fly like a hen?"" #africanproverbs",Tue Nov 13 13:31:58 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
“A Positive Energy” #ape #acronym,Tue Nov 13 13:30:18 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
I draw it in seconds but it took me 20 years to Learn how to draw it in seconds. #artprecedeseverything,Mon Nov 12 15:48:48 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@celebritynigel @chenchenchen yeah.,Mon Nov 12 15:47:25 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @celebritynigel: @ApeApparel @ChenChenChen http://t.co/Ilmfzdd6,Mon Nov 12 15:47:13 +0000 2012,und,1,False,0,False,,ByJCAdams,Apeism
Oh I'm going to deliver. 😃,Sat Nov 10 13:28:34 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @Infecta: Young artist famous or real on the rise I'll tell you something now that the World wouldn't Your bars be powerful careful w ...,Sat Nov 10 13:08:36 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
But by the content of their character.,Sat Nov 10 12:56:50 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"Lmao ""my dad @ApeApparel""",Sat Nov 10 12:52:58 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"RT @ChenChenChen: October born, London raised",Sat Nov 10 12:50:59 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
RT @MegaSAS: Aspire 2 Inspire B4 I Expire,Sat Nov 10 12:48:13 +0000 2012,en,4,False,0,False,,ByJCAdams,Apeism
@NatalyaKanj Kendrick Lamar - Poetic Justice,Sat Nov 10 12:47:47 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Frivolous retweets got my timeline looking unfamiliar.,Sat Nov 10 12:24:30 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
RT @dumbfoundead: It pisses me off when my talented friends aren't doing what they love for a living,Sat Nov 10 12:14:43 +0000 2012,en,209,False,0,False,,ByJCAdams,Apeism
If I told you that a flower bloomed in dark room would you trust it?,Sat Nov 10 12:14:30 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@BakarHimself chuss meh,Fri Nov 09 20:25:45 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
The universe responds to me regularly. #lawsofattraction,Fri Nov 09 17:31:57 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
Now to play some football. Who remembers these? http://t.co/wdlquYTA,Fri Nov 09 17:21:56 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
I've been devoted all week #jessieware #devotion,Fri Nov 09 15:16:43 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@RachelAfia illusive #illu,Wed Nov 07 12:22:50 +0000 2012,fr,0,False,1,False,,ByJCAdams,Apeism
"""Don't rap you're whack..."" #theartofrap",Wed Nov 07 12:02:24 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""I'm setting you up for a wild right or an uppercut, but you're being set up."" #theartofhiphop",Wed Nov 07 11:59:55 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Watching the art of rap. #somethingfromnothing,Wed Nov 07 11:37:26 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
@RachelAfia so say that then.,Wed Nov 07 11:36:36 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@RachelAfia 😒,Wed Nov 07 10:46:51 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
It doesn't matter none of it matters.,Wed Nov 07 10:45:30 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Impeccable timing,Wed Nov 07 09:20:57 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@4Tcal on the grind. #work,Wed Nov 07 09:06:16 +0000 2012,en,2,False,0,False,,ByJCAdams,Apeism
#NP @marzlovejoy 'Dolo' whilstillustrating Primates. This tune is zonal.,Tue Nov 06 20:50:20 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Devoted. #devotion,Tue Nov 06 14:22:13 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
Saved over my work. #pain,Tue Nov 06 03:49:40 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
"""Animals Orangutans"" #ape #dispet",Tue Nov 06 01:56:01 +0000 2012,und,0,False,0,False,,ByJCAdams,Apeism
Frank the Butcher and DJ 7L's 'The Essential Dipset mix' is the soundtrack to this evening.,Tue Nov 06 01:55:27 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Burning through paper like a Forrest fire.,Tue Nov 06 01:43:33 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
That Nostalgic nocturnal grind! #graphicdesign,Tue Nov 06 01:43:17 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@iAmShakka done,Mon Nov 05 18:03:13 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
You gotta rise above it.,Mon Nov 05 18:02:38 +0000 2012,en,0,False,1,False,,ByJCAdams,Apeism
In my element. #art #artprecedeseverything,Sun Nov 04 18:18:48 +0000 2012,en,2,False,0,False,,ByJCAdams,Apeism
@KrisisTheGreat I see you hooligans abusin the 53 bus.,Sat Nov 03 21:50:46 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
Fire Works #noarson,Sat Nov 03 19:01:18 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
@willkay_oddking I'm cool with a few countries,Sat Nov 03 18:58:57 +0000 2012,en,0,False,0,False,,ByJCAdams,Apeism
I see you @willkay_oddking #beast,Sat Nov 03 18:26:45 +0000 2012,en,1,False,0,False,,ByJCAdams,Apeism
RT @TRFernandez: Check out my 'Clique' Remix! #COLDFRONT people RT http://t.co/23T1C7E6,Fri Nov 02 16:19:11 +0000 2012,en,3,False,0,False,,ByJCAdams,Apeism
RT @ReemKanj: Can't wait for our DJ set at the new @Ted_Baker section of @Selfridges this Satruday. The music will be so good! http://t. ...,Fri Nov 02 14:10:18 +0000 2012,en,16,False,0,False,,ByJCAdams,Apeism
"RT @abdashsoul: Throwback Thursday! Ab-Soul ft. Kendrick Lamar ""Turn Me Up"" off Longterm 2, circa 2010

Watch:... http://t.co/F9g0ob6X",Fri Nov 02 14:06:38 +0000 2012,en,397,False,0,False,,ByJCAdams,Apeism
Dr Sebi,Thu Nov 01 19:32:28 +0000 2012,in,0,False,0,False,,ByJCAdams,Apeism
