Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'll always support the voices of the artists, the writers, the musicians...for they uplift humanity! #ArtForAmnesty 
http://t.co/oVEOLVqKB6",Sat Mar 21 14:11:51 +0000 2015,en,349,False,327,False,,T.I.,Tip
Tomorrow @Tip is taking over @VibeMagazine's twitter to talk about his role in the #GetHard film! #VIBEwithTip http://t.co/SVTfaYcxN0,Fri Mar 20 21:19:51 +0000 2015,en,237,False,242,False,,T.I.,Tip
RT @LiveMixtapes: [Audio] @TIP &amp; @ChrisBrown - Lil Bit (Freestyle) http://t.co/dxBgZlg0mG | @LiveMixtapes @DJMLK RT!!,Fri Mar 20 17:21:54 +0000 2015,en,118,False,0,False,,T.I.,Tip
"@traeabn Is The Official ""Texas Amassador "" http://t.co/4c6OYetwPT",Wed Mar 18 21:13:27 +0000 2015,en,27,False,47,False,,T.I.,Tip
Check out @iamyungbooke live at Voodoo room.. #sxsw...Wednesday 3pm..turnup #HustleGang http://t.co/EhLo4LXCOF,Wed Mar 18 00:42:44 +0000 2015,en,87,False,110,False,,T.I.,Tip
#ThaTruth arrives June 22nd. Double Disc. 24 songs. Trae Tha Truth is BACK! http://t.co/qudxI67zR1 @TraeABN,Tue Mar 17 17:49:09 +0000 2015,en,155,False,185,False,,T.I.,Tip
The #Furious7 Soundtrack feat #OffSet is out today! Get your copy now on @iTunesMusic http://t.co/EFnJo8U2Hu,Tue Mar 17 14:09:45 +0000 2015,en,107,False,186,False,,T.I.,Tip
"RT @ATLHawks: Hey @Tip - Can we borrow the ""Hustle Gang"" slogan tonight?",Tue Mar 17 02:59:53 +0000 2015,en,151,False,0,False,,T.I.,Tip
@realdropolo got 1!! WE IN DA CITY...         https://t.co/cI73m9Gzh7 Click on it now!,Thu Mar 12 23:28:27 +0000 2015,en,116,False,155,False,,T.I.,Tip
New @BigKuntryKing Juvenile ft. @Shad_DaGod Prod. By @zaytovenbeatz https://t.co/Yj33ROxe08 https://t.co/OBlA2nhVkn #BRM,Thu Mar 12 21:38:54 +0000 2015,en,106,False,116,False,,T.I.,Tip
TURN IT!!!,Thu Mar 12 21:08:16 +0000 2015,en,369,False,373,False,,T.I.,Tip
RT @DJMLK: #ProjectSteps - Single by T.I. @Tip https://t.co/nKBg7I5NFf http://t.co/zeSZwzjncY,Thu Mar 12 21:08:01 +0000 2015,en,99,False,0,False,,T.I.,Tip
"RT @ThisGuy_Brite: Once again... @Tip has done it again with ""Project Steps""",Thu Mar 12 21:07:29 +0000 2015,en,34,False,0,False,,T.I.,Tip
RT @CheeriOzBeWiLDN: King's back 🙌 Listen: @Tip - “Project Steps” (prod. @MYGUYMARS of @1500orNOTHIN) http://t.co/yDynUNwGMi http://t.co/PM…,Thu Mar 12 21:07:24 +0000 2015,en,38,False,0,False,,T.I.,Tip
"RT @WaddupQ: @Tip has always spit bars, yall knew that, had to cop the new single my dude http://t.co/d3wtOCBEL5",Thu Mar 12 20:59:43 +0000 2015,en,33,False,0,False,,T.I.,Tip
RT @2DOPEposts: Listen: @Tip - “Project Steps” (prod. @MYGUYMARS of @1500orNOTHIN) http://t.co/1M5obEws5j http://t.co/x7lAPyTtZd,Thu Mar 12 20:58:21 +0000 2015,en,52,False,0,False,,T.I.,Tip
RT @VibeMagazine: .@Tip is rappin' like he's back in the trap again http://t.co/uQZHFt43cA http://t.co/rAoxsaJ8eI,Thu Mar 12 20:56:43 +0000 2015,en,115,False,0,False,,T.I.,Tip
"RT @AceHarrisMusic: This new @Tip ""Project Steps"" is riding. This dude @MYGUYMARS killed the track.",Thu Mar 12 20:53:26 +0000 2015,en,28,False,0,False,,T.I.,Tip
RT @whitewhatitdo: Shit ride @Tip http://t.co/mY3DIFnPEW,Thu Mar 12 20:53:01 +0000 2015,en,36,False,0,False,,T.I.,Tip
"RT @SETITONFLAME: ""TRY ME I'MA HANDLE MY BIDNESS.....HANDLE MY BIDNESS...TRY ME!"" @Tip #DOPE",Thu Mar 12 20:52:40 +0000 2015,en,36,False,0,False,,T.I.,Tip
#HustleGang,Thu Mar 12 13:08:51 +0000 2015,und,558,False,507,False,,T.I.,Tip
"RT @XXL: Watch the video for @iAmZuse's ""Big Tymer"" http://t.co/YzgtoXXdtJ http://t.co/1aDynaohxY",Tue Mar 10 18:38:16 +0000 2015,en,82,False,0,False,,T.I.,Tip
RT @ExposureOpenMic: Exposure Open Mic returns to @ApacheCafe THURSDAY hosted by @FortKnoxLive @playboytre along with @djkthreat,Tue Mar 10 15:58:50 +0000 2015,en,33,False,0,False,,T.I.,Tip
No Love For da Otha side..... http://t.co/42VTAnL3R8,Tue Mar 10 14:24:41 +0000 2015,en,764,False,676,False,,T.I.,Tip
@ghsa This Da King and I say let @wheelerhoops play. They have earned it #letthekidsplay,Mon Mar 09 22:10:28 +0000 2015,en,324,False,242,False,,T.I.,Tip
"RT @nahright: .@LeToyaLuckett ft. @Tip – ""Don’t Make Me Wait (Remix)"" http://t.co/HWOZhGnQ0C http://t.co/g0WUqY0ymS",Mon Mar 09 21:31:48 +0000 2015,en,44,False,0,False,,T.I.,Tip
#FACTtho #KingShit http://t.co/Epp06aLEqT,Mon Mar 09 15:31:02 +0000 2015,und,803,False,831,False,,T.I.,Tip
New @IamDomani: - Ya Dig Prod By @Joe_McLaren_5se &amp; @Wheezy5th : http://t.co/Yiy8ARu6AI #HustleGang,Sat Mar 07 00:52:51 +0000 2015,en,101,False,133,False,,T.I.,Tip
Shad&amp;New-New #ATL2 #KeepWatching http://t.co/xarvi4bAsM,Thu Mar 05 15:55:37 +0000 2015,en,9247,False,6859,False,,T.I.,Tip
RT @RevoltTV: .@Tip Confirms Filming For 'ATL' Sequel Is Underway http://t.co/sPqR3VPr9G http://t.co/9IBHFB9YSD,Thu Mar 05 13:41:19 +0000 2015,en,753,False,0,False,,T.I.,Tip
"RT @ComplexMag: .@Tip confirms ""ATL"" sequel:  http://t.co/wtfzV3JKbc http://t.co/cE0L3JSrWL",Thu Mar 05 08:57:21 +0000 2015,pt,1097,False,0,False,,T.I.,Tip
RT @XXL: .@Tip brought Instagram to a halt when he announced #ATL2 http://t.co/GlmyRSL6Cy http://t.co/MEnLgsGpBt,Thu Mar 05 00:11:30 +0000 2015,en,3069,False,0,False,,T.I.,Tip
"RT @XXL: New music: Bankroll Fresh (@1YUNGFRESH) featuring @Tip ""Dope Boy Shit (Remix)""  http://t.co/UiCvrDAmky",Wed Mar 04 16:05:30 +0000 2015,en,91,False,0,False,,T.I.,Tip
RT @bobatl: Sneaker Friends 2015 ATL @DjGregStreet Turnin Up @PhilipsArena Sunda- April 12th #SneakerFriends http://t.co/1wOrQZRxq1,Wed Mar 04 14:50:27 +0000 2015,en,63,False,0,False,,T.I.,Tip
"RT @xflyhigh20x: I'm listening to ""About The Money (Feat. Young Thug)"" by @Tip on Pandora #pandora http://t.co/kFHEI0AaYJ",Wed Mar 04 14:49:28 +0000 2015,en,20,False,0,False,,T.I.,Tip
"Check Out New Trae Tha Truth ""Been Here Too Long"" http://t.co/yA1OktwfmO Prod. By @WatsonTheGreat  #Hustlegang @TRAEABN",Tue Mar 03 20:12:41 +0000 2015,en,101,False,117,False,,T.I.,Tip
"New Trae Tha Truth ""Been Here Too Long"" http://t.co/yA1OkteEvg Prod. By @WatsonTheGreat  #Hustlegang @TRAEABN",Tue Mar 03 00:22:25 +0000 2015,en,105,False,126,False,,T.I.,Tip
"RT @HipHopDX: [WATCH] NEW! @Tip​ Stars In ""Get Hard"" Movie Trailer Alongside @KevinHart4real &amp; @WillFerrell​ http://t.co/ILoucx07Xb http://…",Mon Mar 02 21:37:12 +0000 2015,en,141,False,0,False,,T.I.,Tip
#Tampa get ready !!! @WiLD941 #wildsplash2015 #March7th http://t.co/KF9n85IX59,Mon Mar 02 15:36:21 +0000 2015,en,172,False,264,False,,T.I.,Tip
RT @Choc_Goddess: Watch'n #ATL starring my boo😘 @Tip,Sun Mar 01 16:37:04 +0000 2015,en,30,False,0,False,,T.I.,Tip
RT @kei_nikohl: mannnnn forgot how great urban legend was.....currently in rotation @Tip,Sun Mar 01 14:56:38 +0000 2015,en,42,False,0,False,,T.I.,Tip
RT @_Alameeen: Big S/o to @Tip #HustleGang over errrthang 🙌,Sun Mar 01 14:54:52 +0000 2015,en,36,False,0,False,,T.I.,Tip
RT @KatyBG_: It's a celebration bitcheeees *in my @Tip voice*  😊👑 #TeamTI #TheKing #HustleGang,Sun Mar 01 14:54:22 +0000 2015,en,25,False,0,False,,T.I.,Tip
"RT @MissFerrySwag: Photos: @Tip &amp; @LilTunechi at Label Nightclub in Charlotte, NC last night! http://t.co/ZFDnatnYJb",Sun Mar 01 14:51:52 +0000 2015,en,201,False,0,False,,T.I.,Tip
RT @Scales925: http://t.co/jSurWigZ1A #Scales925 @Tip #Atlanta,Sun Mar 01 14:51:19 +0000 2015,und,18,False,0,False,,T.I.,Tip
Love what @KekePalmer @gracegealey @shanolahampton are doing with @SavingDaughters! @DanicaDavidson reports for @MTV: http://t.co/XmSpb0cE8P,Sun Mar 01 14:09:41 +0000 2015,en,124,False,318,False,,T.I.,Tip
CHARLOTTE I Hope Y'all Ready For The BIGGEST Day Party Today 12noon - 8pm For CIAA Weekend.#BLOW!!! @AGENTERTAINMENT http://t.co/5tSZKyEDHc,Sat Feb 28 17:37:13 +0000 2015,en,126,False,237,False,,T.I.,Tip
@DJMLK: @realdropolo got 1!! WE IN DA CITY...         https://t.co/cI73m9Gzh7 Click on it now!,Fri Feb 27 23:59:44 +0000 2015,en,29,False,36,False,,T.I.,Tip
Me and my potna @LilTunechi abt to shutdown #LABEL tonight #CharlotteNC TURN IT!!! #CIAAWEEKEND2015 http://t.co/IAyH5ZYHbk,Fri Feb 27 23:23:40 +0000 2015,en,235,False,433,False,,T.I.,Tip
Video Premiere: B.o.B. Feat. Bankroll Fresh - Candler Rd. | New Video http://t.co/NMqLAk1Xmq #WSHH via @worldstar,Fri Feb 27 22:04:06 +0000 2015,en,76,False,118,False,,T.I.,Tip
Listen to @Tip's new single #PrivateShow featuring @chrisbrown on @Vevo: http://t.co/OPnlL76Y2C,Fri Feb 27 16:31:53 +0000 2015,en,158,False,178,False,,T.I.,Tip
"RT @djtokars404: RT #NowPlaying #14 ""Off-Set"" by @Tip ft @youngthug off #iLMPvol8 :: #GetPLUGGEDin! http://t.co/7EuMwdkvnI @iLoveMyPlug",Fri Feb 27 16:28:48 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @djtokars404: #NowPlaying #6 ""Hennessy"" by @ItsaPROBLEM ft @RichHomieQuan &amp; @Tip off #iLMPvol8 :: #GetPLUGGEDin! http://t.co/7EuMwdkvnI …",Fri Feb 27 16:28:36 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @XXL: .@ItsaPROBLEM tapped @Tip and @RichHomieQuan for ""Hennessy"": http://t.co/CimLQIKVom",Fri Feb 27 15:11:57 +0000 2015,en,51,False,0,False,,T.I.,Tip
RT @officialfye: Tell us who you want @Tip to collaborate with for your shot to win #Paperwork on vinyl with a free digital download! http:…,Fri Feb 27 14:51:39 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @Scales925: http://t.co/kLFsPpAOJv #Scales925 @Tip #Atlanta,Fri Feb 27 13:05:08 +0000 2015,und,23,False,0,False,,T.I.,Tip
RT @LiveMixtapes: [Mixtape] 2015 Charlotte Tournament Weekend Mixtape :: #GetItLIVE! http://t.co/xnp9O0i1MP @LiveMixtapes @DJMLK @SPORTEODIE,Fri Feb 27 02:25:18 +0000 2015,en,35,False,0,False,,T.I.,Tip
RT @RealSway: The King @TIP jumps on @NickiMinaj’s “Truffle Butter” for a Remix http://t.co/hn6lJ1MkkU,Thu Feb 26 21:32:48 +0000 2015,en,54,False,0,False,,T.I.,Tip
RT @4783207126: @Tip Don't ignore this tweet homie.You should come out with King II soon,Thu Feb 26 21:32:16 +0000 2015,en,42,False,0,False,,T.I.,Tip
RT @VSattenXXL: Check out new @iAmZuse http://t.co/uQQikuVPK0,Thu Feb 26 21:22:24 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @DJWhooKid: .@Tip &amp; @DJMLK gave ""Mind Right"" the #HustleGang GMix -- http://t.co/avGurrGSvu POW! http://t.co/Ewjunz9bTk",Thu Feb 26 19:02:59 +0000 2015,en,59,False,0,False,,T.I.,Tip
RT @OnSMASH: Listen to @Tip's new freestyle over @TKNCash's #MindRight http://t.co/JvRvxErSH2 http://t.co/juTB88tZLc,Thu Feb 26 18:35:10 +0000 2015,en,97,False,0,False,,T.I.,Tip
RT @MissFerrySwag: @Tip been killing all this remixes lately! yaasss fave 🙌,Thu Feb 26 18:18:54 +0000 2015,en,40,False,0,False,,T.I.,Tip
RT @F2deathbling: @Tip mind right is flamers!!,Thu Feb 26 17:54:02 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @OnSMASH_updates: Audio: @Tip ""Mind Right Freestyle"" http://t.co/7K5TWIH8L2",Thu Feb 26 17:39:42 +0000 2015,en,27,False,0,False,,T.I.,Tip
"RT @rapswag: [World Premiere]: @TIP - Mind Right Freestyle: http://t.co/KTefkuIDwZ
@DJMLK",Thu Feb 26 17:20:01 +0000 2015,en,34,False,0,False,,T.I.,Tip
"RT @nowayitsMay: @Tip murdered Truffle Butter , I'm not surprised",Wed Feb 25 22:56:33 +0000 2015,en,74,False,0,False,,T.I.,Tip
"RT @RELLEDOTCOM: .@Tip snapped on ""Truffle butter""",Wed Feb 25 22:47:30 +0000 2015,en,43,False,0,False,,T.I.,Tip
"RT @rapswag: [World Premiere]: @DroPolo - We In Da City: http://t.co/9nmOKAUUfp
@DJMLK http://t.co/LGfd3m9wXT",Wed Feb 25 20:45:56 +0000 2015,en,45,False,0,False,,T.I.,Tip
RT @qama_king: @Tip that hennessy verse you killed it,Wed Feb 25 20:21:32 +0000 2015,en,40,False,0,False,,T.I.,Tip
We taking over #phoenixnightClub tomorrow night @TroyAve TURN IT!! #CIAAWEEKEND2015 #CharlotteNC http://t.co/OCF1vPu4s3,Wed Feb 25 18:44:47 +0000 2015,en,80,False,146,False,,T.I.,Tip
RT @admir33_: I've been fucking with @Tip since 04' yes sincs I was 5. #HustleGang,Wed Feb 25 18:39:46 +0000 2015,en,51,False,0,False,,T.I.,Tip
"RT @PintoProlific: ""I'M A BANKHEAD NIGGA. I TAKE YO COOKIES."" - @Tip",Wed Feb 25 18:38:03 +0000 2015,en,70,False,0,False,,T.I.,Tip
March 12th is the next @ExposureOpenMic at @ApacheCafe in #ATL Good opportunity to showcase your skills and maybe even get signed..,Wed Feb 25 15:18:23 +0000 2015,en,143,False,145,False,,T.I.,Tip
Where is the money coming from? Focus on that. #HustleGang,Wed Feb 25 14:37:13 +0000 2015,en,776,False,553,False,,T.I.,Tip
Come see @iamyungbooke live tonight... #HustleGang http://t.co/oGZkq4Rffk,Tue Feb 24 18:45:50 +0000 2015,en,82,False,113,False,,T.I.,Tip
"RT @OnSMASH_updates: Audio: @TIP ""Truffle Butter (Remix)"" @DJWhooKid @DJMLK http://t.co/XCEkVEg8uV",Tue Feb 24 18:30:44 +0000 2015,en,39,False,0,False,,T.I.,Tip
"RT @RyanDaSnackLord: #HustleGangOverErrthang!! @Tip x @DJWhooKid x @DJMLK - ""Truffle Butter (Remix)"" - http://t.co/vuYDKb6qmN

POW! http://…",Tue Feb 24 18:09:56 +0000 2015,en,60,False,0,False,,T.I.,Tip
"RT @DJWhooKid: OUT NOW!! @Tip x @DJWhooKid x @DJMLK - Truffle Butter (rmx) - http://t.co/VKaGYvXVbh via @HotNewHipHop

#HustleGang http://t…",Tue Feb 24 18:00:39 +0000 2015,en,65,False,0,False,,T.I.,Tip
"RT @2DOPEposts: Grab @chrisbrown &amp; @Tyga's #FOAF2, with @50Cent, @ScHoolBoyQ, @Wale, @TIP, &amp; more: http://t.co/MzqjcfkTfm http://t.co/RFGOD…",Tue Feb 24 16:17:23 +0000 2015,en,92,False,0,False,,T.I.,Tip
RT @Scales925: http://t.co/ORq5CKlF6F #Scales925 @Tip #Atlanta,Tue Feb 24 15:25:56 +0000 2015,und,22,False,0,False,,T.I.,Tip
RT @HipHopSince1987: #NEW @Tip &amp; @YoungThug - Off-Set (Prod. by @LilCHustleGang &amp; @6milejp) (Furious 7 Soundtrack) http://t.co/P49P13Ayzr,Tue Feb 24 01:28:51 +0000 2015,en,35,False,0,False,,T.I.,Tip
"RT @2DOPEposts: Share some “Hennessy” with @ItsaPROBLEM, @Tip and @RichHomieQuan on the latest #OT leak: http://t.co/I9l8oRv4yl http://t.co…",Mon Feb 23 21:07:26 +0000 2015,en,47,False,0,False,,T.I.,Tip
"RT @nahright: New @Tip &amp; @youngthug – ""Off-Set"" http://t.co/gn06bSE8Cp http://t.co/7lmsaivSpN",Mon Feb 23 17:55:18 +0000 2015,en,105,False,0,False,,T.I.,Tip
RT @ComplexMusic: Listen to @TIP and @YoungThug’s “Off-Set” from the upcoming “Furious 7” soundtrack. http://t.co/LY0OvlCopK http://t.co/my…,Mon Feb 23 17:34:38 +0000 2015,en,56,False,0,False,,T.I.,Tip
TURN IT!!,Mon Feb 23 05:24:42 +0000 2015,en,392,False,401,False,,T.I.,Tip
RT @djamen3000: San Diego! This Sun Feb 22nd I'm coming FLUXX to rock w/@TIP! The King of the South meets the #BLESSED from the West! http:…,Sun Feb 22 22:51:30 +0000 2015,en,52,False,0,False,,T.I.,Tip
"RT @sonsandbros: ""One day, when the glory comes
It will be ours, it will be ours” 
We are rooting for @common and @johnlegend! #Oscars http…",Sun Feb 22 22:21:58 +0000 2015,en,717,False,0,False,,T.I.,Tip
RT @IAMTONYNEAL: Hustle Gang – I Do The Most @IamYungBooke @Tip @DroPolo @SpodeeHG @Shad_DaGod @PhillyFlyBoy  http://t.co/2vR88cWFYM via @R…,Sun Feb 22 18:06:11 +0000 2015,en,33,False,0,False,,T.I.,Tip
RT @Scales925: http://t.co/SLITG75NE7 #Scales925 @Tip #Atlanta,Sun Feb 22 16:53:04 +0000 2015,und,29,False,0,False,,T.I.,Tip
#HustleGang #GDOD #RIPDOEB,Sun Feb 22 15:28:17 +0000 2015,und,271,False,303,False,,T.I.,Tip
RT @Schweinhardt: This .@KevinHart4real .@Tip and Will Ferrell movie looks absolutely hilarious haha,Sat Feb 21 01:20:56 +0000 2015,en,67,False,0,False,,T.I.,Tip
"RT @XXL: Watch @Tip and Hustle Gang's  ""What You Gon' Do Bout It"" video featuring @iAmZuse: http://t.co/9JPX1lPZw8",Sat Feb 21 00:47:29 +0000 2015,en,57,False,0,False,,T.I.,Tip
RT @IAMTONYNEAL: Hustle Gang – I Do The Most @IamYungBooke @Tip @DroPolo @SpodeeHG @Shad_DaGod @PhillyFlyBoy  http://t.co/2vR88cWFYM via @R…,Thu Feb 19 23:43:26 +0000 2015,en,46,False,0,False,,T.I.,Tip
"RT @djenuff: Yung Booke (@iAmYungBooke), @Tip, @dropolo, @spodeehg &amp; @Shad_DaGod 'I Do The Most' [Video] - http://t.co/1naYVQwYDK",Thu Feb 19 17:02:21 +0000 2015,en,31,False,0,False,,T.I.,Tip
RT @XYSpaceCadet: Listening to @Tip Memories Back Then reminiscing about memories back then.,Thu Feb 19 12:53:50 +0000 2015,en,49,False,0,False,,T.I.,Tip
RT @PreciseEarz: NEW #HustleGang (@IAmYungBooke @TIP @DroPolo @SuperSpodee @Shad_DaGod) - I Do The Most (Video) http://t.co/h14P1zQOYD http…,Thu Feb 19 12:52:15 +0000 2015,en,65,False,0,False,,T.I.,Tip
"RT @2DOPEposts: Hustle Gang invades a house party in “I Do The Most” video: http://t.co/PZnW8UEZDJ (@tip, @iamyungbooke, @dropolo) http://t…",Thu Feb 19 12:43:01 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @Shad_DaGod: I do the most video out now bitches @iAmYungBooke @Tip @spodeehg @dropolo #udigg,Thu Feb 19 12:41:31 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @nahright: Video: @iAmYungBooke, @Tip, @dropolo @SuperSpodee &amp; @Shad_DaGod - ""I Do The Most""  http://t.co/0C2Hjw8rRZ",Thu Feb 19 12:39:49 +0000 2015,en,26,False,0,False,,T.I.,Tip
#SanDiego I'm shutting the city down this Sunday night #Feb22nd @ #FluxxNightClub #HustleGang @DJMLK TURN IT!! http://t.co/5P5zf0pbL8,Wed Feb 18 23:32:48 +0000 2015,en,120,False,277,False,,T.I.,Tip
RT @youngthug: pre-order the #Furious7 soundtrack feat my new track #OffSet w/ @tip now on @iTunesMusic http://t.co/U5IjgavM1K,Wed Feb 18 23:20:33 +0000 2015,en,157,False,0,False,,T.I.,Tip
"RT @billboard: The #FastAndFurious7 soundtrack track list includes @Kid_Ink, @IggyAzalea, @JBalvin, @DavidGuetta, @Tip &amp; more: http://t.co/…",Wed Feb 18 00:50:22 +0000 2015,en,208,False,0,False,,T.I.,Tip
RT @Scales925: @XXL talks about @Tip and our opening! Check it out at http://t.co/5i0veCYVbF #Scales925 #Atlanta,Tue Feb 17 23:31:49 +0000 2015,en,36,False,0,False,,T.I.,Tip
"Video: T.I., Trae Tha Truth, Spodee Feat. Zuse - What You Gon' Do Bout It http://t.co/cQiFna6Pqm via @worldstar s/o Jay",Tue Feb 17 19:08:08 +0000 2015,en,121,False,134,False,,T.I.,Tip
"RT @VibeMagazine: Watch @Tip @TRAEABN @spodeehg and @ImZuse in ""What You 'Gon Do 'Bout It"" http://t.co/SBNKQNuBkZ",Tue Feb 17 16:05:27 +0000 2015,en,57,False,0,False,,T.I.,Tip
"RT @2DOPEposts: Hit the club with @Tip, @TRAEABN, @spodeehg &amp; @iAmZuse in the latest #HustleGang video, ""What You Gon’ Do About It” http://…",Tue Feb 17 16:05:23 +0000 2015,en,28,False,0,False,,T.I.,Tip
"RT @XXL: Watch @Tip and Hustle Gang's  ""What You Gon' Do Bout It"" video featuring @iAmZuse: http://t.co/9JPX1lPZw8",Tue Feb 17 14:00:30 +0000 2015,en,74,False,0,False,,T.I.,Tip
RT @illroots: HUSTLE GANG - WHAT YOU GON' DO OUT IT (MUSIC VIDEO) http://t.co/C72gSC8qOn [@Tip @TRAEABN @iAmZuse @SuperSpodee] http://t.co/…,Tue Feb 17 02:43:51 +0000 2015,en,75,False,0,False,,T.I.,Tip
"RT @ComplexMag: .@Tip, @TRAEABN, and @spodeehg team up with @iAmZuse for Hustle Gang's ""What You Gon' Do Bout It​"" video.  http://t.co/T6ft…",Tue Feb 17 01:21:37 +0000 2015,en,49,False,0,False,,T.I.,Tip
"RT @HotNewHipHop: .@Tip, @TRAEABN, @SuperSpodee, and @iAmZuse link for the ""What You Gon' Do Bout It"" video http://t.co/r6wKIEI9da RT!",Tue Feb 17 00:53:52 +0000 2015,en,41,False,0,False,,T.I.,Tip
"RT @OnSMASH_updates: Video: #HustleGang ""What You Gon' Do Bout It"" (feat. @TIP, @TRAEABN, @spodeehg &amp; @iAmZuse) http://t.co/WegnynKPxN [Dir…",Tue Feb 17 00:41:28 +0000 2015,en,41,False,0,False,,T.I.,Tip
"RT @XXL: Premiere: @Tip and Hustle Gang featuring @iAmZuse ""What You Gon' Do Bout It"" Video http://t.co/9JPX1m7AUI",Tue Feb 17 00:27:06 +0000 2015,en,80,False,0,False,,T.I.,Tip
"New Music: @TraeABN ft. @Kevin_Gates ""Solid"" http://t.co/7bwvq8AZht",Mon Feb 16 20:32:29 +0000 2015,en,101,False,101,False,,T.I.,Tip
Pre-order the #Furious7 soundtrack feat my new track #OffSet w/ @youngthug now on @iTunesMusic http://t.co/EFnJo8U2Hu,Mon Feb 16 18:35:59 +0000 2015,en,122,False,176,False,,T.I.,Tip
RT @funkflex: (Video) @TroyAve Brings Out @TIP At Webster Hall For All-Star Weekend! - http://t.co/tNFSa6R5SI #IFWT,Mon Feb 16 14:47:19 +0000 2015,en,53,False,0,False,,T.I.,Tip
RT @youngthug: Tonight!! Meet me here 👇BB Kings with @Tip http://t.co/MUsJ3Wf8Q5,Mon Feb 16 06:36:41 +0000 2015,en,100,False,0,False,,T.I.,Tip
"[Audio] What You Gon' Do Bout It (Feat. T.I., Trae Tha Truth, Spodee, Zuse) [Prod. By Dun Deal] http://t.co/OtBJz8j8jK | @LiveMixtapes",Sun Feb 15 16:45:13 +0000 2015,en,88,False,137,False,,T.I.,Tip
[Mixtape] Bandit Gang Marco - You Don't Know Me :: #GetItLIVE! http://t.co/ufYkDxj84S Go #VOTEUP # @loveoohyie @LiveMixtapes,Sun Feb 15 01:33:07 +0000 2015,en,108,False,83,False,,T.I.,Tip
RT @5ive_mics: http://t.co/I8vYLFzfNG,Sat Feb 14 02:19:09 +0000 2015,und,37,False,0,False,,T.I.,Tip
RT @LyricTalent: #HustleGang KING @Tip LIVE for #AllStar2015 SUNDAY in NY at  @BBKingBluesNYC w/  @youngthug  http://t.co/l6SJ8xjUyu,Fri Feb 13 13:33:05 +0000 2015,en,83,False,0,False,,T.I.,Tip
"RT @MiisssyB: Best day ever, thanks @wired965philly #tbt http://t.co/GkXNiZKao1",Thu Feb 12 15:37:35 +0000 2015,en,56,False,0,False,,T.I.,Tip
Tonight @iamyungbooke Aquarius Lounge #HustleGang http://t.co/RGvZxbbJv0,Wed Feb 11 21:51:47 +0000 2015,en,77,False,133,False,,T.I.,Tip
Hustle Gang - G.D.O.D. 2  http://t.co/tP7Z87g3WC via @DatPiff,Wed Feb 11 19:39:14 +0000 2015,tl,108,False,136,False,,T.I.,Tip
Now watching @iamzuse - On The Come Up: Zuse http://t.co/oh5btdoish via @HotNewHipHop RT!,Wed Feb 11 16:38:39 +0000 2015,en,66,False,81,False,,T.I.,Tip
"RT @KillerMikeGTO: RT You need to see this @Drjoycedotnet speaks on The OUTKAST Imagination 
https://t.co/NmxLcryYkQ @Tedtalks @Outkast @Bi…",Tue Feb 10 19:20:00 +0000 2015,en,87,False,0,False,,T.I.,Tip
This Thurs 2/12 some of my A&amp;r team will be @ExposureOpenMic @ApacheCafe scouting talent.,Tue Feb 10 14:35:29 +0000 2015,en,112,False,117,False,,T.I.,Tip
#HustleGang,Tue Feb 10 14:32:43 +0000 2015,und,491,False,403,False,,T.I.,Tip
This corgi is so boss. Great video #ad by @Beggin http://t.co/lBJ4snNZ7E #IGetBeggin #Grammys2015,Mon Feb 09 03:31:55 +0000 2015,en,159,False,183,False,,T.I.,Tip
#GShit ft @YoungJeezy + @WatchTheDuck is the #JamOfTheWeek on @mtvjams! Catch it playing every hour on the hour! http://t.co/6Mxgi4x1dG,Sun Feb 08 15:00:19 +0000 2015,en,225,False,352,False,,T.I.,Tip
We brought ATL to LA to kick off #Grammy weekend and shut it down at @TheSayersClub last night! #JustSayers @sbecollection,Sat Feb 07 18:00:22 +0000 2015,en,84,False,170,False,,T.I.,Tip
Starting tmrw #GShit will be @mtvjams' 'Jam of the Week.' Be sure to catch the video all week long! http://t.co/Gn3rZn0bt6,Sat Feb 07 17:00:25 +0000 2015,en,191,False,329,False,,T.I.,Tip
We turned up tonight! Shout out to @Sony for helping me throw this pre #GRAMMYs party. #HustleGang,Sat Feb 07 10:00:18 +0000 2015,en,132,False,245,False,,T.I.,Tip
Tonight is my Pre #GRAMMYs party with @Sony in L.A! Come party with the #HustleGang team. #TurnIt,Sat Feb 07 02:00:13 +0000 2015,en,104,False,193,False,,T.I.,Tip
"New @lilbossabn &amp; 
@traeabn ""Get It Off Tha Highway Video !! http://t.co/FloPTF9flF",Fri Feb 06 13:42:01 +0000 2015,en,85,False,103,False,,T.I.,Tip
RT @cyn_baltodano: He brought out the #rubberbandman @Tip. I'm impressed. @G_Eazy,Thu Feb 05 07:22:43 +0000 2015,en,77,False,0,False,,T.I.,Tip
