Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""One of the biggest reasons startups fail is that the founders give up"" http://t.co/ulvFnyTLH8 by @brisbourne",Fri Apr 24 13:30:23 +0000 2015,en,12,False,26,False,,Joel Gascoigne,joelgascoigne
"""if you don't have a very big fund, you're better off just writing one check for each company, and not following on"" http://t.co/qJKl6gh3uG",Fri Apr 24 11:34:14 +0000 2015,en,1,False,7,False,,Joel Gascoigne,joelgascoigne
@ngishere I remember! thanks Noam :),Fri Apr 24 06:14:04 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@audreybourget awesome! Totally agree, I spent the month of February in Sydney and had the same experience :-)",Fri Apr 24 05:27:49 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"Enjoying the Hawaii effect on my exercise routine. My week so far: 3 early morning beach sprint sessions, 2 gym sessions, 1 swim, 1 surf 🏄☀️",Fri Apr 24 05:16:01 +0000 2015,en,0,False,33,False,,Joel Gascoigne,joelgascoigne
"""The Three Small Changes That Created 81% More Active Users"" http://t.co/c74cu0jTZl by @adii",Fri Apr 24 00:11:08 +0000 2015,en,7,False,8,False,,Joel Gascoigne,joelgascoigne
"RT @rsarver: AWS is a $5B business, is growing at 50% Y/Y and is accelerating — all from an online book seller. http://t.co/3skFYgje4K",Thu Apr 23 23:18:51 +0000 2015,en,33,False,0,False,,Joel Gascoigne,joelgascoigne
@brian_lovin did you see the new pull down to refresh in Chrome for iPhone? Kinda neat how you can also create a new tab with it.,Thu Apr 23 23:01:06 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"RT @km: ""the open startups initiative"" is so interesting: https://t.co/dCTLqMUbXt Love that @buffer continues to create a gravity well.",Thu Apr 23 18:30:26 +0000 2015,en,9,False,0,False,,Joel Gascoigne,joelgascoigne
RT @courtneyseiter: Humbled and excited to be part of The Transparency Movement: http://t.co/PVzkLEcFaw Yay for open startups! http://t.co/…,Thu Apr 23 17:28:56 +0000 2015,en,23,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @Pv: ""The only way one startup can kill another startup is by getting into other’s head &amp; leading them off a cliff."" https://t.co/EEaW6J…",Thu Apr 23 04:41:52 +0000 2015,en,44,False,0,False,,Joel Gascoigne,joelgascoigne
"@SteelStilettoM @bufferupdates @buffer absolutely correct, 15 feeds are available for all paid plans, starting at $10/mo.",Thu Apr 23 04:41:02 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@bhavesh @buffer ok, we should activate it :)",Wed Apr 22 04:21:45 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@bhavesh oh really? I think we set it up so that anyone can DM @buffer. or if not, I am sure a hero will follow you with @buffer soon :)",Wed Apr 22 04:21:23 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@bhavesh I often get quite a lot of DMs, so you're free to, however I might suggest you DM @buffer too, could be a faster response! :)",Wed Apr 22 04:19:39 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@sjw @tristajaye mmm tempura,Wed Apr 22 04:11:03 +0000 2015,in,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@sjw around August? funnily enough, that fits in nicely with my schedule. I will think more on it, and keep you posted!",Wed Apr 22 03:51:48 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@sjw (I'm also getting very tempted to try living in NYC for 3-6 months sometime soon),Wed Apr 22 03:49:23 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw heh, for now I have no 'home', so I'm not quite sure when I'll be back in SF, however let me know when you're there! I might be :)",Wed Apr 22 03:48:59 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@sjw I think so. Also, trust and 'everyone is smarter than anyone'. So, good judgement can be easier, through the advice process.",Wed Apr 22 03:48:20 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@sjw if I'm in NYC sometime let's grab coffee and fully discuss it :),Wed Apr 22 03:46:11 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@sjw so it's not so much 'flat' as 'natural hierarchy'.,Wed Apr 22 03:45:55 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw that's kind of exactly what it is, a fluid balance, always naturally adjusting. e.g. with no 'fixed' hierarchy, natural leaders emerge.",Wed Apr 22 03:45:29 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw we've been in the transition to self-management for almost 6 months now, and still lots to figure out.",Wed Apr 22 03:42:51 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw it's hard to fully explain in Tweets, though I'm still glad we're having the conversation! :D",Wed Apr 22 03:42:27 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw there's a lot of feedback happening all the time. if you choose the wrong thing, you'd know someone feels that way pretty quickly.",Wed Apr 22 03:41:03 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@bhavesh @buffer interesting, thanks for the heads up there. cc @CaroKopp @nystroms. As far as I know, we're definitely looking for heroes!",Wed Apr 22 03:39:16 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
@sjw e.g. new team member started last week. Not told what to work on. instead encouraged to get advice from many to decide what to work on.,Wed Apr 22 03:37:48 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw indeed - that's where the advice process is key, they'd ask people who have been with Buffer longer to understand those priorities.",Wed Apr 22 03:32:43 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@bhavesh @buffer many, Bhavesh! they're all here: https://t.co/BvVcNjJgMX",Wed Apr 22 03:32:09 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@sjw here's a diagram from the 'trail guide' (handbook) we're currently putting together to guide new team members: http://t.co/ve34qbh6dP,Wed Apr 22 03:31:10 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@sjw it's important to make clear, even with advice, no one tells anyone what to do. There's trust you do what you want + what Buffer needs.",Wed Apr 22 03:28:01 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@sjw so, essentially, in that case, you'd get advice from several that it isn't a priority, then you'd decide yourself to not work on it.",Wed Apr 22 03:27:16 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sjw the key to it working is what's called 'the advice process' - you always make the final decision, but you must get advice.",Wed Apr 22 03:26:44 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"Reflecting on growth of @buffer around the $500k/mo milestone we just hit, here's one reason it's so exciting for me: http://t.co/Wy9x7SNMLV",Wed Apr 22 02:32:17 +0000 2015,en,20,False,53,False,,Joel Gascoigne,joelgascoigne
@averbs @buffer thanks man! I'm 2 for 2 on daily morning beach tabata sprints so far this week :) might try other exercises as tabata too.,Wed Apr 22 02:10:45 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@wilbertliu @buffer hard to distill down to a Tweet :) so many other things to include here - customer service focus, culture. oh and luck!",Wed Apr 22 02:09:54 +0000 2015,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
@tony_sheffler @buffer thanks Tony!,Wed Apr 22 02:05:21 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
.@wilbertliu @buffer off top of head: validating assumptions (to strive for product/market fit) + persistence (we've been at this 4.5 years),Wed Apr 22 02:04:59 +0000 2015,en,2,False,11,False,,Joel Gascoigne,joelgascoigne
@CaroleeNoury @buffer thanks Carolee! that means a lot :),Wed Apr 22 01:57:14 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"Happy to share we just crossed $500,000/mo in recurring revenue ($6m ARR) at @buffer! Thanks for being part of it! 😃🙌 #justgettingstarted",Wed Apr 22 00:15:12 +0000 2015,en,42,False,201,False,,Joel Gascoigne,joelgascoigne
@luketucker @markquezada @d_kealoha @AlexBergo @asolidum @evanleong look forward to the next time :) have fun guys!,Tue Apr 21 08:07:09 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@markquezada @luketucker @d_kealoha @AlexBergo @asolidum @evanleong hopefully it's weekly (or more!) as I'd love to do regularly.,Tue Apr 21 06:44:29 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@markquezada @luketucker @d_kealoha @AlexBergo @asolidum @evanleong sorry guys, I've a conf call tomorrow am so I need to skip this one :(",Tue Apr 21 06:43:56 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@joshsteimle that's not a problem, I see it more of an achievement (being that distributed). Retreats are the only real 'all hands' moments.",Tue Apr 21 03:43:22 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@joshsteimle as a truly distributed team (http://t.co/AwSFuYVdV9) it's simply not possible to have a time that works for regular all hands.,Tue Apr 21 03:42:54 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@joshsteimle @RyanTheJenks @jasonfried we also use voice, but usually just when we're having some Internet struggles :) default is video.",Tue Apr 21 00:11:08 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@joshsteimle @RyanTheJenks @jasonfried video is super important as a distributed team - so much emotion is in facial expressions.,Tue Apr 21 00:10:49 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@joshsteimle @jasonfried @neilpatel we call @HipChat our office. We also use @hackpad, @sqwiggle, @trello and email a lot too.",Mon Apr 20 23:33:37 +0000 2015,en,3,False,2,False,,Joel Gascoigne,joelgascoigne
“Nothing diminishes anxiety faster than action.” - Walter Anderson http://t.co/Mm8EtrRo2o,Mon Apr 20 20:53:48 +0000 2015,en,28,False,47,False,,Joel Gascoigne,joelgascoigne
"@peterwallhead @buffer feels great to me Peter, go for it! wonder if @brian_lovin @LeoWid or @CaroKopp have any thoughts too :)",Mon Apr 20 08:04:42 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
Love the discussion that happened around this: https://t.co/Ct2MGDsYyf,Mon Apr 20 03:19:09 +0000 2015,en,3,False,14,False,,Joel Gascoigne,joelgascoigne
The Time It Takes to Write a Buffer Blog Post (And How We Spend Every Minute): http://t.co/Lb6j9cZOrt,Sun Apr 19 17:17:08 +0000 2015,en,3,False,18,False,,Joel Gascoigne,joelgascoigne
"""If your message isn’t sent to the right audience it’ll feel like spam to whoever gets it"" http://t.co/9JVovgb3Ng",Sun Apr 19 14:33:00 +0000 2015,en,18,False,15,False,,Joel Gascoigne,joelgascoigne
"""Here's a way to make your writing sound more human: read it out loud"" http://t.co/V3Ek4FDWoi",Sun Apr 19 13:30:10 +0000 2015,en,4,False,9,False,,Joel Gascoigne,joelgascoigne
How @Intercom use Jobs-to-be-Done for marketing: http://t.co/u5CGqYgiXZ,Sun Apr 19 11:34:07 +0000 2015,en,7,False,25,False,,Joel Gascoigne,joelgascoigne
"""Referral Programs Power the On-Demand Economy"" http://t.co/BaK9qWiSGq by @hunterwalk",Sat Apr 18 13:30:03 +0000 2015,en,2,False,9,False,,Joel Gascoigne,joelgascoigne
"""Compassion is not a zero-sum game"" http://t.co/25w4fqp8RG by @chrisyeh",Sat Apr 18 11:34:03 +0000 2015,en,1,False,8,False,,Joel Gascoigne,joelgascoigne
“Go with what you’ve got.” http://t.co/ou4QynRtn6,Sat Apr 18 05:01:06 +0000 2015,en,26,False,28,False,,Joel Gascoigne,joelgascoigne
"@CaroKopp @LeoWid maybe if @brian_lovin, @jimhitch &amp; I have regular inbox time + share how we read some of the emails with a product lens :)",Sat Apr 18 04:03:41 +0000 2015,en,0,False,6,False,,Joel Gascoigne,joelgascoigne
"RT @CaroKopp: How best can customer folks (who hear ""I need a 3 inch drill bit"" 10x/day) effectively learn Product (""how best to create a 3…",Fri Apr 17 22:30:37 +0000 2015,en,15,False,0,False,,Joel Gascoigne,joelgascoigne
"@The937Nerd @kimkomando interesting :) This sounds fun, I'm heads down right now, perhaps @leowid or @courtneyseiter have time for a call.",Fri Apr 17 19:33:41 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
RT @mikaelcho: Crew turns 2. And we're raising $8 million. http://t.co/i92QqtbOSS http://t.co/rHdSHAkkbQ,Fri Apr 17 18:53:56 +0000 2015,en,14,False,0,False,,Joel Gascoigne,joelgascoigne
"""The two reasons early stage investors should be active investors"" http://t.co/f59S7GlL7L by @brisbourne",Fri Apr 17 13:30:45 +0000 2015,en,2,False,7,False,,Joel Gascoigne,joelgascoigne
"""the best outcomes always come from looking reality in the face and trying to struggle with it honestly"" http://t.co/LykjIUJpgs",Fri Apr 17 11:34:04 +0000 2015,en,6,False,13,False,,Joel Gascoigne,joelgascoigne
"@markaci hmm, interesting point Mark. Maybe we could easily use an https @Bitly link instead. cc @sunils34. @buffer @HTTPshaming",Fri Apr 17 09:49:35 +0000 2015,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
RT @bkparikh: @joelgascoigne @DanielleMorrill So true! Building a business that generates revenue and is growing is a beautiful thing. :),Fri Apr 17 06:01:54 +0000 2015,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @cloudpeeps: ""Never mistake motion for action."" ~ Ernest Hemingway",Fri Apr 17 03:57:59 +0000 2015,en,8,False,0,False,,Joel Gascoigne,joelgascoigne
"""Will I become a billionaire if I'm determined to be one and put in all the necessary work required?"" http://t.co/QUUoIztQgb by @justinemusk",Fri Apr 17 03:06:42 +0000 2015,en,8,False,20,False,,Joel Gascoigne,joelgascoigne
".@joshvickerson also I believe the reach of freemium helps @buffer be known for far more than our product (transparency, distributed team).",Thu Apr 16 20:26:53 +0000 2015,en,3,False,10,False,,Joel Gascoigne,joelgascoigne
@joshvickerson @buffer and fun :),Thu Apr 16 20:17:16 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
So happy we did this with @buffer: https://t.co/RgloAxV4UU,Thu Apr 16 19:01:19 +0000 2015,en,4,False,21,False,,Joel Gascoigne,joelgascoigne
@MackFlavelle Buffer was somewhere around $15-20k MRR before we went through AngelPad and raised seed. @DanielleMorrill,Thu Apr 16 08:48:33 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@MackFlavelle it’s such a great way to validate you’re creating value, and get better terms when you do raise. @DanielleMorrill",Thu Apr 16 08:47:47 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-157.82177707, 21.27245758]}",Joel Gascoigne,joelgascoigne
@DanielleMorrill thanks for the retweet of my retweet of your tweet ;),Thu Apr 16 05:46:48 +0000 2015,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
"This is a real possibility for new startups today, and an awesome path to take: https://t.co/1eO0XbLqoj",Thu Apr 16 05:45:22 +0000 2015,en,33,False,64,False,,Joel Gascoigne,joelgascoigne
"""Successful marketplaces evolve away from transaction revenue"" http://t.co/7jwL4iAZco",Thu Apr 16 05:01:19 +0000 2015,en,5,False,13,False,,Joel Gascoigne,joelgascoigne
"@evanderkoogh @JPWelles @Pocket @buffer this is an awesome flow, I do it too :) Thanks for sharing, Erwin!",Thu Apr 16 04:43:47 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
Just heard from my co-workers @Maxberthelot and @phildelapampa that they're moving to Hawaii for a few months :-) #startingamovement,Thu Apr 16 04:41:30 +0000 2015,en,2,False,23,False,,Joel Gascoigne,joelgascoigne
RT @JPWelles: Trying out @buffer to help build my personal #brand. I'm impressed so far. Any tips?,Thu Apr 16 04:05:06 +0000 2015,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"Super interesting: ""A Good Marketplace Looks Like a SaaS Business"" http://t.co/oaWSfHlmt8 by @hunterwalk",Thu Apr 16 00:11:02 +0000 2015,en,5,False,14,False,,Joel Gascoigne,joelgascoigne
"""Cheryl Strayed’s Advice to an Aspiring Writer on Faith and Humility"" http://t.co/L6p6WvIVj7 http://t.co/jFeK1haQlP",Wed Apr 15 17:17:02 +0000 2015,en,17,False,29,False,,Joel Gascoigne,joelgascoigne
"“Expectation is the killer of joy, the shortest route to disappointment.” http://t.co/EGFqi4tdbv",Wed Apr 15 14:33:18 +0000 2015,en,7,False,6,False,,Joel Gascoigne,joelgascoigne
“The Long Lost Myth of Capital Efficiency” http://t.co/uqol741KjV by @bfeld,Wed Apr 15 13:30:25 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
It’s absoutely key to work on your own reputation as a founder: “Building the Cult of You” http://t.co/tRlnffpn6z by @jasonlk,Wed Apr 15 11:34:03 +0000 2015,en,7,False,19,False,,Joel Gascoigne,joelgascoigne
"""Viktor Frankl on the Human Spirit and Why Idealism Is the Best Realism"" http://t.co/tBRcwWt1V0 http://t.co/QcRsAAZCF0",Wed Apr 15 05:01:05 +0000 2015,en,16,False,27,False,,Joel Gascoigne,joelgascoigne
"RT @michaelrwolfe: If your culture doesn't turn some people off, it's not a culture",Wed Apr 15 04:01:45 +0000 2015,en,31,False,0,False,,Joel Gascoigne,joelgascoigne
"@ikirigin hmm, that's a good question, what's the best definition for 'lifestyle business'?",Wed Apr 15 02:37:24 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@jbaksht @richardbranson great example, completely agree :)",Wed Apr 15 02:33:24 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
@ikirigin i just think it might be possible to have a VC fundable size company where everyone in the team has an awesome lifestyle.,Wed Apr 15 02:33:06 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
I think the term 'lifestyle business' is dangerous since it seems to imply 'successful business' = 'bad lifestyle'. Why not aim for both?,Wed Apr 15 02:27:43 +0000 2015,en,25,False,51,False,,Joel Gascoigne,joelgascoigne
"@jasonlk great post. to your point on introverts, it might even be easier for us :) I'm in that camp. social media = age of loud introverts.",Wed Apr 15 02:24:25 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@JohnONolan haha, it's a very real possibility. truly paradise out here. i do love traveling though :)",Wed Apr 15 01:00:39 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@luketucker count me in :) @asolidum @TommyPierucki @markquezada @evanleong @AlexBergo,Tue Apr 14 22:45:13 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
Had an awesome 6:30am surf session at Diamond Head with @luketucker to get my day off to a great start! :-),Tue Apr 14 19:01:52 +0000 2015,en,0,False,17,False,,Joel Gascoigne,joelgascoigne
"@averbs good to hear I'm not the only one! I kind of love how hard it is, feels so effective :)",Tue Apr 14 18:54:01 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@averbs fantastic! I’ve been meaning to try it cycling :),Tue Apr 14 18:22:47 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@jasoncrawford I think it might be more when it’s personal use (at least in my case that’s the line) @rrhoover @intercom @MailChimp,Tue Apr 14 04:38:56 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@averbs yeah. Tabata is pretty insane. Packs so much punch in just 4 mins. Right now I’m only managing 6x (3 mins).,Tue Apr 14 03:07:42 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@averbs I have some wireless Bluetooth earbuds which are great for running and exercise in general,Tue Apr 14 03:05:39 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs oh yeah, I’ve been using headphones and I don’t need to look at the phone at all, Bit Timer has awesome sounds.",Tue Apr 14 03:05:13 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs hehe :) Yep I’ve been literally sprinting holding my iPhone in my hand, works surprisingly well.",Tue Apr 14 03:02:59 +0000 2015,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs I’ve been using an app called Bit Timer for iPhone, works really well for tabata sprints.",Tue Apr 14 03:01:25 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs I think I came across that exact article when looking into it :) that’s what I’m doing, would love to hear how you find it!",Tue Apr 14 03:01:03 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@cwaring wow! just watched the video, this is incredible. just learned a lot :) thanks Chris!",Tue Apr 14 01:24:50 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@averbs yeah, exactly, I've been doing tabata sprints (20 seconds sprint, 10 seconds break x 8).",Tue Apr 14 01:14:15 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@zetongteoh @devankoshal yeah, J-1 are a good option, though generally a little more restrictive than H-1B or O-1.",Tue Apr 14 00:03:31 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@isiyfa awesome, really appreciate the encouragement! excited to keep going.",Mon Apr 13 23:58:18 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@TProphet @buffer indeed, largely a non-issue thanks to being distributed. However, we like to help people move (3 petitions this year).",Mon Apr 13 23:57:48 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@puppetMaster3 oh, not at all. I think H-1B candidates come up regularly enough for most startups though.",Mon Apr 13 23:50:47 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs that's really just for convenience, I'm staying literally 2 minutes from Kuhio Beach Park right now.",Mon Apr 13 23:49:40 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs I'm in Waikiki right now, I've been sprinting on Kuhio Beach Park. It gets crowded in the day, I go at 6 or 7am when it's empty :)",Mon Apr 13 23:49:17 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@devankoshal that is indeed very true! J-1 or O-1 are the best answers I think.,Mon Apr 13 23:46:48 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"There were 233k H-1B visa petitions this year. There are only 65k visas available, so it'll be a lottery. A real challenge for startups.",Mon Apr 13 23:45:35 +0000 2015,en,23,False,24,False,,Joel Gascoigne,joelgascoigne
"@davykestens that's sound advice, thanks man! I think I was a little eager, especially because I want to do sprints :)",Mon Apr 13 23:43:16 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@RichMartell yeah, I have vibrams, love them!",Mon Apr 13 23:42:34 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth haha, really appreciate the advice man. have a good one!",Mon Apr 13 23:42:13 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@RichMartell then I get sand in them! :P,Mon Apr 13 23:39:33 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth also been adding in bodyweight training (pull ups, muscle ups, hanging leg raises). Moving towards a more rounded exercise routine.",Mon Apr 13 23:38:37 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth haha, it's funny, I've mostly focused on strength training (bench, squats, deadlift) the last couple of years. Adding cardio now.",Mon Apr 13 23:38:03 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth ok, I'm really going to try running on the fronts of my feet.",Mon Apr 13 23:36:46 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth awesome! yeah I am really loving it. Tried it with swimming this morning too :) Thinking doing a mix of sprinting, swimming, rowing.",Mon Apr 13 23:35:55 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth so very short distance, but I think the intensity caused it (+ running fast probably makes it harder to focus on changing form).",Mon Apr 13 23:35:16 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@snsmth cool, sounds good. I've actually just been doing tabata sprints / HIIT.",Mon Apr 13 23:33:59 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@snsmth perfect, I think that's exactly what I need to change. I'll try to focus on that for my next run. Thanks Sean!",Mon Apr 13 23:32:18 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@tommyrva that was my fear. I think I want to give it another shot yet, but good to know that might be the outcome.",Mon Apr 13 23:29:45 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@leemallon perfect! I can run along the sand by the water to begin with, I'll try that next time. Thanks Lee.",Mon Apr 13 23:29:18 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@SmashBrando awesome to hear, thanks Brandon. It's been a long time since I last did regular running, so that makes sense.",Mon Apr 13 23:28:41 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@taterbase I think that might be it, will try to adjust! thanks George. Does seem kind of crazy to change how I run, seems difficult.",Mon Apr 13 23:27:57 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
I recently started doing some barefoot running (on the beach) and I've been getting shin splints. Any tips for me? Thanks!,Mon Apr 13 23:24:20 +0000 2015,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
"RT @randfish: Reminder: Every company should have dedicated, marketing-focused webdev people http://t.co/XSiczE531V Huge ROI to be had",Mon Apr 13 22:55:43 +0000 2015,en,87,False,0,False,,Joel Gascoigne,joelgascoigne
@philipcortes @Wealthfront that made things feel a whole lot smoother than account + routing and then waiting for the verification payments.,Mon Apr 13 04:18:39 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@philipcortes awesome Philip! one thing to share since you're PM. It was so smooth I could put my Chase credentials right into Betterment.,Mon Apr 13 04:18:13 +0000 2015,en,1,False,0,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard most recently hit 2, 3, 2 reps for the muscle ups.",Mon Apr 13 04:08:47 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard It's felt a good way to try as much as I can with muscle ups, but do the chest-ups to make sure I increase my strength too.",Mon Apr 13 04:08:17 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@BrianWBeard nice! I've been alternating sets of chest-ups (8-10 reps) with muscle ups (as many as I can do). Usually 3-5 sets.,Mon Apr 13 04:07:52 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard how are muscle ups going? I've found an awesome outdoor gym here to practice. Hit 3 consecutive on Friday, pushing towards 5!",Mon Apr 13 04:02:10 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard yep, definitely living here :) 3 weeks so far, planning to stay at least 3 months. really enjoying the lifestyle.",Mon Apr 13 03:53:53 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard I think you're right, work + travel makes total sense :)",Mon Apr 13 03:52:07 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@danielreardon thanks man! I've continued practicing them, managed my first set of 3 on Friday!",Mon Apr 13 03:48:19 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard I think I leaned towards 'lived' here because I want to emphasize this hasn't been a vacation, I've worked full-time.",Mon Apr 13 03:47:43 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@BrianWBeard yep, I think all of this is probably 'traveled' rather than 'lived'. 3 months seems like a good cutoff to me :)",Mon Apr 13 03:47:19 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@danielreardon awesome :) see if @leowid fancies joining you, too!",Mon Apr 13 03:37:00 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@danielreardon oh and a nice bonus, stop off for 20-30 mins at the outdoor gym which is perfectly on the way (http://t.co/Ydrbp2VHtg) :-)",Mon Apr 13 03:36:10 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
