Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Awesome @docker slides by @jbarratt http://t.co/AGOXiq8K7G…,Fri Oct 25 00:15:01 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"@cloud_borat Sorry for typo. That's  @relateiq .
We didn't write it, but we sure loved it when we saw it. :-)",Tue Oct 22 23:44:10 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
. @cloud_borat That's not a marketing sheet. It's a use case written by users @relatiq. Docker team had no hand in writing or reviewing.,Tue Oct 22 23:01:21 +0000 2013,en,1,False,2,False,,Ben Golub,golubbe
"RT @riteshdp: Interested in running Netflix OSS on Docker? Check out how...
http://t.co/9JjmXB2mOK
Nirmata @NirmataCloud",Tue Oct 22 21:05:20 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
@scottbessler @MongoDB awesome preso,Fri Oct 18 00:52:14 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @jontomas: @scottbessler @JohnFiedler just killed it at the @docker meet-up, talking about how we use it at @relateiq",Fri Oct 18 00:51:47 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
RT @solarce: Sweet. Yandex’s new PaaS is based on @docker http://t.co/34xlA5I74o,Thu Oct 17 16:21:33 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
"@mike_carr There will be more time to talk, &amp; a full meetup in Nov in Santa Monica. See
http://t.co/oVUqqX0Tu3  for more ways to get info",Thu Oct 17 16:19:54 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
@hipsterhacker Get in touch. @docker is hiring (and we're in SF Fidi).,Wed Oct 16 19:28:23 +0000 2013,en,0,False,2,False,,Ben Golub,golubbe
"@mike_carr @docker If you don't mind a drive to LA, we're at Developer Week on Oct. 21. http://t.co/k8DmYDfuqC",Wed Oct 16 19:10:12 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"Great post by @alexwilliams "" The #CloudWashers Will Lose"" http://t.co/ZHZRi2HsEI
@docker @coreoslinux",Wed Oct 16 19:08:56 +0000 2013,en,1,False,1,False,,Ben Golub,golubbe
RT @aaronfeng: Playing with @docker? Join our first meeting. Atlanta Docker user group: http://t.co/yvCh3jBVg8,Wed Oct 16 00:17:12 +0000 2013,en,6,False,0,False,,Ben Golub,golubbe
. @jchackert @docker Feel free to DM me. We'd love to find a way to make something happen at Riot Games.,Tue Oct 15 20:55:08 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
"RT @pchaussalet: Thx to @docker, our CI server deploys a version in less than 60secs incl. compilation, packaging, brand new container crea…",Tue Oct 15 19:57:12 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @pczarkowski: @mattray @docker Presentation is online here - http://t.co/z7QauZ5EIr   clone the git repo if you want to run the live dem…,Tue Oct 15 19:56:33 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @Rackspace: Want to know how you can use containers? Check out how @Mail_Gun uses @Docker and contributes back http://t.co/IlDGSbwIKI,Mon Oct 14 19:58:42 +0000 2013,en,22,False,0,False,,Ben Golub,golubbe
"RT @jpetazzo: Where I speak (a tiny bit of) Russian, and a lot about @docker, #LXC, and all things containers: http://t.co/KGLhJvBIkB #YaC2…",Thu Oct 10 16:25:00 +0000 2013,en,11,False,0,False,,Ben Golub,golubbe
"RT @TorstenVolk: Great convo with @Docker about replacing the ""Matrix from Hell"" with a containerization model to drastically simplify #Dev…",Mon Oct 07 19:30:01 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"RT @brynary: . @docker unlocks the power of drop-in, package-based deployment for everyone, regardless of language (and for polyglot system…",Thu Oct 03 15:27:42 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @mixman: Probably the best made tutorial I've ever gone through. https://t.co/T7yD1e4own,Thu Oct 03 15:26:36 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @malditogeek: At the first @docker meetup in London. Full house.,Wed Oct 02 23:27:35 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @university: Learn more about the powerful #Linux container engine @docker in this video intro with @solomonstre - http://t.co/QJLdA1762…,Wed Oct 02 23:26:39 +0000 2013,en,27,False,0,False,,Ben Golub,golubbe
@t_sloughter @docker I'm happy to chat live re: your concerns. Please DM contact details.,Mon Sep 23 18:43:05 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
. @joelash @docker Answer here: http://t.co/dBCFwJEKCd,Mon Sep 23 16:52:56 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @docker: . @docker is @infoworld's top pick in open source data center and cloud platforms, infrastructure, &amp; management tools http://t.…",Mon Sep 23 15:33:30 +0000 2013,en,12,False,0,False,,Ben Golub,golubbe
"RT @JMGrange: We totally have customers running @docker containers on high IOPS (4, 000+ to be exact) hosts. Killer performance.",Mon Sep 23 15:33:15 +0000 2013,en,5,False,0,False,,Ben Golub,golubbe
RT @TwitterOSS: welcome @solomonstre to the @twoffice to talk about @docker and it's growing community http://t.co/J92tpioSaf,Fri Sep 20 23:34:41 +0000 2013,en,8,False,0,False,,Ben Golub,golubbe
RT @billjive: The Docker.io project is getting more interesting. I've never seen a project grow in importance so fast: http://t.co/zWoRTQdM…,Fri Sep 20 23:34:24 +0000 2013,en,5,False,0,False,,Ben Golub,golubbe
"RT @krishnan: Simply put, Red Hat - Docker partnership was a beautiful engineering love affair unravelled in front of us &lt;- My take http://…",Thu Sep 19 23:02:52 +0000 2013,en,7,False,0,False,,Ben Golub,golubbe
@JWhitehurst We're super excited to work with you @docker. Great open source collaboration w/ &gt;15 RHT folks contributing to this release.,Thu Sep 19 22:52:48 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @nikiacosta: Want to play with @Docker? Check out the ""Deployments"" tab in your Rackspace Cloud Control Panel! http://t.co/HacPvCltMa",Thu Sep 19 22:50:05 +0000 2013,en,12,False,0,False,,Ben Golub,golubbe
RT @dberkholz: Great chat with Red Hat and dotCloud about the new Docker integration.,Thu Sep 19 18:57:12 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @TheSteve0: And here is the Docker take on the partnership - http://t.co/e2XNLzORRf - And we are thrilled to work with you!!!,Thu Sep 19 14:46:49 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"@vbellur Thanks for the RT on the @docker and #redhat news. After @gluster, it's great to be working with red hat again!",Thu Sep 19 13:08:53 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"Excited to announce @docker collaboration w/ @RedHat on Fedora, Openshift, &amp; more http://t.co/nPeJvwKqwG #paas #FOSS",Thu Sep 19 12:31:44 +0000 2013,en,8,False,0,False,,Ben Golub,golubbe
Interesting analysis of the IBM Linux news today. http://t.co/i6Oyy7F4vd,Wed Sep 18 23:22:21 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @AccentureCloud: Congrats to PaaS winners in @infoworld Bossie awards for cloud software, incl. @openshift, @cloudfoundry, and @docker. …",Wed Sep 18 19:53:07 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
"RT @docker: ""beware the matrix from hell!"" @jpetazzo on the complication of running lots of software on lots of infrastructure http://t.co/…",Mon Sep 16 18:22:10 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
RT @zehicle: sweet. @OpenStack Austin Meetup stream (@docker &amp; @canonical) posted by @johnhterpstra on https://t.co/d7cWCve35f  #OSATX /cc …,Fri Sep 13 02:41:44 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
. @nickstinemates is rocking the house at the @openstack meetup in Austin #osatx http://t.co/B0MvGBan8E,Fri Sep 13 01:23:08 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
. @ nickstinemates is rocking the house at the @openstack meetup in Austin #osatx http://t.co/B0MvGBan8E,Fri Sep 13 01:21:26 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Exciting conversations @ dell with @zehicle and @barton808 about @openstack &amp; @dellcrowbar with @docker,Thu Sep 12 21:03:05 +0000 2013,en,1,False,1,False,,Ben Golub,golubbe
RT @barton808: Talking to the @Docker Dudes | Barton's Blog - http://t.co/sUvfnkaQLT &lt;- Interviews w/CEO and two engineers who visited Dell…,Thu Sep 12 20:57:57 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
"Tomorrow (9/12)  in TEXAS @docker, @OpenStack, #Containers and Canonical http://t.co/r3iweCTwSA… w  @golubbe @nickstinemates &amp; @jpetazzo",Wed Sep 11 21:56:35 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"See at Austin Meetup tomorrow: RT@nickstinemates:  I have my blog running in a @docker container on @OpenStack, provisioned on Horizon.",Wed Sep 11 21:32:53 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @micahhausler: Sweet integration of 2 awesome open-source projects, run your @SaltStackInc minions in @docker https://t.co/Iur5e79vpL",Wed Sep 11 21:21:12 +0000 2013,en,6,False,0,False,,Ben Golub,golubbe
RT @monkchips: being embraced by *both* PaaS exponents and Ops folks. #docker #doctcloud,Tue Sep 10 16:10:28 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"RT @monkchips: talking to @dotcloud about Docker, shaping up as one of the fastest growing open source projects ever - lightweight containe…",Tue Sep 10 16:10:21 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
Great wired magazine article on @docker and @solomonstre. http://t.co/AFjthJmy0M,Mon Sep 09 14:08:14 +0000 2013,en,5,False,2,False,,Ben Golub,golubbe
RT @scuttlemonkey: Been geeking out over new tech lately. Hoping to finish up @Ceph on @Docker this coming week. Definitely tops my recent-…,Mon Sep 09 06:13:24 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @dozba: Docker is now officially Turtles All The Way Down: http://t.co/kqLXtYz4Gq,Fri Sep 06 15:57:58 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
Congrats to @sam_alba. @docker merged into @OpenStack http://t.co/jOATwMl2xb Thanks to @dtroyer @bcwaldon @anotherjesse,Wed Sep 04 19:34:28 +0000 2013,en,3,False,2,False,,Ben Golub,golubbe
. @docker merged in @OpenStack for Havana release http://t.co/yUOlLiHTaj more info: http://t.co/iuMjItBN75… congrats to @sam_alba,Wed Sep 04 19:24:18 +0000 2013,en,2,False,1,False,,Ben Golub,golubbe
New Zealand bans software patents! Trolls beware. Is it a coincidence  the commerce minister's last name is #FOSS ? http://t.co/dqIeEWB3M5,Wed Aug 28 15:57:44 +0000 2013,en,6,False,2,False,,Ben Golub,golubbe
RT @petecheslock: @iandrossi using docker to drive our chef cookbook CI pipeline with test kitchen and Jenkins. Loving it so far.,Tue Aug 27 18:34:43 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
". @TylerBrock @KenCochrane @docker We'd love to do one (Ken is on east coast, but most of us are in SF Bay Area,) Copying @julienbarbier42",Tue Aug 27 01:41:32 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @Werner: nice live feed of container events RT @docker Announcing docker 0.6: events API, build and registry improvem [...] http://t.co/…",Sat Aug 24 23:51:27 +0000 2013,en,6,False,0,False,,Ben Golub,golubbe
The 0.6 release of @docker id out (https://t.co/CMY00FgNHA). 378 commits by 40 people (over 80% don't work at dotCloud.) #opensource,Fri Aug 23 20:52:43 +0000 2013,en,5,False,3,False,,Ben Golub,golubbe
The 0.6 release of @docker has 378 commits by 40 people (over 80% don't work at dotCloud.) #opensource community at its finest!,Fri Aug 23 16:19:53 +0000 2013,en,29,False,10,False,,Ben Golub,golubbe
Interesting read: http://t.co/27Lg2r8ijc,Fri Aug 23 16:11:16 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"RT @sam_alba: .@docker push/pull storing images in #OpenStack Glance server. Brace yourself, it's almost there! https://t.co/uJVYyaQE0O",Fri Aug 23 05:01:44 +0000 2013,en,8,False,0,False,,Ben Golub,golubbe
RT @alexwilliams: Containers &amp; Docker: How Secure Are They? http://t.co/pafI9I0nLd,Wed Aug 21 22:20:27 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
Important security post @HNTweets: Containers and Docker: how secure are they: http://t.co/h44Vp0iAbH Comments: https://t.co/DKvruovN9i,Wed Aug 21 18:21:43 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"RT @jpetazzo: So, I got @docker tests running inside @travisci .  With AUFS and everything. Yup.",Wed Aug 21 17:51:51 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"RT @rethinkdb: @mdjanic Thanks to the hard work of @nickstinemates &amp; the magic of @docker, use http://t.co/0xWCTyxDFV for a sandbox Rethink…",Wed Aug 21 17:51:14 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
Fascinating post by @aarondelp on the future of operating systems. @docker @coreoslinux http://t.co/sFxskcYAt5,Tue Aug 20 16:57:36 +0000 2013,en,3,False,2,False,,Ben Golub,golubbe
"RT @jpetazzo: Confirmed: just got @docker running within @docker, thanks to -privileged flag &amp; a few other tricks that I will now document)",Mon Aug 19 20:36:29 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Please vote for 3  talks by @docker at #openstack conference. http://t.co/empNZqsbfv http://t.co/h7D8rGtnh9 &amp; http://t.co/ln3PxsL2xT,Mon Aug 19 15:51:20 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"Nice post by @triforknews: ""Next Step in Virtualization: @docker, Lightweight Containers"" - Quinten Krijger: http://t.co/NHIvvxitjE #docker",Mon Aug 19 15:48:43 +0000 2013,en,1,False,1,False,,Ben Golub,golubbe
". @docker featured on cover of Admin Magazine, issue 16! http://t.co/qcUbTOziS7",Mon Aug 19 15:15:26 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
"PaaS:  Present and Future. @docker based PaaS like  @deis #flynn and http://t.co/H40zidsjjJ
http://t.co/ZssWbck4pH",Fri Aug 16 22:51:48 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
@francium @MongoDB @TylerBrock Awesome. We'd love to meet up in Palo Alto or San Francisco to swap ideas.,Fri Aug 16 21:49:40 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
. @francium here's the link the @MongoDB tweet https://t.co/hoW8hJ6Hhq,Fri Aug 16 18:43:26 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
Congrats to @dhr_p on his awesome interactive @docker tutorial. http://t.co/Q35mFHf7mO,Fri Aug 16 18:26:45 +0000 2013,en,3,False,2,False,,Ben Golub,golubbe
Woke up this morning to see tweets by @CouchDB @MongoDB and @drupal on how they are working with @docker. #opensource collaboration!,Fri Aug 16 16:06:40 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @jillysciarilly: @docker is the perfect example of why open source is so badass,Fri Aug 16 16:04:34 +0000 2013,en,6,False,0,False,,Ben Golub,golubbe
RT @MongoDB: Docker and StriderCD: Brilliant Continuous Integration in a Box http://t.co/5UXVchOgBo powered by MongoDB,Fri Aug 16 16:03:21 +0000 2013,en,7,False,0,False,,Ben Golub,golubbe
RT @fgrehm: wooot! looks like @ricardoamaro will give a talk on vagrant-lxc + @docker to automate drupal depĺoyments https://t.co/0Oy8be9x79,Fri Aug 16 16:02:36 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @samkitonyi: Swapping Linux tips at the Nairobi @docker  meetup cc @golubbe http://t.co/2js0JYRVcp,Thu Aug 15 21:13:27 +0000 2013,en,7,False,0,False,,Ben Golub,golubbe
"@samkitonyi Excited to hear about @docker talk in Nairobi. (I studied in Nairobi &amp; Kisumu). LMK if we can help w/materials, promo, etc.",Wed Aug 14 14:02:29 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Docker in Kenya! RT @samkitonyi: Meetup: Docker.io: Tutorial - OpenStack Nairobi http://t.co/Svn0SUHrfb cc @nknganda @kelonye @bmutunga,Wed Aug 14 14:00:08 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
RT @zehicle: in Boston? @OpenStack meetup tonight!  http://t.co/4Z02iUZO1Y  Hot Topics!!! @ceph and @docker  !!,Wed Aug 14 13:57:47 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
"Great use of #opensource. Bionimbus is a PB scale, #openstack cloud  for managing/ analyzing genomics datasets http://t.co/WJUOAy4LoZ",Fri Aug 09 18:53:45 +0000 2013,en,3,False,1,False,,Ben Golub,golubbe
Great CI post:  RT @FrozenRidge: .@Docker and @StriderCD: Brilliant Continuous Integration In A Box http://t.co/erCUQkyhFr,Fri Aug 09 17:26:40 +0000 2013,en,3,False,4,False,,Ben Golub,golubbe
Important news: RT @docker: Getting to @docker 1.0 http://t.co/dBCFwJEKCd,Thu Aug 08 17:23:14 +0000 2013,en,6,False,2,False,,Ben Golub,golubbe
Congrats to @Glusterorg team on 300% community growth. Great to see #OpenSource projects take off. #gluster http://t.co/R5kc1E6gt2,Thu Aug 08 17:18:13 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"Congratulations to @gabrtv:on Deis-- an Open Source #PaaS based on #Chef, @docker &amp; @heroku Buildpack deis.io",Tue Aug 06 19:44:48 +0000 2013,en,2,False,4,False,,Ben Golub,golubbe
"RT @docker: . @opendeis by @gabrtv: an Open Source #PaaS based on #Chef, @docker &amp; @heroku Buildpack http://t.co/9jzD80Nh7c",Tue Aug 06 17:16:57 +0000 2013,en,11,False,0,False,,Ben Golub,golubbe
RT @dscape: Getting started with @getdocker for the @nodejs &amp; @couchdb programmer — https://t.co/8ZgJOJczuT,Fri Aug 02 19:51:30 +0000 2013,en,15,False,0,False,,Ben Golub,golubbe
"RT @getdocker: Lightning talks from the @getdocker hack day #6 are up! http://t.co/BKsepVeaQt with @dozba from @eBayNow, @sebp from @CloudF…",Fri Aug 02 18:14:18 +0000 2013,en,8,False,0,False,,Ben Golub,golubbe
RT @valb00: Containers vs VMs. Grok this and you can graduate to Cloud 201-level discussions :) https://t.co/ypjIjbAuhV via @linuxfoundation,Fri Aug 02 00:41:18 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
Nice article by @LibbyMClark @linuxnewstoday: Docker: A 'Shipping Container' for Linux Code:  http://t.co/V4zx7NETNC #linux,Thu Aug 01 17:13:37 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @jmorgan: @getdocker Awesome talks last night.  My highlights: http://t.co/R4vqENNU6M,Wed Jul 31 18:13:02 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
RT @dozba: Here are the slides from my lightning talk at yesterday's @getdocker meetup: https://t.co/dnHwddb7YG @ebaynow using #docker.io,Wed Jul 31 18:11:10 +0000 2013,en,1,False,1,False,,Ben Golub,golubbe
. @dhyasama @getdocker Come to next meetup! We'll have #docker.io shirts and stickers. http://t.co/O1FTqtDHlR,Wed Jul 31 15:46:29 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"85+ ppl at #dockerhackday. Talks by @ebaynow, @cloudflare @Mail_Gun on use of #docker.io. so glad I work here!  http://t.co/qOKMvgTsZq",Wed Jul 31 03:02:28 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
. @dozba on Docker in prod @EBAYnow: “App container slides into CI and then slides into production.” #dockerhackday,Wed Jul 31 02:58:02 +0000 2013,en,2,False,1,False,,Ben Golub,golubbe
"RT @jpetazzo: And now, @getdocker at @ebay. Bazinga.",Wed Jul 31 02:49:51 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
RT @HNTweets: Docker hackday lightning talks live: http://t.co/8ih9HzMRPj Comments: https://t.co/aTNcnrhW32,Wed Jul 31 02:42:27 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
"@KenCochrane Yes, my back pocket often tweets quite profound things. :-)",Wed Jul 31 02:30:09 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
L,Wed Jul 31 01:36:33 +0000 2013,und,0,False,0,False,,Ben Golub,golubbe
@smcquay @getdocker Did you make it in? DM me and I'll come down to let you in.,Wed Jul 31 01:31:16 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"""#opensource...creating a DMZ where big players can shape the future of enterprise tech"" great article by @EricKnorr http://t.co/xGg9W6gHbA",Wed Jul 31 01:17:05 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
. @gabrtv  Congrats on the launch of #Deis !  Let us @getdocker know what we can do to help! #docker.io,Tue Jul 30 15:41:41 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"RT @kpemmaraju: #OpenStack meetup in Boston #OSBOS on Ceph and #Docker.io on Aug 14, Microsoft NERD center, Sign up  http://t.co/8taCg7LzEb",Tue Jul 30 01:24:35 +0000 2013,en,1,False,1,False,,Ben Golub,golubbe
. @mykola @getdocker You should look at what @ffkiv has been doing with docker and hadoop. http://t.co/Ts4IsEoOsv,Mon Jul 29 18:17:42 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @getdocker: #docker.io in techcrunch. The Matrix Of Hell And 2 Open-Source Projects  For The Emerging Agnostic Cloud http://t.co/JziOz7g…,Mon Jul 29 17:02:46 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
"RT @getdocker: Techcrunch on #docker and ""The Matrix of Hell"" http://t.co/cNJVDU5XI9 /cc @TechCrunch @alexwilliams @solomonstre @golubbe",Mon Jul 29 16:47:38 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
RT @sparkycollier: Awesome projects from the Docker community (a couple with OpenStack).  http://t.co/rsfjXuUbVF,Mon Jul 29 15:26:14 +0000 2013,en,6,False,0,False,,Ben Golub,golubbe
RT @bytemeorg: Slides for my #docker lightning talk at #OSCON are now online: https://t.co/dg56c5YXuU cc @getdocker @solomonstre,Fri Jul 26 17:42:07 +0000 2013,en,5,False,0,False,,Ben Golub,golubbe
"If you missed @solomonstre #OSCON talk on #docker.io, get slides http://t.co/Ac32reCgjk or come to BOF tonight at 8:00",Fri Jul 26 00:55:56 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @bytemeorg: @qh_murphy I think Docker is probably the biggest idea to come down the line since virtualization itself.,Thu Jul 25 23:55:39 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @zehicle:  @getdocker talk at #OSCON.  Cool to see very crisp analogy between shipping containers and os containers.  Yay Portability!,Thu Jul 25 21:37:02 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"Come hear @solomonstre talk about #docker.io at #oscon today at 11:30, room:  Portland 255 (bonus: free whale stickers).",Thu Jul 25 17:41:32 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
@johnmark @estherschindler @ryanpmorgan @mdrcode  John Mark--Are you at OSCON? Let's grab coffee.,Wed Jul 24 20:30:19 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @johnmark: The John Mark Daily is out! http://t.co/7U1cw9qHq3 ▸ Top stories today via @estherschindler @ryanpmorgan @mdrcode,Wed Jul 24 20:29:48 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @cloudpundit: Kicking off discussion about OpenStack Core http://t.co/r11cuNykQ2 via @zehicle &lt; Series of posts worth reading from Rob H…,Wed Jul 24 20:25:47 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
". @iromli @getdocker We just pushed a new version of the #Docker.io website yesterday. with--hopefully--much clearer docs, org, tutorials.",Wed Jul 24 19:16:23 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
. @dozba @getdocker That's awesome. Looking forward to meeting/hearing you talk at the July 30th Meetup.,Wed Jul 24 19:13:31 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
". @jamesdotcuff @getdocker @Gluster @dot_cloud  Thanks, james! The #Docker.io #opensource community is amazing--one of the best I've seen.",Wed Jul 24 00:40:17 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
". @cartazio Thanks &amp; good luck w/your #opensource start-up. Here are some more thoughts:
http://t.co/adm6AfhzWO",Wed Jul 24 00:39:41 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
"@cartazio Thanks &amp; good luck w/your #opensource start-up. Here are some more thoughts:
http://t.co/adm6AfhzWO",Tue Jul 23 23:53:10 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
Awesome! This is a much needed integration. RT @dysinger: Back working on Docker for Jenkins last 24 hours. Feels good.,Tue Jul 23 23:31:03 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
@morgs @dot_cloud @getdocker  Way cool! So much cool #OpenSource activity from the old Thawte crew. Let me know if we can help.,Tue Jul 23 19:02:47 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
Looking forward to @OSCON in Portland this week. @solomonstre talking about @getdocker http://t.co/rXzfXCKOU3,Tue Jul 23 18:05:04 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"@jamesdotcuff @getdocker @Gluster @dot_cloud  Thanks, james! The #Docker.io #opensource community is amazing--one of the best I've seen.",Tue Jul 23 16:46:35 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @pedromdias: Just realized that I kinda of built a baby PaaS on top of @getdocker using nodejs. A PaaS to test them all! :) #docker &lt;-&gt; …,Tue Jul 23 16:43:00 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
"@solomonstre @dot_cloud @getdocker Thanks, Solomon. Your vision is amazing, and I can't wait to see what we can accomplish together!",Tue Jul 23 14:27:22 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
Excited to join team @dot_cloud &amp; @getdocker as their new CEO. #docker.io #OpenSource http://t.co/15zmwmOYjy  http://t.co/4SRxG2HKIn,Tue Jul 23 14:06:09 +0000 2013,en,14,False,8,False,,Ben Golub,golubbe
"RT @nickstinemates: RT @rethinkdb: Try RethinkDB in the cloud, powered by Docker. http://t.co/6QgLztXRay (or discuss on HN: https://t.co/cd…",Mon Jul 22 22:37:12 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
"RT @lucperkins: So I guess pretty much everything is ""powered by Docker"" these days. Unbelievable growth.",Mon Jul 22 22:37:04 +0000 2013,en,2,False,0,False,,Ben Golub,golubbe
@venkyganesan ( my former board member &amp; awesome VC): did a great job on Fox news yesterday talking about Patents  http://t.co/LwAwfOSflf,Fri Jul 19 17:01:02 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @cartazio: @getdocker I really hope my pending tech release is even as 0.5% as successful as docker. Props on having a whole ecosystem n…,Thu Jul 18 20:12:50 +0000 2013,en,1,False,0,False,,Ben Golub,golubbe
RT @capotribu: the more I look into @getdocker the more I like it (and I've only skimmed the surface),Wed Jul 10 18:49:22 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
How easy/powerful is #docker.io? Our xclnt finance intern got excel running over ssh inside a docker container. http://t.co/It0bNSfRFz,Mon Jul 08 18:36:07 +0000 2013,en,6,False,5,False,,Ben Golub,golubbe
@petecurley @powdahound @SilentChris Congrats on the new #hipchat Mac client http://t.co/XIEB3ZaZZ2,Tue Jun 25 20:01:04 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
"Congrats to the #hortonworks team on their big, new round.  http://t.co/OaKiG63EH9",Tue Jun 25 19:52:51 +0000 2013,en,0,False,0,False,,Ben Golub,golubbe
RT @linuxfoundation: Welcome! :-) Excited that @getdocker  and #Dotcloud joined the Linux Foundation. http://t.co/rqoX6ghxHt  #linux,Tue Jun 25 19:11:38 +0000 2013,en,0,False,1,False,,Ben Golub,golubbe
RT @HornedKavu: shipyard — Docker.io web interface https://t.co/fY15XCiYMh,Mon Jun 24 18:59:50 +0000 2013,en,3,False,0,False,,Ben Golub,golubbe
RT @nickstinemates: Continuous Integration made simple with #GitHub and @getdocker. Do you have the right testing strategy in place? #ci #p…,Mon Jun 24 15:30:31 +0000 2013,en,4,False,0,False,,Ben Golub,golubbe
RT @brynary: More excited about Docker than I have been about any other OSS project since Rails. This will be huge. https://t.co/ligClXoS6c,Thu Jun 20 15:47:20 +0000 2013,en,18,False,0,False,,Ben Golub,golubbe
