Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Read my August @FT column on ending presidents' second-term curse here: http://t.co/Yw4ahCD6a6,Mon Aug 11 13:44:15 +0000 2014,en,6,False,7,False,,Lawrence H. Summers,LHSummers
Read my August FT column on ending presidents’ second-term curse -- http://t.co/cojNSwQnyG http://t.co/7yzbl6QD1w via @FT,Mon Aug 11 01:34:32 +0000 2014,en,7,False,10,False,,Lawrence H. Summers,LHSummers
Thrilled for Steve Hyman doing most important work of his life @broadinstitute Stanley gift $650M is an increadile well deserves shot in arm,Thu Jul 24 02:06:27 +0000 2014,en,4,False,6,False,,Lawrence H. Summers,LHSummers
$650M gift to @broadinstitute should be a lesson for all universities in what can happen when people are allowed to break traditional molds,Wed Jul 23 19:48:32 +0000 2014,en,16,False,10,False,,Lawrence H. Summers,LHSummers
Never prouder of helping start @broadinstitute than w/ news of $650M gift.  Would not have happened wout very bold and unconventional vision,Wed Jul 23 17:48:52 +0000 2014,en,8,False,9,False,,Lawrence H. Summers,LHSummers
"Thrilled by what the $650 million Stanley gift to The Broad Institute will mean for progress on mental health issues.
http://t.co/D2bpPqHaC2",Wed Jul 23 17:36:35 +0000 2014,en,3,False,4,False,,Lawrence H. Summers,LHSummers
Read my Q&amp;A with @tnr on secular stagnation and why we need the Export-Import bank -- http://t.co/AFiMxCUGtL via @tnr,Wed Jul 23 15:36:04 +0000 2014,en,8,False,7,False,,Lawrence H. Summers,LHSummers
BBC tv show 37 Days (http://t.co/1megc429lz) on the run up to WWI makes a compelling and harrowing viewing in light of recent events.,Mon Jul 21 19:22:58 +0000 2014,en,10,False,5,False,,Lawrence H. Summers,LHSummers
"RT @BelferCenter: Recommended reading from Graham Allison &amp; @LHSummers: ""Overcoming the Great Recession: Lessons from China,"" by Liu He htt…",Fri Jul 11 01:28:39 +0000 2014,en,12,False,0,False,,Lawrence H. Summers,LHSummers
"""Overcoming the great recession: Lessons from China.""  Read my forward written with Graham Allison on Liu He's paper
http://t.co/CNv22qZQ3n",Thu Jul 10 18:29:11 +0000 2014,en,10,False,7,False,,Lawrence H. Summers,LHSummers
The economic challenge of the future will not be producing enough. It will be providing enough good jobs. http://t.co/gXyyv6kpS5,Wed Jul 09 12:45:58 +0000 2014,en,41,False,18,False,,Lawrence H. Summers,LHSummers
Read my piece on the Challenge of Job Creation in the @WSJ 125th Anniversary edition: http://t.co/8kddoCpVza,Wed Jul 09 11:18:52 +0000 2014,en,8,False,9,False,,Lawrence H. Summers,LHSummers
A failure to engage with global economic issues is a failure to mount a strong defense- Read my column in today's @FT http://t.co/3GTSiLSQY6,Mon Jul 07 12:03:06 +0000 2014,en,13,False,7,False,,Lawrence H. Summers,LHSummers
Put American Foreign Policy Back on the Pitch - Read my July @FT column here: http://t.co/9tXwSBLDXz,Sun Jul 06 21:33:25 +0000 2014,en,16,False,12,False,,Lawrence H. Summers,LHSummers
About to take questions @facebook Conversation Series @aspenideas here is a link to submit a question -https://t.co/DQRWcK643m,Tue Jul 01 21:46:47 +0000 2014,en,0,False,4,False,,Lawrence H. Summers,LHSummers
"RT @aspenideas: Watch http://t.co/wCgc1q2P2r w/ @DLeonhardt MT @LHSummers: ""What does the future hold for our economy,"" today @aspenideas 4…",Tue Jul 01 20:33:35 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"""What does the future hold for our economy,"" my panel discussion today @aspenideas at 2:40pm MT/4:40pm ET http://t.co/pW8btDrjLr",Tue Jul 01 15:40:20 +0000 2014,en,1,False,3,False,,Lawrence H. Summers,LHSummers
"After my panel today @aspenideas, taking part in @facebook Conversation Series at 3:50pm MT/ 5:50pm ET: 
https://t.co/83fgXhz6ig",Tue Jul 01 13:20:11 +0000 2014,en,3,False,1,False,,Lawrence H. Summers,LHSummers
"@aspenideas today for a panel discussion ""What does the future hold for our economy?"" at 2:40pm MT/4:40pm ET",Tue Jul 01 13:03:50 +0000 2014,en,0,False,1,False,,Lawrence H. Summers,LHSummers
"""Prospect the economy could accelerate substantially over next couple of quarters"" on @CNBCClosingBell @aspenideas http://t.co/P07erLiCVb",Mon Jun 30 22:57:18 +0000 2014,en,3,False,3,False,,Lawrence H. Summers,LHSummers
"Here's a link to my conversation with Drew Faust today @aspenideas on the future of universities:
http://t.co/zTr31PGwF5",Mon Jun 30 20:09:43 +0000 2014,en,7,False,8,False,,Lawrence H. Summers,LHSummers
"RT @DrKeithSawyer: Two Harvard presidents discuss the future of the university: Drew Faust and Larry Summers, at #aif2014 http://t.co/rgMbF…",Mon Jun 30 19:26:46 +0000 2014,en,6,False,0,False,,Lawrence H. Summers,LHSummers
Talking shortly with @Kelly_Evans of @CNBCClosingBell in Aspen @aspenideas.  Tune in at 1:20pm MT/3:20 pm ET,Mon Jun 30 19:05:05 +0000 2014,en,1,False,3,False,,Lawrence H. Summers,LHSummers
Talking today at 1:20pm MT/3:20 pm ET with @Kelly_Evans of @CNBCClosingBell in Aspen @aspenideas,Mon Jun 30 14:13:22 +0000 2014,en,4,False,2,False,,Lawrence H. Summers,LHSummers
RT @strobetalbott: .@WalterIsaacson moderating panel w/ @LHSummers &amp; his predecessor as Harvard pres. Drew Faust on future of US higher edu…,Mon Jun 30 14:08:46 +0000 2014,en,2,False,0,False,,Lawrence H. Summers,LHSummers
Talking with @Kelly_Evans of  @CNBC in Aspen @aspenideas tomorrow at 1:20pm MT,Mon Jun 30 00:46:34 +0000 2014,en,6,False,3,False,,Lawrence H. Summers,LHSummers
Looking forward to being @aspenideas this week! Here's the agenda: http://t.co/VjWv0iyYku,Mon Jun 30 00:36:33 +0000 2014,en,0,False,6,False,,Lawrence H. Summers,LHSummers
"Discussing Piketty's book w/Harvard PhD students: ""World benefits from conceptual constructs that stimulate debate"" http://t.co/eqCalsjtxf",Tue Jun 24 15:49:03 +0000 2014,en,14,False,9,False,,Lawrence H. Summers,LHSummers
"NABE just published my remarks on Secular Stagnation.  Read full text here:
http://t.co/06aeZfHNKL",Mon Jun 23 19:15:36 +0000 2014,en,22,False,27,False,,Lawrence H. Summers,LHSummers
Tragedy if focus on inequality diverted attention frm fundamental tasks of any democratic society: health &amp; education http://t.co/AzawETRof1,Mon Jun 09 02:03:36 +0000 2014,en,22,False,17,False,,Lawrence H. Summers,LHSummers
The rich have advantages that money cannot buy - Read my June column -- http://t.co/cojNSwQnyG http://t.co/sWJ6J86NTc via @FT,Mon Jun 09 01:25:36 +0000 2014,en,14,False,17,False,,Lawrence H. Summers,LHSummers
"RT @FT: How mortgages fed the credit crisis: @LHSummers on 'House of Debt'
http://t.co/ESe7aO6MuG http://t.co/Y0qkC11xq9",Sun Jun 08 01:41:49 +0000 2014,en,50,False,0,False,,Lawrence H. Summers,LHSummers
"RT @RobinBHarding: Thus, rather than more jobs stuff, here is @LHSummers excellent review of @profsufi &amp; @AtifRMian http://t.co/UBSpbYyEtd",Sat Jun 07 02:14:30 +0000 2014,en,6,False,0,False,,Lawrence H. Summers,LHSummers
Read my essay on ‘House of Debt’ in today's http://t.co/cojNSwQnyG http://t.co/acOpF4FL9D via @FT,Fri Jun 06 17:13:46 +0000 2014,en,23,False,24,False,,Lawrence H. Summers,LHSummers
"History teaches that as surely as gov't underestimates the cost of big public projects, biz overestimates the cost of environmental mandates",Wed Jun 04 21:53:00 +0000 2014,en,48,False,22,False,,Lawrence H. Summers,LHSummers
"If Obama's carbon plan forces early replacement of coal fired plants, it will raise demand income and employment.",Wed Jun 04 21:51:08 +0000 2014,en,24,False,9,False,,Lawrence H. Summers,LHSummers
"Read: http://t.co/X6Wx9gupmn
The life story of a remarkable life. Greenblatt makes literature come alive even for philistine economists.",Wed Jun 04 21:29:14 +0000 2014,en,6,False,5,False,,Lawrence H. Summers,LHSummers
Watch my speech on #inclusivecapitalism from the conference today in London! http://t.co/AzawETRof1,Tue May 27 17:17:05 +0000 2014,en,10,False,11,False,,Lawrence H. Summers,LHSummers
"RT @LdeRothschild: ""We need to look at what's become more expensive w/o satisfactory outcomes: education, healthcare, housing."" @LHSummers …",Tue May 27 15:04:55 +0000 2014,en,16,False,0,False,,Lawrence H. Summers,LHSummers
Watch Now!  #inclusivecapitalism https://t.co/I5nugeN9SH,Tue May 27 12:54:20 +0000 2014,en,5,False,5,False,,Lawrence H. Summers,LHSummers
"RT @LdeRothschild: .@billclinton, @Lagarde &amp; @LHSummers will be addressing #InclusiveCapitalism today. Watch live throughout the day: http:…",Tue May 27 10:24:24 +0000 2014,en,12,False,0,False,,Lawrence H. Summers,LHSummers
Which type of capitalism works best to build economic &amp; social value? In London at #inclusivecapitalism - Speech @ 1:35GMT Livestream @FT TV,Tue May 27 10:22:42 +0000 2014,en,13,False,8,False,,Lawrence H. Summers,LHSummers
RT @ICInitiative: Just one day to go until the Conference on #InclusiveCapitalism! Catch up with what's to come: http://t.co/fTWT2jzCwz htt…,Tue May 27 01:39:08 +0000 2014,en,7,False,0,False,,Lawrence H. Summers,LHSummers
"Watch event/read transcript from @BrookingsInst event - Assessment of the Auto Bailout &amp; State of U.S. Manufacturing:
http://t.co/AzawETRof1",Sat May 24 01:16:46 +0000 2014,en,5,False,4,False,,Lawrence H. Summers,LHSummers
Watch my conversation with @zannymb at @Kennedy_School Ideasphere event at @HarvardIOP http://t.co/0rQBOZfgAP,Thu May 22 20:45:05 +0000 2014,en,12,False,6,False,,Lawrence H. Summers,LHSummers
Citizen Schools names new CEO http://t.co/0485VGAeUg via @BostonBizNews,Thu May 22 19:59:00 +0000 2014,en,0,False,2,False,,Lawrence H. Summers,LHSummers
In DC today at @BrookingsInst - LIVE 9:00 am ET webcast on the impact of the #AutoBailout &amp; U.S. #manufacturing:  http://t.co/ienwiafjjI,Wed May 21 12:08:14 +0000 2014,en,7,False,3,False,,Lawrence H. Summers,LHSummers
RT @BrookingsInst: The #AutoBailout was 5 years ago. What were the results of this historic goverment intervention? Find out Wednesday: htt…,Tue May 20 22:46:42 +0000 2014,en,7,False,0,False,,Lawrence H. Summers,LHSummers
RT @strobetalbott: #AutoBailout was 5 y/a. What were the results of this historic intervention? Hear @SteveRattner &amp; @LHSummers on Wed: htt…,Tue May 20 21:04:51 +0000 2014,en,3,False,0,False,,Lawrence H. Summers,LHSummers
"RT @Valerie_Keller_: 'Achievement should be source of self esteem
v. self esteem a source of achievement' Larry Summers #HKS #IDEASPHERE ht…",Fri May 16 18:42:14 +0000 2014,en,6,False,0,False,,Lawrence H. Summers,LHSummers
RT @ElisabethNunez: David Rubenstein introduces @zannymb and Larry Summers to discuss growth and prosperity at #hks #ideasphere http://t.co…,Fri May 16 18:40:33 +0000 2014,en,3,False,0,False,,Lawrence H. Summers,LHSummers
"Live NOW, IdeaSphere talk with @zannymb at http://t.co/KiDINOqXOh",Fri May 16 15:49:11 +0000 2014,en,1,False,0,False,,Lawrence H. Summers,LHSummers
Thomas Piketty Is Right About the Past and Wrong About the Future - See my book review in The Atlantic here: http://t.co/XAJkd2eJnM,Fri May 16 14:03:55 +0000 2014,en,92,False,83,False,,Lawrence H. Summers,LHSummers
@morningmoneyben comments on my Piketty book review.  Read here: http://t.co/YDrfVYCnJO,Thu May 15 12:15:50 +0000 2014,en,13,False,11,False,,Lawrence H. Summers,LHSummers
RT @JustinWolfers: Larry Summers' review of Piketty is easily the clearest and most important critique I've come across. Worth reading: htt…,Wed May 14 21:03:13 +0000 2014,en,236,False,0,False,,Lawrence H. Summers,LHSummers
"RT @BCAppelbaum: Larry Summers' review of Piketty — really a meditation on the issues — is excellent, accessible, worthwhile. http://t.co/C…",Wed May 14 19:52:31 +0000 2014,en,30,False,0,False,,Lawrence H. Summers,LHSummers
"""Piketty provides an elegant framework for making sense of a complex reality."" Read my review in Democracy, http://t.co/AzawETRof1",Wed May 14 19:51:27 +0000 2014,en,35,False,21,False,,Lawrence H. Summers,LHSummers
"Read my review of Thomas Piketty's book, Capital in the Twenty-First Century, in Democracy - A Journal of Ideas http://t.co/BCsrqCCLPf",Wed May 14 14:55:17 +0000 2014,en,54,False,36,False,,Lawrence H. Summers,LHSummers
Here's a link to the full tribute to the late Gary Becker in @TIME http://t.co/i0dIkb7TQD,Mon May 12 19:11:24 +0000 2014,en,28,False,21,False,,Lawrence H. Summers,LHSummers
Read my tribute for the late Gary Becker in @TIME http://t.co/BBp0QGxmeN,Mon May 12 15:29:35 +0000 2014,en,10,False,10,False,,Lawrence H. Summers,LHSummers
Listen here: http://t.co/AzawETRof1 to my interview this morning with @BBCr4today questioning the impact of austerity in UK economy,Fri May 09 16:43:27 +0000 2014,en,7,False,3,False,,Lawrence H. Summers,LHSummers
"""The Future Is Not What It Used To Be"" My interview with @martinwolf_ on @BBCRadio4, listen here: 
http://t.co/BCsrqCCLPf",Wed May 07 22:14:00 +0000 2014,en,13,False,18,False,,Lawrence H. Summers,LHSummers
"""Interpreting the UK experience correctly is important."" Read my @FT column here: http://t.co/EDQTj5POcE",Mon May 05 11:39:53 +0000 2014,en,17,False,16,False,,Lawrence H. Summers,LHSummers
"RT @ftcomment: British austerity is no model for the rest of the world, says Lawrence Summers (@LHSummers) http://t.co/wWAOhivadA",Mon May 05 00:21:20 +0000 2014,en,15,False,0,False,,Lawrence H. Summers,LHSummers
"In Bitcoin Debate, Larry Summers Sides with the History of Change - MoneyBeat - WSJ http://t.co/YJkNt4p72W via @WSJ",Thu May 01 21:28:19 +0000 2014,en,8,False,9,False,,Lawrence H. Summers,LHSummers
Looking forward to the @CSchoolsMA WOW! Gala at the Museum of Science in Boston tonight!,Wed Apr 30 21:13:35 +0000 2014,en,0,False,2,False,,Lawrence H. Summers,LHSummers
Great time today w students at our annual end of year party with @bajatacotruck @roxy and @batchicecream http://t.co/bFj9jEKLHy,Sun Apr 27 21:41:11 +0000 2014,en,7,False,11,False,,Lawrence H. Summers,LHSummers
Globalization will keep happening. Watch my talk @cspan with @EdwardGLuce of @FT @EximBankUS Conference here: http://t.co/AzawETRof1,Sun Apr 27 12:24:40 +0000 2014,en,9,False,9,False,,Lawrence H. Summers,LHSummers
"Watch interview this morning on Bloomberg TV discussing US economy, trade and my new role at CGD via @BloombergTV http://t.co/LjtczPIiYf",Fri Apr 25 18:23:06 +0000 2014,en,10,False,4,False,,Lawrence H. Summers,LHSummers
Which do you believe? Self esteem leads to achievement or achievement leads to self esteem?  Watch my #EXIMConf2014 speech on @cspan,Fri Apr 25 18:18:02 +0000 2014,en,3,False,3,False,,Lawrence H. Summers,LHSummers
"Watch now: http://t.co/nJSl6hi3vF  Talk 
@CGDev about US Leadership &amp; IFIs, plus a Q&amp;A w/ @NPRinskeep!",Fri Apr 25 16:58:50 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
"#EXIMConf2014 speech @cspan: Most important deficits: deferred infrastructure maintenance, failed education, stifling scientific research",Fri Apr 25 14:55:26 +0000 2014,en,10,False,4,False,,Lawrence H. Summers,LHSummers
TODAY Live at 9:15am ET on @cspan 3: Speaking at the #EXIMConf2014 in Washington DC.,Fri Apr 25 12:59:57 +0000 2014,en,2,False,1,False,,Lawrence H. Summers,LHSummers
TODAY Live at 8:50am ET: Talking with @PeterCCook @BloombergTV at #EXIMConf2014,Fri Apr 25 12:34:59 +0000 2014,en,4,False,1,False,,Lawrence H. Summers,LHSummers
"RT @CGDev: Tmrw at 1pm EST: @LHSummers will be @CGDev to talk about US Leadership &amp; IFIs, plus a Q&amp;A w/ @NPRinskeep! Watch here: http://t.c…",Fri Apr 25 00:40:08 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
Talking with @PeterCCook @BloombergTV tomorrow morning at 8:50am at #EXIMConf2014,Thu Apr 24 22:36:16 +0000 2014,en,1,False,2,False,,Lawrence H. Summers,LHSummers
RT @CGDev: Friday: Watch @CGDev incoming board chair @LHSummers talk about US Leadership &amp; International Financial Institutions http://t.co…,Thu Apr 24 16:41:57 +0000 2014,en,7,False,0,False,,Lawrence H. Summers,LHSummers
Heading to the #EXIMConf2014 in DC for a discussion on Friday morning at 9:15am with @EdwardGLuce of the @FT,Thu Apr 24 15:50:06 +0000 2014,en,2,False,1,False,,Lawrence H. Summers,LHSummers
"""Economic pickup could come on unstable ground."" Read my interview with @grobb2000 on @MarketWatch http://t.co/BCsrqCCLPf",Thu Apr 24 13:43:12 +0000 2014,en,5,False,4,False,,Lawrence H. Summers,LHSummers
Will 2014 End up like 1914? See my thoughts at: http://t.co/B0HQfGa77E via @theworldpost,Tue Apr 22 15:21:16 +0000 2014,en,16,False,12,False,,Lawrence H. Summers,LHSummers
"Working on review of Piketty's book, first thoughts in a discussion with @cafreeland @INETeconomics #HumanAfterAll http://t.co/qli3DLYyrb",Wed Apr 16 00:37:22 +0000 2014,en,23,False,24,False,,Lawrence H. Summers,LHSummers
"RT @INETeconomics: Summers is ""less certain of the fatalism that runs through"" Piketty's Capital. #HumanAfterAll",Wed Apr 16 00:27:14 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"RT @INETeconomics: It's very unclear - chances ""dim"" - that the 'innovation economy' will pull us out of secular stagnation says Larry Summ…",Wed Apr 16 00:26:44 +0000 2014,en,13,False,0,False,,Lawrence H. Summers,LHSummers
"RT @INETeconomics: Many parts of Piketty's Capital ""enormously important"" according to @LHSummers #HumanAfterAll",Wed Apr 16 00:26:39 +0000 2014,en,14,False,0,False,,Lawrence H. Summers,LHSummers
"Listen to my speech accepting CIC's Globalist of Year Award.  Called 2014 ""Year of Anniversaries.""
http://t.co/iVqZQH1kya",Tue Apr 15 19:30:03 +0000 2014,en,1,False,4,False,,Lawrence H. Summers,LHSummers
"Chapter 3 of World Economic Outlook recognizes the specter of secular stagnation.
http://t.co/FZg6WR6hKf",Tue Apr 15 15:34:46 +0000 2014,en,4,False,6,False,,Lawrence H. Summers,LHSummers
"""Sylvia will be a great HHS secretary. She is a specialist at getting things done."" Politico story: http://t.co/tJbQoJBEbu via @POLITICO",Tue Apr 15 14:53:20 +0000 2014,en,2,False,0,False,,Lawrence H. Summers,LHSummers
Glad to see @EricLesser leading the charge here! http://t.co/2v1LkFRY95,Mon Apr 14 18:31:52 +0000 2014,en,1,False,1,False,,Lawrence H. Summers,LHSummers
"Read my column, ""Now Is the Time to Rebuild Our National Infrastructure,"" in today's @HuffingtonPost http://t.co/AH6XoepI9C",Mon Apr 14 14:18:33 +0000 2014,en,15,False,7,False,,Lawrence H. Summers,LHSummers
"My column in the Sunday Globe on investing in our national infrastructure: 
http://t.co/MgpRloTmMK",Sun Apr 13 12:01:42 +0000 2014,en,10,False,10,False,,Lawrence H. Summers,LHSummers
"Read my op-ed in the Boston Globe:
""Idle workers + Low interest rates = Time to rebuild infrastructure"" http://t.co/nT4O28oBgR",Fri Apr 11 13:57:10 +0000 2014,en,32,False,21,False,,Lawrence H. Summers,LHSummers
In DC today to make the case for investing in health @worldbankhealth #UHC2030,Fri Apr 11 13:40:09 +0000 2014,en,6,False,8,False,,Lawrence H. Summers,LHSummers
"Read my April @FT column, ""What The World Must Do To Kickstart Growth"" http://t.co/y5yS3KtzRp",Mon Apr 07 10:58:17 +0000 2014,en,13,False,10,False,,Lawrence H. Summers,LHSummers
"Heading to DC tomorrow for #fullemployment ""The Path to Full Employment: Making Jobs a National Priority"" with @CenterOnBudget",Tue Apr 01 20:20:48 +0000 2014,en,14,False,5,False,,Lawrence H. Summers,LHSummers
"""Japan is walking on a very narrow ledge."" Watch my interview today with @MariaBartiromo on @FoxNews. View at http://t.co/BCsrqCCLPf",Mon Mar 31 02:03:41 +0000 2014,en,36,False,30,False,,Lawrence H. Summers,LHSummers
RT @MariaBartiromo: @lhsumners says this week big test for japan w new tax coming. Big underestimated risk is japan @openingbellfbn http://…,Sun Mar 30 21:24:04 +0000 2014,en,34,False,0,False,,Lawrence H. Summers,LHSummers
Looking forward to talking with @MariaBartiromo this morning at 10am for her new Sunday show on @FoxNews,Sun Mar 30 12:41:24 +0000 2014,en,9,False,12,False,,Lawrence H. Summers,LHSummers
RT @MariaBartiromo: Interviewing @LHSummers tomorrow 10 on Fox News Channel. We’ll start with questions about this speech: https://t.co/XkH…,Sun Mar 30 01:27:35 +0000 2014,en,13,False,0,False,,Lawrence H. Summers,LHSummers
RT @trish_regan: The US is a two tiered system. My entire Larry Summers @lhsummers interview here http://t.co/6j3tEWxR7k,Sat Mar 29 01:07:38 +0000 2014,en,21,False,0,False,,Lawrence H. Summers,LHSummers
"Looking forward to joining @MariaBartiromo on her new show ""Sunday Morning Futures"" this Sunday at 10:15am on Fox",Fri Mar 28 15:33:54 +0000 2014,en,13,False,8,False,,Lawrence H. Summers,LHSummers
"RT @cschools: ""If we allow those gaps to continue, we're going to be perpetuating inequality"" @LHSummers on the #opportunitygap http://t.co…",Tue Mar 25 17:44:33 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
RT @cschools: Board Chair @LHSummers shares how Citizen Schools is helping increase opportunity in America on @BloombergTV http://t.co/XjIy…,Tue Mar 25 15:20:32 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
Summers: Should Focus on What We Can Do for Ukraine via @BloombergTV http://t.co/0mx2UUaPQu,Mon Mar 24 20:08:14 +0000 2014,en,6,False,4,False,,Lawrence H. Summers,LHSummers
Summers: We Cannot Bluff When It Comes to Russia via @BloombergTV http://t.co/KDJTj0hoka,Mon Mar 24 20:07:47 +0000 2014,en,10,False,4,False,,Lawrence H. Summers,LHSummers
Summers: We're Losing Status as Land of Opportunity via @BloombergTV http://t.co/ogkVUUiUdI,Mon Mar 24 19:59:21 +0000 2014,en,3,False,7,False,,Lawrence H. Summers,LHSummers
"RT @BloombergTV: Can income inequality be fixed? Larry Summers (@LHSummers) joins @Trish_Regan, 3pm ET: http://t.co/AEgjA5SMIa",Mon Mar 24 18:56:32 +0000 2014,en,6,False,0,False,,Lawrence H. Summers,LHSummers
RT @trish_regan: Can #incomeinequality really be fixed?  @LHSummers joins me at 3pmE on @BloombergTV,Mon Mar 24 18:40:05 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
RT @trish_regan: Double duty - make sure to tune in for #LarrySummers at 3pm on #incomeinequality @stephenreillykc,Mon Mar 24 15:02:29 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
Will lose our lead in science if our national leaders do nothing to address the fact that @ half of American adults believe in creationism,Mon Mar 24 02:37:48 +0000 2014,en,45,False,33,False,,Lawrence H. Summers,LHSummers
"“Taxpayers fuel creationism in classroom"" - Shows me economist advocates of voucher school choice dangerously wrong https://t.co/4gRluQWlef",Mon Mar 24 02:30:46 +0000 2014,en,12,False,12,False,,Lawrence H. Summers,LHSummers
Congratulations @hoopsatharvard in your win against @GoBEARCATS at #NCAAMarchMadness2014 today!,Thu Mar 20 22:30:20 +0000 2014,en,3,False,2,False,,Lawrence H. Summers,LHSummers
RT @92Y: Video: @David_Gergen: “People will say Kissinger was the guru on international affairs &amp; @LHSummers guru on economy” http://t.co/b…,Thu Mar 20 16:22:26 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
"Talk @92Y with @David_Gergen, ""Fallen to the US to be an agenda setter, shaper and underwriter of the global system."" http://t.co/hQu2G3ZCqh",Thu Mar 20 15:39:08 +0000 2014,en,3,False,3,False,,Lawrence H. Summers,LHSummers
Discussion @92Y on MOOCs: Massive increases in scale and opportunity for much more individualization. http://t.co/hQu2G3ZCqh Listen - min 47,Thu Mar 20 15:21:49 +0000 2014,en,1,False,2,False,,Lawrence H. Summers,LHSummers
"If you missed my discussion tonight with @David_Gergen on 21st Century Leadership @92Y, you can watch it here: http://t.co/AzawETRof1",Thu Mar 20 01:40:15 +0000 2014,en,5,False,14,False,,Lawrence H. Summers,LHSummers
LIVE Tonight at 8:15pm ET:  Watch my discussion on 21st Century Leadership with @David_Gergen @92Y in NYC http://t.co/6JefWz0VLG,Wed Mar 19 23:55:16 +0000 2014,en,4,False,4,False,,Lawrence H. Summers,LHSummers
Interview w/ @AmandaLang_CBC on income inequality: shared prosperity/opportunity/fair contributions &amp; accountability http://t.co/BBiyiW4meN,Tue Mar 18 21:50:08 +0000 2014,en,17,False,23,False,,Lawrence H. Summers,LHSummers
"RT @morningmoneyben: Larry Summers @LHSummers: ""Reducing inequality is good, but 50 times better to do it by lifting those up who are low"" …",Tue Mar 18 15:05:22 +0000 2014,en,33,False,0,False,,Lawrence H. Summers,LHSummers
"RT @David_Gergen: This Wednesday, 8:15p at @92Y in NYC: join me for a conversation w/ @LHSummers on leadership in a shifting economy. http:…",Tue Mar 18 01:35:43 +0000 2014,en,11,False,0,False,,Lawrence H. Summers,LHSummers
"Talked w @amandalang for her @LangandOLeary on #cbclolx on income inequality: ""Must move beyond politics of envy to politics of inclusion.""",Mon Mar 17 17:13:29 +0000 2014,en,3,False,3,False,,Lawrence H. Summers,LHSummers
"Told @CNN: This is not the time to cut the safety net &amp; let people hit hard ground, rather we need to invest to make safety net a trampoline",Sat Mar 15 17:28:01 +0000 2014,en,19,False,9,False,,Lawrence H. Summers,LHSummers
Watch interview with @ChristineRomans today at 2pm on @CNN,Sat Mar 15 17:22:54 +0000 2014,en,1,False,2,False,,Lawrence H. Summers,LHSummers
Summers Shares How Citizen Schools is a Solution http://t.co/JmCRpfJLWM,Fri Mar 14 18:26:48 +0000 2014,en,7,False,3,False,,Lawrence H. Summers,LHSummers
Discussed Ukraine with @ChristineRomans @CNN today and said:  Its not what we do to Russia but what we do for Ukraine.  Airs Sat at 2pm @CNN,Fri Mar 14 01:41:03 +0000 2014,en,26,False,14,False,,Lawrence H. Summers,LHSummers
Talked w @ChristineRomans @CNN on ed reform: You can light a fire under any kid but we must find a way to do it for every kid. Watch 2pm/Sat,Thu Mar 13 19:39:45 +0000 2014,en,12,False,6,False,,Lawrence H. Summers,LHSummers
Glad to see the Senate Foreign Relations Committee passed #IMFReform. Next: Full Senate vote!,Thu Mar 13 18:30:44 +0000 2014,en,4,False,2,False,,Lawrence H. Summers,LHSummers
Read my letter sent to Congress urging them to pass #IMFReform legislation: http://t.co/RtRdCnkODS,Tue Mar 11 20:38:55 +0000 2014,en,10,False,7,False,,Lawrence H. Summers,LHSummers
My March Financial Times column:  ‘Potemkin money’ is wrong way to help Ukraine: http://t.co/87Roq342FN,Mon Mar 10 11:00:55 +0000 2014,en,9,False,4,False,,Lawrence H. Summers,LHSummers
"Read my speech to the NABE:  Why Austerity Is Counterproductive In The New Economy.
http://t.co/lERzIXj8am",Sun Mar 09 17:59:36 +0000 2014,en,22,False,14,False,,Lawrence H. Summers,LHSummers
"""The battle for America's future will be won or lost in public schools &amp; Citizen Schools' approach is effective,""@cschools event in NYC.",Fri Mar 07 02:36:05 +0000 2014,en,11,False,8,False,,Lawrence H. Summers,LHSummers
"In NYC today @cschools event: Education and the Economy. Told audience: ""Expanded learning time will address the class divide in education.""",Fri Mar 07 02:16:37 +0000 2014,en,10,False,6,False,,Lawrence H. Summers,LHSummers
With almost half world living on &gt;$3/day ensuring the benefits of tech and global integration are widely shared is central challenges @CGDev,Tue Mar 04 22:53:13 +0000 2014,en,5,False,2,False,,Lawrence H. Summers,LHSummers
Pleased to join the @CGDev Board today as Chair! http://t.co/UKihW9FFx0,Tue Mar 04 22:47:57 +0000 2014,en,13,False,6,False,,Lawrence H. Summers,LHSummers
RT @DGoodison: Former @USTreasury secretary and @Harvard prez Larry Summers to be new chair of Center for Global Development Board. @LHSumm…,Tue Mar 04 18:48:39 +0000 2014,en,9,False,0,False,,Lawrence H. Summers,LHSummers
Washington hawks urge tougher stance on Ukraine - http://t.co/cojNSwQnyG http://t.co/vaqM0Fm9lq via @FT,Tue Feb 25 16:03:50 +0000 2014,en,3,False,1,False,,Lawrence H. Summers,LHSummers
