Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blue and orange teslas at the same light.,Wed Jun 10 16:54:52 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"@skeptech It's sexy, cool, and a blast to drive. I love it. The range is rarely an issue for me. The charge is fast. 220+ range is huge.",Wed Jun 10 16:40:41 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"@skeptech No, downhill direction in one charge. Uphill takes a pit stop. Public charger in Woodland CA for an hour should do it.",Mon Jun 08 23:53:22 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Wow. Great day of kitesurfing at 3rd Ave. I was actually able to stay upwind for about an hour. A personal record. Will sleep well tonight.,Mon Jun 08 23:50:19 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Off to 3rd Ave for some kite surfing. First time for me in 2009! 20# lighter may help. Inspected the kite this morning and it passed muster.,Mon Jun 08 20:24:49 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"GitHub: You Know, For Code: I've been working with git, the source code control system, for about a year now. Th.. http://tinyurl.com/lg59va",Mon Jun 08 16:59:44 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Peet's server poured extra coffee from my cup back into the main brew pot when I asked for a bit more room.  Enjoy my spittle Mountain View!,Mon Jun 08 16:13:24 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Be careful when using FasTrak in a rental. If it doesn't register you get a big bill months later then have fun disputing it only by mail.,Wed Jun 03 01:57:57 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Kids waiting on orb driving at Maker Faire.  http://twitpic.com/6cjie,Sun May 31 18:31:44 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Peet's Coffee + Whole Foods @ midday = ecclectic crowd,Thu May 28 21:57:10 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
My Tesla has now been to Tahoe twice.  Here's a shot from the first trip: http://bit.ly/o6Fhc,Thu May 28 08:19:04 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Does My Brain Look Fat?: In this strange article they are trying to get at the size limit for human brains, assu.. http://tinyurl.com/puf46k",Wed May 27 00:41:49 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Made it from Incline to San Carlos on a single charge in the Tesla. Downhill makes a huge difference. Not possible to go back on 1 charge.,Fri May 22 22:15:56 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@dburkes good idea. I see hpsetup but no router. Probably just a rogue pc with the wifi on. Might need to tether to my iPhone next time.,Thu May 21 22:48:34 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Charging the Tesla in Woodland again. The In-n-Out is open now. Bonus. Now if there was just WiFi around here somewhere.,Thu May 21 21:49:35 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"1 Rule for Weight Loss: I just saw this annoying advertisement. I don't know what they're selling, but here's th.. http://tinyurl.com/qpg9xc",Thu May 21 01:49:17 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Just rolled over 4k miles on the Tesla Roadster.  http://twitpic.com/5lf7s,Thu May 21 01:19:04 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Transfer Big Files: My brother the playwright is working on some new songs and wanted to send them to me. (Such .. http://tinyurl.com/plav6b,Mon May 18 03:37:23 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Lots of face masks at international arrivals tonight. Maybe left over sars masks.,Sat May 16 03:44:11 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Rattle Snake Again: We saw this rattle snake today while mountain biking. This is the second time Tony and I hav.. http://tinyurl.com/qyvmq6,Wed May 13 06:37:09 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Twitter Circa 1935: Just thought this was funny. http://tinyurl.com/q74nkg,Tue May 12 05:40:15 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Looking at some crazy memory usage. Maybe 64bit isn't a good idea after all. Seems only linode does 32bit. Time to give them a try.,Sat May 09 14:11:45 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
liking the bordeaux from TJ's.  Les Caves Joseph.  Not bad for a TGIF bottle.,Sat May 09 01:55:11 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
locate and updatedb on CentOS: If you have a CentOS 5.x box and locate doesn't work. Try this:sudo yum install m.. http://tinyurl.com/rausv2,Fri May 08 17:32:52 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
trying out mosso cloudservers.  so far i like it!,Thu May 07 22:10:35 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Lunch with George in Los Altos today. Haven't been here in years. Nice downtown.,Wed May 06 18:20:54 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@dburkes right now it's a db with 2 records. Woodland and San Ramon. Getting larger I hope. Evchargernews tracks them.,Wed May 06 02:29:24 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"If you want it done right, you just have to do it yourself. Here's to things being wrong. Oh so wrong. Good thing it just doesn't matter.",Wed May 06 02:18:03 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Charging my Tesla in Woodland CA. 
 http://twitpic.com/4ac1x",Thu Apr 30 19:14:11 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Ibis Mojo: Looks like I won a Mojo in a raffle for the benefit of Sierra Buttes Trail Stewardship. Mountain biki.. http://tinyurl.com/ctub7e,Thu Apr 30 15:11:25 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Tried out Ft. Funston dog park yesterday. It's a whole subculture unto itself.  Great place for dogs and views.,Tue Apr 28 13:59:20 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Heading to Napa tomorrow. Must remember to charge the Tesla tonight.,Fri Apr 17 20:23:37 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
A little more spring break fishing,Fri Apr 17 19:25:47 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Funky Camera: Here's a clever network camera, the Digital Window D7, that captures a bunch of different views at.. http://tinyurl.com/cj4awo",Tue Apr 14 06:39:47 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Tesla Model S Ride: Just got a ride in the Model S prototype at the Menlo Park store. Spacious and zippy. Can&#3.. http://tinyurl.com/dnl97x,Thu Apr 09 04:43:28 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Noisebridge: Fun with circuits at the hacker space in SF. http://tinyurl.com/dkexus,Tue Apr 07 16:53:40 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Agile Development, Hitler's Build: If you've ever worked on a software development team, you should find this en.. http://tinyurl.com/cn9ojq",Sun Apr 05 16:37:14 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Yes on S: We liked it so much we decided to buy one. We're on the Signature 1000 list now. Dang, that's a sweet .. http://tinyurl.com/ct2pph",Fri Mar 27 07:39:41 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
New Tesla Model S: Elon next to the S. http://tinyurl.com/c2tk3c,Fri Mar 27 03:39:57 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
syslog for your body: I ran across this interesting post. Basically the point is that we don't really have any g.. http://tinyurl.com/dj6r4y,Mon Mar 23 22:45:08 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@logullo now that's one I like!,Sun Mar 22 15:21:59 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Wattvision and The Others: Yesterday Wattvision presented at YC Demo Day. They did a great job presenting the co.. http://tinyurl.com/ca5jko,Fri Mar 20 18:46:15 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Front Door Camera: Our neighbor had a rude awakening this week. Some burglars started breaking into his house wh.. http://tinyurl.com/ddzc2x,Thu Mar 19 01:44:57 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
ZigBee Internet Gateway: Rob Faludi of ITP is working on a ZigBee internet gateway. See his original post here. .. http://tinyurl.com/crzpnh,Wed Mar 18 21:47:20 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Adruino and Ultrasonic Sensor: In this video they have hooked up a motion sensor and are using the inputs to dri.. http://tinyurl.com/dmta6a,Wed Mar 18 15:48:00 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Trying again.  Hey Jude from the mouths of babes.
http://tinyurl.com/36hgch",Tue Mar 17 03:36:41 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
RT @Truveo: Hey Jude #video http://tinyurl.com/c54m3s,Tue Mar 17 03:09:40 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"just rolled over 2,000 miles on my Tesla.",Mon Mar 16 22:20:54 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@Truveo BBC video link isn't working for me.,Mon Mar 16 14:43:50 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Lots of Twitter overload lately. Must be #sxsw impact.,Sun Mar 15 20:31:17 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
cold and snowy on the slopes this morning. Lunch at T's and the sun came out.,Sun Mar 15 20:28:55 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Hey. @truveo took my suggestion to use http://cli.gs for short urls 'cause they have analytics.  Nice. Follow @truveo for some great vids.,Sun Mar 15 04:54:28 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Just finished a great home cooked meal with the extended family. Perfect end to a long day on the ski slopes. Thanks for coming over folks!,Sun Mar 15 04:44:44 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Lots of snow at Diamond Peak. A little crusty but sunny and no lines.,Sat Mar 14 17:58:23 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
dd-wrt router isn't responding.  at least it's still routing.  what's up with that?  might be time for a powercycle.,Sat Mar 14 07:44:13 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@dburkes  thanks to mr. fusion!,Fri Mar 13 03:25:57 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Delorean pulled up behind my Tesla at a stop sign. Which car is more rare?  About 300 Tesla Roadsters exist today.,Fri Mar 13 01:30:13 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
SF Death Star: Just ran across this at ETech. http://tinyurl.com/b53k65,Fri Mar 13 00:48:15 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Tough guy on a Harley pulls up @ Harmony yogur shop. Gets child size blackberry yogurt w/Oreos and enjoys it outside. Only in California.,Thu Mar 12 23:15:09 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
http://hackerdojo.pbwiki.com/ Looks like a hacker space is coming to san mateo.  nice  #etech,Thu Mar 12 21:23:32 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Hackerspace as a peer based educational opportunity. Cool. #etech,Thu Mar 12 20:20:35 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
last day of #etech. robots of the future was canceled. bummer. still some good stuff left though. new materials through history looks good.,Thu Mar 12 17:43:27 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Zoe Chello: #etech performance. http://tinyurl.com/d45erj,Thu Mar 12 04:43:20 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@dburkes ru around?  food sounds good now.,Thu Mar 12 01:49:16 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
#etech There is a thing called TED (not the conference) for energy monitoring.  You can hack it:  http://gangliontwitch.com/ted/,Thu Mar 12 00:04:39 +0000 2009,en,0,False,1,False,,Adam Beguelin,ab90
@logullo where is this jukebox?,Wed Mar 11 23:55:37 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"""If you can not measure it, you can not improve it."" - Lord Kelvin
Most popular quote at #etech this week.",Wed Mar 11 18:55:29 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
$7 parking @ 333 San Carlos. #etech,Wed Mar 11 14:56:50 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
ETech Goodness: I'm hanging out at the ETech Conference in San Jose this week. It's a lot of fun and I'm meeting.. http://tinyurl.com/csjno8,Wed Mar 11 05:39:04 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"@dburkes cool, thanks!",Wed Mar 11 05:20:48 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Getting ready to refactor my wetware at #etech,Mon Mar 09 15:59:01 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Off-Peak Tesla Charging: The Tesla Roadster has a cool feature that allows you to set the time of day when charg.. http://tinyurl.com/artyfx,Sun Mar 08 17:42:40 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
The 110v charger for the Tesla failed again last night.  The GFI keeps tripping.  I think it's a little too heat sensitive.,Fri Mar 06 18:39:40 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Raw peppers and toast with peanut butter + banana for breakfast. Yum!,Fri Mar 06 15:13:41 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Birthday party for #1 son today. Should be a lot of fun!,Fri Mar 06 14:40:29 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Hanging out at CMU West.  http://www.cmu.edu/silicon-valley/,Fri Mar 06 04:03:22 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Facebook Connect Flaking Out: I'm working on a site that uses Facebook Connect so user's can log in with their F.. http://tinyurl.com/c9v86x,Thu Mar 05 08:43:34 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Feeling hungry. Must be near dinner time.,Thu Mar 05 01:52:47 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Pumping iron. 40 minute program.,Wed Mar 04 19:52:22 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Everything is Amazing: The Everything's Amazing, Nobody's Happy clip is making the rounds. But it reminds me of .. http://tinyurl.com/dk23uu",Wed Mar 04 00:42:25 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Hanging in SF this morning.  At least the rain is backing off a bit!,Tue Mar 03 17:50:06 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Trolling Craigslist for startup collaborators:
http://sfbay.craigslist.org/pen/eng/1057901156.html",Tue Mar 03 04:27:31 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Hacker's Diet: Back in November I realized that my weight was getting out of control (again). I started working .. http://tinyurl.com/ckt6gf,Mon Mar 02 18:54:02 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Network Cameras: I've been playing around with network cameras lately. I've tried a few and figured I blog about.. http://tinyurl.com/bvezg8,Mon Mar 02 00:38:17 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Cute Dog: Here's a shot of our puppy modeling her new coat. I have to admit she looks pretty darn cute. http://tinyurl.com/bqvso4,Sat Feb 28 03:39:58 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Sledding Accident: It looks worse than it was. I was trying to slow us down on the sled and somehow my fingernai.. http://tinyurl.com/b5ojkd,Sat Feb 28 03:39:54 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Loving the priority mail flat rate envelope,Fri Feb 27 23:17:27 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Plug Computer: How about a $100 computer that fits into a wall wart? I just ordered mine. Not sure what I'm goin.. http://tinyurl.com/artnv4,Wed Feb 25 22:48:58 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Feels like 1989.  Wrestling with ./configure again after all these years!,Tue Feb 24 23:17:42 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Sledding: At Mt. Rose Highway. http://tinyurl.com/bdg4ma,Thu Feb 19 23:42:01 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Got another couple of inches of snow last night.  Should make for some good snow boarding today!,Wed Feb 18 16:04:47 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Just took out a huge pile of trash. Will the gman pick it up in the morn?,Tue Feb 17 05:32:18 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@ the movies with the kids. Paul Blart: Mall Cop. Last night: Coraline,Tue Feb 17 03:18:16 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Haning out at Auntie Juana's place.,Mon Feb 16 17:47:36 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Aborted Party: Someone just gave up on the party plans. Fat Tire and Cherios. http://tinyurl.com/cdtvad,Sun Feb 15 17:42:24 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Anyone want to meet for dinner inTahoe this week?,Sun Feb 15 05:39:48 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Tesla G Force: Found a new feature on my Roadster. Shows peak g-force, hp, and torque. Here&#39;s an example fro.. http://tinyurl.com/b9pq3a",Fri Feb 13 01:42:53 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"""never been any reason"" best rock song ever?  you betcha! http://tinyurl.com/bbyzrg",Thu Feb 12 15:44:59 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Wondering why the dog is getting up earlier and earlier. It's the rain? She just loves me so much she can't sleep? Probably just has to pee.,Thu Feb 12 13:39:45 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
My Shadow: From the Crystal Express lift. http://tinyurl.com/bp67x3,Sat Feb 07 00:38:10 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
turning on the mysql slow query log.  seems like old times!,Fri Feb 06 05:05:49 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Listening to Motor City Madness by Ted Nugent while driving my Tesla Roadster.  Priceless.,Tue Feb 03 00:40:13 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
My iPod thinks I'm in still in high school. Just heard Motor City Madness (Ted Nugent) and Never Been Any Reason (Head East).,Tue Feb 03 00:39:36 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Just signed up for ETech.  Should be fun. http://en.oreilly.com/et2009/public/content/home,Mon Feb 02 04:29:11 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Thinking about attending ETech 2009.  Should I?
http://en.oreilly.com/et2009/public/content/home",Sun Feb 01 15:33:49 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Rocking to Japanese top forty with the kids. Squeezebox + iPeng = cool,Sat Jan 31 17:38:47 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Just checked fda.gov.  Those Clif bars I've been eating have not been recalled.  Actually got a call from Costco warning me of the recall!,Sat Jan 31 15:48:52 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"taking kids out for frogurt. They love mochi, aka Chinese marshmelows.",Fri Jan 30 23:57:08 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Frogurt at harmony. Mango.  Yum.,Wed Jan 28 23:05:03 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Electric Blue Tesla: I wonder how popular Electric Blue is as a color for Tesla Roadsters. Today I pulled off th.. http://tinyurl.com/bx573a,Wed Jan 28 19:40:39 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Pulled off 280@Woodside today in my Tesla. A Tesla roadster was in front of me, same color. Had a hard top so must be a recent delivery.",Wed Jan 28 19:02:26 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
rating iPod songs and twittering on the ski lift. ;-),Tue Jan 27 23:10:51 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
All Mine: I have the slopes to myself today. http://tinyurl.com/bqn2l5,Tue Jan 27 20:38:53 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Doesn't Suck: A little crunchy today but not bad. http://tinyurl.com/cxpgmd,Tue Jan 27 20:38:50 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Great day at Diamond. Just helped an old lady get up from a fall. Seems ok.,Tue Jan 27 19:36:07 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Truveo Coverage: Thoughtful coverage of Truveo's international focus. http://tinyurl.com/bhugnn,Tue Jan 27 17:40:23 +0000 2009,en,0,False,1,False,,Adam Beguelin,ab90
Rhodes: A Smartphone Application Framework: Earlier this week I saw a presentation by Adam from Rhomobile on the.. http://tinyurl.com/djfajc,Mon Jan 26 05:32:12 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Now watching a mod_rails install. Hmm, reminds me of a Saigon Linux meeting. ;-)",Fri Jan 23 04:56:55 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Ruby meetup at CMU West. Rhomobile preso. Nice.,Fri Jan 23 04:11:25 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
wondering what i'm going to do without my dev team for a week.  time for a really big git pull origin deploy i think.,Thu Jan 22 18:54:48 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Limon?  
1/ A city in Colorado.
2/ Something like a lime.
3/ Flavor of the sparkling water I'm drinking right now.",Thu Jan 22 01:47:01 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"@matthewrudy Hey, I'm using RudeQueue too.  Will let you know when my site goes live....",Thu Jan 22 01:32:50 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Loving this Pandora Station for Stephane Pompougnac.  
http://tinyurl.com/ag9u7g",Thu Jan 22 01:31:04 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Back to my pre-AOL weight! Hit 170 pounds today. The last time I weighed this little was in August of 2005. Pre-Truveo weight, here I come.",Wed Jan 21 22:18:07 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Buying pajamas at 9pm because tomorrow is PJ day for the kids. Not sure why we need new ones...,Wed Jan 21 05:30:01 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Water Dog View: From today&#39;s ride. http://tinyurl.com/8kn7n7,Tue Jan 20 23:37:53 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Tuesday water dog Mtn bike ride. Amazing day for it all around.,Tue Jan 20 22:37:42 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
That's a big bible.,Tue Jan 20 16:58:22 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Love the hat!,Tue Jan 20 16:54:56 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Watching inauguration in HD on CBS.,Tue Jan 20 16:42:21 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
@cmurdock did you make it to your seats in the Capitol?,Tue Jan 20 15:26:42 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
wget will retry 20 times by default.  that's much higher than i expected...,Tue Jan 20 01:04:02 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Pandora seems to think Johnny Cash is Alternative Country.  What do I know.  I'm just listening to get a handle on Alt Country....,Mon Jan 19 23:40:06 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Nice Snow: At Diamond today. http://tinyurl.com/a3lwrb,Sun Jan 18 17:33:16 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
why doesn't the dog know we partied late last night?  still wants to play at 7am.  ugh.  need coffee.,Sun Jan 18 15:34:41 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Great day at Diamond Peak. No lines. Http://www.Beguelin.com,Sat Jan 17 20:28:20 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Ready for some boarding tomorrow at Diamond Peak.,Sat Jan 17 08:49:33 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Ready for so,Sat Jan 17 08:48:36 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
my pivotal tracker icebox is getting full!,Sat Jan 17 02:13:37 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
doing development and blogging about it at the same time.  http://www.beguelin.com.,Sat Jan 17 02:10:28 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Time to sting a guitar for #1 son.,Wed Jan 14 22:20:21 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Why is there no printing game for the DS.  My 7 year old could use this.,Wed Jan 14 04:15:33 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"""would you like room for cream"" sounds better than ""would you like less coffee"".",Tue Jan 13 00:14:45 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
wrote my first decent c program in years.  checked it into github along with a makefile.  makes me feel somewhat modern.,Mon Jan 12 22:28:32 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
darn you C and your pesky ;,Mon Jan 12 21:41:33 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
Rockclimbing party is going well.,Sun Jan 11 00:19:54 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Ok, twitter fans.  Anyone know about client requests for multipart server responses? http://tinyurl.com/76xh99",Sat Jan 10 01:16:43 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
"Ok, new year, renewed vigor.  Time to get things done!",Mon Jan 05 17:13:57 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
brrr.  cold here in incline this morning!,Sat Jan 03 18:23:50 +0000 2009,en,0,False,0,False,,Adam Beguelin,ab90
bar bar bar for pizza pizza.,Thu Jan 01 01:16:42 +0000 2009,sv,0,False,0,False,,Adam Beguelin,ab90
"Lunch at Austins. Service like molasses, honey in tow.",Wed Dec 31 20:55:44 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Trying to get my tasks organized in Pivotal Tracker.,Tue Dec 30 16:03:48 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Just blogged some photos from Diamond Peak here:  http://www.beguelin.com
More snowboarding to come this week. Almost hot today.",Mon Dec 29 05:00:15 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
The lake is moody today.,Sat Dec 27 23:08:25 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
diamond peak. Crowded today!,Sat Dec 27 21:33:45 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Last minute Xmas wrapping done!  So is that bottle of Shiraz. Whew.,Thu Dec 25 04:51:50 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Took 50 minutes to shovel the driveway this morning.,Tue Dec 23 19:26:44 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
half day at diamond peak. Sun and new powder. Nice.,Tue Dec 23 19:25:26 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
A year ago I was hanging out in cafes surfing the web. I haven't changed much since moving back from Saigon! More fashion models in VN tho.,Thu Dec 18 00:10:46 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
What I miss about working:  the office supplies.,Wed Dec 17 23:38:27 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
New Starbucks on Laurel street.  Makes a good afternoon break from the home office.,Wed Dec 17 23:37:55 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Lavazza coffee at Douce France in Palo Alto reminds me of Shades in Mui Ne Vietnam.  The taste takes me back.  Wonder what Rick is up to.,Tue Dec 16 18:50:27 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Looks like Slumdog Millionaire is going on the todo list.,Mon Dec 15 16:37:07 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"@bigkahuna hey, is that from med fusion?  i was there for lunch!  when do you want to go for a ride in the roadster?",Fri Dec 12 05:07:24 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Just posted my first video of Tesla 97.  Thanks to @lwsinclair for the photos and video!
http://www.beguelin.com/",Fri Dec 12 05:05:53 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Mediterranean Fusion for lunch again.,Thu Dec 11 20:28:17 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"@tomsaxton It's not all Mexican soap operas, that's just a new trick to keep the dog occupied while I'm out driving!",Thu Dec 11 07:40:12 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Facebook developer meetup. Facebook connect, better than openid. Sort of.",Thu Dec 11 03:46:39 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
