Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FitStar: Have you entered our FitStar 2.0 Giveaway? Only 2 more days for your chance to win an iPhone 5s: http://t.co/FfpOQ3To0w #FitSt…,Sat Dec 21 02:03:03 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
@owenthomas Let's see how the day unfolds. I'll get back to you on da email.,Fri Dec 20 17:45:45 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@bjtitus Hey. Sorry about that. We'll take a look and get back to you.,Fri Dec 20 17:44:29 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@owenthomas We just missed each other today.,Fri Dec 20 17:41:06 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: We tend to agree! Exercise may be the best medicine out there according to @nytimeswell: http://t.co/7ACPI15kXC,Fri Dec 20 00:00:26 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
"RT @Strynatka: Congrats to @foursquare, and glad my check-in data has more runway..  http://t.co/Y3e50xLnvm",Thu Dec 19 20:39:37 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
RT @ryanspoon: ESPN + @klout: two of my favorite things. + @JoeFernandez @chadmillman http://t.co/1A37eHyqWF,Thu Dec 19 18:28:32 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
RT @RWW: Do have an app that creates workouts for you? @Owenthomas like this one from FitStar http://t.co/swh6U9AKGI,Wed Dec 18 20:17:27 +0000 2013,en,7,False,0,False,,Matt Thomson,daddymention
"Great content, high tech! RT @FitStar: A better FitStar through big data? Yes! Here's a peek into how we do it - http://t.co/qnFnaF1B6Q",Wed Dec 18 18:20:57 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
FitStar is in the App Store as Best of 2013! http://t.co/XY2m2vZXcy,Wed Dec 18 00:38:44 +0000 2013,en,2,False,2,False,,Matt Thomson,daddymention
RT @jondick: The @ffVC Holiday Calendar features @klout today! Check it out &amp; come back for more surprises 'til NYE http://t.co/0uvNO7qyDW …,Tue Dec 17 22:12:24 +0000 2013,en,5,False,0,False,,Matt Thomson,daddymention
RT @Britopian: Brands Want To Become Media Companies. Here's How They Can Do It via @Contently http://t.co/2yTjUDpy6p,Tue Dec 17 17:50:32 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
"My Fantasy League is likely to be won by a team named ""I've Got 2 Vicks"". There is no justice.",Tue Dec 17 05:21:35 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @mmaser: ""Amid the health and fitness app boom, one workout program flexes stronger than the rest, and that’s FitStar"" |  http://t.co/kY…",Tue Dec 17 03:01:51 +0000 2013,en,12,False,0,False,,Matt Thomson,daddymention
"Headlining Inside Mobile!... FitStar: Tony Gonzalez update includes iOS 7 optimization, new workouts http://t.co/Aa5EbcRfBu",Mon Dec 16 21:05:56 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@mmaser @ledzeppelin @Spotify Is that who I have to blame for this Inbox onslaught? No Quarter!,Mon Dec 16 17:10:30 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@VilliSpeaks Ugh!,Mon Dec 16 16:13:52 +0000 2013,und,0,False,0,False,,Matt Thomson,daddymention
Still just a little time left to nominate @FitStar for Best Health Startup. Takes 30 seconds to vote here http://t.co/Zkp8Rv8I3k. Thanks!,Mon Dec 16 06:52:02 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @Kaepernick7: My boy KO caught me slippin on the plane! http://t.co/uSKS71c33F,Mon Dec 16 03:25:56 +0000 2013,en,270,False,0,False,,Matt Thomson,daddymention
RT @kevinrose: Voting closes today to nominate @FitStar for Best Health Startup. Takes 30 seconds to vote here http://t.co/TdCi5e7v3r. than…,Mon Dec 16 03:15:46 +0000 2013,en,12,False,0,False,,Matt Thomson,daddymention
"@RMB @FitStar @mmaser Thanks man, but I think @dgrijalva gets most of the credit.",Mon Dec 16 03:15:32 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @AppStore: The greatest gift you can give yourself is fitness.  FitStar: Tony Gonzalez meets your needs, in your home. http://t.co/AZYxD…",Sun Dec 15 20:58:33 +0000 2013,en,48,False,0,False,,Matt Thomson,daddymention
Congrats to Frank Gore on his 7th 1000-yard season!,Sun Dec 15 20:36:25 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Hey All. Would love your support! Voting closes today to nominate @FitStar for Best Health Startup. 30 secs to vote: http://t.co/Zkp8Rv8I3k.,Sun Dec 15 19:50:27 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: Plan on drinking a beer while watching @TonyGonzalez88’s game? @cnnhealth explains it could be good for your health: http://t.…,Sun Dec 15 18:44:56 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
DMBA dinner. (@ California College of the Arts) [pic]: http://t.co/SRNA9x3b1s,Sun Dec 15 02:41:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39985659, 37.76734993]}",Matt Thomson,daddymention
Little man makes me work. https://t.co/2VMxgfdgEu,Sun Dec 15 00:42:32 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Klout! https://t.co/3AzxRBeQG9,Sat Dec 14 07:58:03 +0000 2013,in,0,False,0,False,,Matt Thomson,daddymention
RT @AjayChopra: Raving review of portfolio company @fitstar's  workout app.  http://t.co/1pugEl5m25,Sat Dec 14 04:15:04 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
@pkim tbd in 2014.,Sat Dec 14 00:43:36 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @Bowflex: Congrats to our friends at @FitStar for the launch of their new @fitstar app! #Workout with @tonygonzalez88 at http://t.co/5Wl…,Fri Dec 13 23:25:48 +0000 2013,en,5,False,0,False,,Matt Thomson,daddymention
@helenstravels Thanks Helen!,Fri Dec 13 22:18:35 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Worth it. RT @FitStar: Buy FitStar Premium for only $29.99! Why wait until the New Year to make a resolution? http://t.co/GNRlssgwws,Fri Dec 13 21:58:57 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@john Ask him for the Black Sabbath.,Fri Dec 13 19:25:30 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @rsarver: Congrats to @mmaser on the launch of FitStar 2.0. It’s like P90X with @tonygonzalez88 for your iPhone and iPad. http://t.co/ew…,Fri Dec 13 19:13:30 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
Game on! RT @KarstenStrauss: Neil Young Joins FitStar Board #startup http://t.co/LU6ff8guTu via @Forbes,Fri Dec 13 16:11:45 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
"And, it goes! Workout App Fitstar Gets An Overhaul As It Shows Promising Paid Sign-Up Metrics http://t.co/T72UUM47cs",Fri Dec 13 06:53:11 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @vladstan: The best designed app I ever used. RT @kevinrose: @Fitstar is now on the iPhone, get in shape, check it out: http://t.co/JR3M…",Thu Dec 12 22:48:22 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
RT @GoogleVentures: The end of exercise DVDs? Mobile fitness app @FitStar is now available for iPhone and iPod Touch – http://t.co/gz5zgeri…,Thu Dec 12 21:55:09 +0000 2013,en,14,False,0,False,,Matt Thomson,daddymention
"RT @kaykas: @fitstar created an app that makes it easy to find time to work out. for people like me … pressed for time. 
http://t.co/zTzH3o…",Thu Dec 12 20:54:48 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@pkim You're awesome dude!,Thu Dec 12 20:29:31 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
We're big in Turkey!,Thu Dec 12 20:25:56 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@pkim Let me know how it goes PK.,Thu Dec 12 19:49:27 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@IanGertler @jchernov @mvolpe @bhalligan Would love to get the @HubSpot crew involved in some @FitStar and keep the @mitsloan family fit.,Thu Dec 12 19:12:17 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
This! RT @jchernov: Getting a head start on my 2014 resolutions this week: physical (thx @FitStar) and financial (thx @Wealthfront) fitness.,Thu Dec 12 19:00:29 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
RT @ryanvance: FitStar 2.0 is out on the iPhone today! @FitStar is a fantastic workout app that scales to your ability. Try it out! http://…,Thu Dec 12 18:46:57 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@Britopian Brito. You the man. Get in shape for that Niners game dude.,Thu Dec 12 17:43:46 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@meganberry Thx. It's an awesome app!,Thu Dec 12 17:39:34 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @harmophone: The new @FitStar 2.0 app is out. If I was working out, this is how I would do it; ubiquitous, plus Up support! http://t.co/…",Thu Dec 12 17:17:25 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@meganberry In you? Always. BTW. You see us drop our new thing today at @fitstar. You should check it!,Thu Dec 12 17:04:58 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@meganberry And you're about to drop that @pinterest logo.,Thu Dec 12 17:03:50 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@itsmesahana Thanks Sahana!,Thu Dec 12 16:51:30 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@waltmossberg Thanks Walt. Would love to hear what you think of the product.,Thu Dec 12 16:06:14 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@theeglenner Thanks dude!,Thu Dec 12 15:43:10 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Congrats @villispeaks! RT @wences: LifeLock Acquires Lemon App For $42 Million to Develop Digital Wallet http://t.co/SwIvZVfQsI,Thu Dec 12 15:40:42 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
If you don't ask...,Thu Dec 12 15:05:22 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Indeed! &gt; The Everywhere Workout: FitStar’s New iPhone App Could Kill Exercise DVDs by @owenthomas http://t.co/ao35rw43e3,Thu Dec 12 14:15:48 +0000 2013,en,1,False,3,False,,Matt Thomson,daddymention
@jondick No Quarter.,Thu Dec 12 03:05:28 +0000 2013,pt,0,False,0,False,,Matt Thomson,daddymention
@randfish You're consolidating power and taking all exec roles?,Wed Dec 11 23:10:00 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: Sitting for more than three hours a day can cut two years off a person’s life expectancy. Get up and get moving! #WorkoutWedne…,Wed Dec 11 19:12:47 +0000 2013,en,6,False,0,False,,Matt Thomson,daddymention
The city near XMas! https://t.co/KmvMTqP01Z,Wed Dec 11 12:30:54 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @kerrileewalsh: DRINK UP! “@FitStar: Water helps energize muscles. Cells that don’t have a balance of fluids shrivel &amp; experience muscle…,Tue Dec 10 19:32:02 +0000 2013,en,7,False,0,False,,Matt Thomson,daddymention
Is it too early to fire Jason Garrett tomorrow?,Tue Dec 10 04:20:04 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@parislemon The decision to stop running Murray for half the game is perplexing. 100 yards on 13 carries when they shut him down.,Tue Dec 10 04:09:05 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@johnolilly can you tell me why they stopped rushing Demarco after he rushed for a hundo in a little over a qtr?,Tue Dec 10 04:04:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @dtrinh: Obvious choice here: nominate FitStar for the Best Health Startup 2013 Crunchie! http://t.co/jNDSEtkoRC #crunchies,Mon Dec 09 23:13:25 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
@dghoang Consumer Base? Check. Gov Contracts? To Do.,Mon Dec 09 22:44:18 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@dghoang Damn son!,Mon Dec 09 22:38:45 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Join me and nominate @FitStar for the Best Health Startup 2013 Crunchie! http://t.co/Z2GPx1sKRL #crunchies,Mon Dec 09 22:15:22 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@graysky The good ol' wintry mix I so loved when I lived here.,Mon Dec 09 19:46:16 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Reebok in the wintry mix. (@ Reebok World Headquarters w/ 4 others) http://t.co/mY3KA3LZzp,Mon Dec 09 14:29:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.12592141, 42.20566509]}",Matt Thomson,daddymention
@pkim Live strong.,Sun Dec 08 21:41:11 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
So brutal. Can't make it to the Stick for first time in 2 yrs because I'm flying to Boston. And the game they're showing is NYG/SDC? Lame.,Sun Dec 08 21:27:21 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @armano: Are you using Bit.ly for sharing/ tracking links? They are really getting act together. Especially on… http://t.co/7KFtuAca6h,Sun Dec 08 20:50:01 +0000 2013,en,5,False,0,False,,Matt Thomson,daddymention
This Raiders coaching is really strange.,Sun Dec 08 20:47:25 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @TylerKitchens: TOUCHDOWWWN FALCONS! RYAN TO THE G.O.A.T , TONY GONZO! #RiseUp 
@OctoberGonz @TonyGonzalez88",Sun Dec 08 18:47:47 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
Stanford just closed that down.,Sun Dec 08 03:29:52 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @semil: “It always seems impossible until it’s done.” -Mandela. Great quote, and just like his life. Unbelievable. True force of nature.",Thu Dec 05 21:49:52 +0000 2013,en,17,False,0,False,,Matt Thomson,daddymention
"RT @rachaelgking: RT @lighthouseIO: So @sidecar, @FitStar, @SproutSocial, @Quri &amp; @LoyalCX are hiring #cmgr types. Who else? http://t.co/yO…",Thu Dec 05 21:08:13 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
Stephen Curry #NBABallot,Thu Dec 05 20:01:23 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Beautiful view of SF from Stinson. Wow! This is how it is.,Thu Dec 05 08:42:38 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @FitStar: @kevinrose tells @VanityFair the last app he used on his iPhone 5s was FitStar: http://t.co/R2bZhRij9K,Wed Dec 04 19:34:04 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
@pakman @hunterwalk @mindieapp @robhayes @msquinn @joshelman @chrisfralic @nchirls Hey. Just like Strava and Path.,Wed Dec 04 01:39:54 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
"RT @sarahfrier: DataSift raises $42M, Apple buys Topsy. How social startups are getting more attention after Twitter's successful IPO http:…",Tue Dec 03 21:37:20 +0000 2013,en,6,False,0,False,,Matt Thomson,daddymention
@rmb I should've gotten those beers with you last night. :),Tue Dec 03 21:30:40 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Really excited to see both @topsy and @datasift demonstrating renewed corporate and venture faith in the social ecosystem.,Tue Dec 03 20:37:22 +0000 2013,en,2,False,1,False,,Matt Thomson,daddymention
@betabay Totally helps me to squeak in some exercise everyday.,Tue Dec 03 20:08:27 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Just rocked this myself! RT @betabay: This is a great wakeup workout. I highly recommend it! @FitStar http://t.co/HLLZ1SdQEU…,Tue Dec 03 16:51:38 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @eldon: salesforce also says it will bring in bon jovi to play for the hackathon participants next year,Mon Dec 02 22:05:54 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @klout: This could be your new seat at Klout! Check out all our positions here: http://t.co/7w7tyXwywV #DreamJob http://t.co/ZNcftpaEsH,Mon Dec 02 19:24:43 +0000 2013,en,47,False,0,False,,Matt Thomson,daddymention
Last afternoon at the Stick!? http://t.co/QGoaKXEgve #frontback,Mon Dec 02 00:05:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623047, 37.7134552]}",Matt Thomson,daddymention
@Britopian Word! You coming to the ATL game? We should pre-party!,Sun Dec 01 20:16:02 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"So now the question is: How good is Ohio State, really? My guess is that the fourth-best PAC 12 kicks their ass.",Sat Nov 30 20:49:10 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
No way I should've eaten that burger at the airport Chili's Too last night.,Sat Nov 30 19:03:56 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @BillSimmons: Let's get a Kickstarter fund going to guarantee a Golden State-OKC Western Finals. Name your price, NBA.",Sat Nov 30 03:54:06 +0000 2013,en,1158,False,0,False,,Matt Thomson,daddymention
I'm just watching on my phone but my heart goes out to the @warriors.,Sat Nov 30 03:53:48 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @owenthomas: A @FitStar workout completed me. As in, done. Finished. Owen is over. https://t.co/9RlKz0cmeA",Fri Nov 29 20:36:13 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
Hard to believe that Tony Gonzalez has missed only two games in his 17-year NFL career. #HOF,Thu Nov 28 18:58:15 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Found the hipster pizza restaurant in Dallas. And it's not so hipster. (@ Eno's Pizza Tavern w/ 2 others) http://t.co/mlnAcmJxC8,Thu Nov 28 02:50:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-96.82842927, 32.74843181]}",Matt Thomson,daddymention
@pkim It is NOT WALL-E for San Francisco. Try again on that one PK.,Wed Nov 27 23:42:58 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @andy_honess: Best photo of humans in San Francisco! Took many attempts to get just right! http://t.co/wFp5PFKxtq,Wed Nov 27 23:25:18 +0000 2013,en,4773,False,0,False,,Matt Thomson,daddymention
Ah. You crazy push notif. You almost got me with that commitment and consistency approach.,Wed Nov 27 22:38:01 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"The sledgehammer! RT @kellyoxford: WATCH: Guy on Chatroulette performing Wrecking Ball is everything this morning.
http://t.co/UcPrAuuLDz",Wed Nov 27 18:40:52 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @BuildingKlout: 3 billion API calls a day! Join our API team to create elegant, scalable systems to grow @klout http://t.co/OKbh8v77oE",Wed Nov 27 17:45:43 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @StartupLJackson: Schadencoin - the feeling you'll have when your know-it-all Bitcoin-enthusiast buddy loses it all in the crash.,Wed Nov 27 05:27:41 +0000 2013,en,49,False,0,False,,Matt Thomson,daddymention
RT @fart: this guy says he’s gonna p90x in a couple hours but it would take me at least 3 weeks to pee 90 times,Wed Nov 27 05:03:33 +0000 2013,en,50,False,0,False,,Matt Thomson,daddymention
@kevinliu Ah. The modal.,Wed Nov 27 04:46:10 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
The Beastie Boys Did Not Sue GoldieBlox http://t.co/Riqg3volLe,Tue Nov 26 16:46:57 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @edcrooks: How the Dutch got their cycle paths. A mass die-in outside the Amsterdam’s Rijksmuseum in the 70's. http://t.co/hjbkFTjHIz,Tue Nov 26 05:21:11 +0000 2013,en,1666,False,0,False,,Matt Thomson,daddymention
"@danmartell A better question to ask might be, ""What % is luck?""",Tue Nov 26 05:04:30 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
kinda really into rihanna right now. pour it up.,Tue Nov 26 05:03:45 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@cmak Time to jump on the @FitStar.,Tue Nov 26 04:52:07 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Well. That was a satisfying Niners game.,Tue Nov 26 04:51:20 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Excellent strategy. RT @emilmichael: Boom! Uber Cuts Deals to Lower Car Costs http://t.co/fNkqjsr5pr,Mon Nov 25 06:50:08 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @iKelley: I completed a @FitStar workout! This is the best iPad friendly workout app on earth! And I can't wait to have Dar... https://t…,Sun Nov 24 00:25:17 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @kowitz: Don't be data driven. Be data _influenced_. @Berkun #warmgun,Sat Nov 23 01:00:31 +0000 2013,en,22,False,0,False,,Matt Thomson,daddymention
@semil Hey dude. Good to see you last night. Hit me up sometime soon.,Fri Nov 22 23:38:49 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@owenthomas Keep at it dude. Impressive!,Fri Nov 22 00:54:54 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @FitStar: Win a FitStar swag pack while watching @TonyGonzalez88! Learn more: http://t.co/dorZqqZx3C #FitStarWatchParty #tnf http://t.co…,Fri Nov 22 00:44:09 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
@owenthomas How's that poundage doing?,Fri Nov 22 00:38:10 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Solid integration! RT @holger: Introducing Foursquare-powered Place Pins on Pinterest. http://t.co/U7w9Px4Fws,Fri Nov 22 00:22:55 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@rwang0 Ha!,Thu Nov 21 19:23:43 +0000 2013,und,0,False,0,False,,Matt Thomson,daddymention
"RT @katelin_cruse: Happy @MichaelTucci Day, Klout! #2Years",Thu Nov 21 17:37:22 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @MoBroAndy: MOVE on the go! Receive a FREE month of @FitStar Premium by donating &amp; emailing your receipt to Movember@fitstar.com: http:/…,Wed Nov 20 23:13:21 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
Still rocking the Movember workout. Getting that core tight. I completed a @FitStar workout! https://t.co/QWZkaZkZEY,Wed Nov 20 20:47:42 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Mo' UP. (@ Jawbone HQ) http://t.co/7aplsJPjfU,Wed Nov 20 17:14:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40268752, 37.7688977]}",Matt Thomson,daddymention
Burger! (at @CitizensBandSf) http://t.co/lSbVAYmp1b,Wed Nov 20 04:39:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4100535, 37.7751709]}",Matt Thomson,daddymention
Waiting for @gunnr. (at @CityBeerStore) http://t.co/F6O99Xt1PT,Wed Nov 20 01:16:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40924886, 37.77572137]}",Matt Thomson,daddymention
So much hustle.,Tue Nov 19 22:22:31 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@mvolpe Strange considering the trends that show the CMO gaining buying power over IT.,Tue Nov 19 18:16:09 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"So #stonernovels is trending now, huh? Is this what my $41 per share is getting me?",Tue Nov 19 05:20:27 +0000 2013,en,2,False,9,False,,Matt Thomson,daddymention
"RT @sacca: Dear @Walmart, do you feel something is incredibly wrong when you have to hold a food drive for your OWN EMPLOYEES? http://t.co/…",Tue Nov 19 02:34:27 +0000 2013,en,587,False,0,False,,Matt Thomson,daddymention
@Ed_Sullivan When do you leave Ed?,Mon Nov 18 23:28:54 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@msquinn Get yo lanyard up!,Mon Nov 18 23:23:41 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@kevinliu Congrats dude!,Mon Nov 18 21:54:10 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@Ed_Sullivan Super high credibility.,Mon Nov 18 21:00:29 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @BillGates: What is most likely to cause your untimely death? http://t.co/vFn8XIUR19 http://t.co/1Enl6jCNGX,Mon Nov 18 20:51:00 +0000 2013,en,2933,False,0,False,,Matt Thomson,daddymention
RT @ryanaytay: Awesome demo of ExactTarget pushing personalized offers to a ford mustang. http://t.co/2GTJCQ7OIP,Mon Nov 18 20:48:16 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @markwschaefer: Why a Klout score may be an appropriate marketing metric http://t.co/HyBvzaxtNY,Mon Nov 18 20:15:52 +0000 2013,en,63,False,0,False,,Matt Thomson,daddymention
RT @amit: Congrats “Know your representatives” - Best app built using @Mashery API network with @timesopen @KloutAPI #nytdevs http://t.co/Z…,Mon Nov 18 17:12:18 +0000 2013,en,7,False,0,False,,Matt Thomson,daddymention
"RT @David_Reich: Great work @adolfobabatz - Mexico’s Square Clone Clip Pulls In New $1.7M Funding, Adds Payment Features http://t.co/EogK4r…",Mon Nov 18 16:33:26 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
@Britopian Brutal loss. Feeling down.,Mon Nov 18 16:24:30 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"I'm guessing my stream will be Dreamforce tweets this week? The future, all that? But it's really kinda old shit to most of us.",Mon Nov 18 05:54:04 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @heyKK: LET'S DO THIS, SAN FRANCISCO! #sfbatkid #makeawish @SFWish @PenguinSF http://t.co/XL69xtFvYK",Fri Nov 15 17:49:14 +0000 2013,en,177,False,0,False,,Matt Thomson,daddymention
Last nights Amazon digital receipt: Thank you for ordering Snakes on a Plane. S'right.,Fri Nov 15 17:25:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @adambain: Today SF turns into Gotham City for 5-year old Miles w/ leukemia. #BatKid will foil robbery, stop kidnapping. http://t.co/jfH…",Fri Nov 15 16:23:16 +0000 2013,en,84,False,0,False,,Matt Thomson,daddymention
"RT @adambain: If you are in SF today and want to watch #BatKid in action, here's the sked: http://t.co/SUNFuok9TY  --- San Francisco is inc…",Fri Nov 15 16:23:09 +0000 2013,en,23,False,0,False,,Matt Thomson,daddymention
And...here we go.,Thu Nov 14 17:17:41 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
RT @arrington: Redfin is now a $500 million company http://t.co/09kMm2GA2A #crunchfund,Thu Nov 14 03:18:11 +0000 2013,en,9,False,0,False,,Matt Thomson,daddymention
Klout | The Standard for Influence http://t.co/uQis2fFiQ7,Wed Nov 13 23:04:21 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @jedshearer: Can't wait to read up on all the trade rumors #ESPNPerk Get your subscription here: http://t.co/gg9ghKko9t,Wed Nov 13 19:19:49 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@StartupLJackson Wow!,Wed Nov 13 06:03:27 +0000 2013,und,0,False,0,False,,Matt Thomson,daddymention
"RT @JoshConstine: Are selfies a fad? Well, is the human face a fad? We've been painting/shooting portraits for a long time. Just easier now…",Tue Nov 12 23:34:13 +0000 2013,en,14,False,0,False,,Matt Thomson,daddymention
"RT @Techmeme: Justin Bieber-Backed ""Shots Of Me"" Launches Selfie Sharing App (@joshconstine / TechCrunch) http://t.co/y37bFoyzFA http://t.c…",Tue Nov 12 23:23:14 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
@JoshConstine why can't you grow hair between your mustache and your beard?,Tue Nov 12 23:06:54 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @NinersNation: 49ers offense invokes Tim Rattay, Arnaz Battle-like statistics against Panthers Sunday (h/t @mattbarrows) http://t.co/SqB…",Tue Nov 12 23:05:22 +0000 2013,en,8,False,0,False,,Matt Thomson,daddymention
