Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@startout #sharingeconomy has amazing potential #lgbt #startup #entrepreneur,Thu Apr 17 15:25:32 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
excited for @startout SF demo day today! http://t.co/uS4N8yPfmU #startup #lgbt #entrepreneur,Thu Apr 17 15:01:18 +0000 2014,en,2,False,3,False,,Chris Sinton,ChrisSinton
"fight 4 sky = fight 4 proprietary aerial imagery, and geospatial, traffic &amp; meteorological #data http://t.co/Vw0ig3N2Im #google #facebook",Wed Apr 16 19:15:25 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@startout nice simple points about scaling to $100M #lgbt #startup #entrepreneur,Wed Apr 16 14:45:57 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout amazing $10M raise. look at the mobile traction/volume! @vkholsa @thehunt http://t.co/yVvwDl8pyD #startup #venturecapital,Mon Apr 14 19:05:40 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@galvanize @startout SF Demo Day Thurs http://t.co/8macw1QMy5 happy @ldmandes on panel. #startup #lgbt #entrepreneur http://t.co/oVGUjGP55o,Mon Apr 14 15:49:02 +0000 2014,en,3,False,5,False,,Chris Sinton,ChrisSinton
@MatrixPartners @StartOut SF Demo Day Thurs  http://t.co/8macw1QMy5 excited Jared Fleisler’s on the panel. #startup #lgbt #entrepreneur,Mon Apr 14 15:48:11 +0000 2014,en,0,False,3,False,,Chris Sinton,ChrisSinton
@StartOut SF Demo Day Thurs the 17th http://t.co/8macw1QMy5 thrilled for @CChotalia participation on the panel. #startup #lgbt #entrepreneur,Mon Apr 14 15:47:27 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@GoogleVentures @StartOut SF Demo Day Thurs http://t.co/8macw1QMy5 looking forward to Andy Wheeler on the panel #startup #lgbt #entrepreneur,Mon Apr 14 15:46:50 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@BlumbergCapital @StartOut SF Demo Day Thurs http://t.co/8macw1QMy5 excited @davidblumberg on the panel. #startup #lgbt #entrepreneur,Mon Apr 14 15:45:46 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@500startups @StartOut SF Demo Day Thurs http://t.co/8macw1QMy5 happy @davemcclure on panel #startup #LGBT #500strong http://t.co/ess3Jazur5,Mon Apr 14 15:42:35 +0000 2014,en,4,False,8,False,,Chris Sinton,ChrisSinton
RT @500Startups: Excited to announce our next @rainbowround! Register now to hear from the CEO of @HornetApp: http://t.co/lROS9pzDnp http:/…,Sun Apr 13 23:22:49 +0000 2014,en,8,False,0,False,,Chris Sinton,ChrisSinton
RT @startout: DEMO DAY in #SanFrancisco is coming April 17th! Big names in #VC are coming to hear YOUR ideas. REGISTER TODAY: http://t.co/A…,Sun Apr 13 22:16:05 +0000 2014,en,4,False,0,False,,Chris Sinton,ChrisSinton
RT @galvanizeSF: On 4/17 we'll be hosting @StartOut's SF Demo Day – REGISTER TODAY and let StartOut accelerate your startup's growth http:/…,Sun Apr 13 21:19:48 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
"@startout Half Off Parking from the gayest company in parking!  Use Promo code ""PandaPride"" http://t.co/jgPGRSJQh8 @ParkingPanda",Sat Apr 12 00:20:47 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #lesbian panel focused on #entrepreneurship great speaker. Important focus. #LGBT http://t.co/lCAH5hWt7X,Thu Apr 10 02:14:44 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@startout ready for a great SF women's #entrepreneur panel #lgbt #startup http://t.co/ry6FaRNT9u,Thu Apr 10 02:11:33 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout IOS first app development case http://t.co/irULimhPoM #ios #app #startup #lgbt #android,Mon Apr 07 19:10:22 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @danprimack: Andreessen Horowitz closes new $1.5 billion fund http://t.co/qOV3lu8ot1,Thu Mar 27 16:32:07 +0000 2014,en,10,False,0,False,,Chris Sinton,ChrisSinton
RT @hanayang: looking fwd to tonight's exclusive @ManosAccel reception! thanks @wilsonsonsini for hosting our VIP event :),Thu Mar 27 16:32:02 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @counternotions: Nest : Google :: Oculus : Facebook.,Tue Mar 25 23:57:20 +0000 2014,en,18,False,0,False,,Chris Sinton,ChrisSinton
"RT @danprimack: Interesting that two of last three big tech acquisitions have been hardware. First Nest, now Oculus.",Tue Mar 25 23:56:44 +0000 2014,en,11,False,0,False,,Chris Sinton,ChrisSinton
"RT @FortuneMagazine: Jayshree Ullal, @AristaNetworks CEO” I remember the crescendo aqui well. #cisco #networking http://t.co/iNDg0UNON6",Fri Mar 21 19:05:21 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: So cool having @fakerapper on stage as our inaugural @rainbowround speaker. http://t.co/I25OIkfsIz,Thu Mar 20 02:04:54 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
@startout @fakerapper thank you @500Startups &amp; @galvanize for kicking off our speaker series #LGBT #startup,Thu Mar 20 02:04:46 +0000 2014,en,4,False,9,False,,Chris Sinton,ChrisSinton
RT @500Startups: Tonight in SF: Our 1st @rainbowround! Excited to kick off this monthly series with @fakerapper as our first speaker. http:…,Thu Mar 20 02:01:26 +0000 2014,en,4,False,0,False,,Chris Sinton,ChrisSinton
"“@danprimack Bryan Roberts, VC with six $1 billion+ exits (none consumer tech) http://t.co/JUeGiD8YSc” #startup",Tue Mar 18 22:35:48 +0000 2014,en,0,False,3,False,,Chris Sinton,ChrisSinton
"RT @mister_bnb: Celebrate the 1st King’s day in Amsterdam (27th of April), and use http://t.co/okjrw3hwPN to find your accommodation!",Tue Mar 18 03:24:21 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
@startout creating an #app just got a lot easier with #amazonappstream http://t.co/pDGl0NRQKy #startup #lgbt,Fri Mar 14 19:15:41 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @danprimack: Scoop from earlier today on the new AngelList fund-of-syndicates http://t.co/xFUasMSZF4,Thu Mar 13 21:05:02 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @Rainbowbcn: @mister_bnb is the the first international apartment &amp; room / vacation rental website, check it out in our blog http://t.co…",Thu Mar 13 21:03:12 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
"@startout at 25 yrs old, tim asking great questions about the future of the #worldwideweb http://t.co/lTcvOE3tTA #web #future",Thu Mar 13 19:15:51 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout interesting rumination on new/old gaurd in the “valley” #startup #lgbt #entrepreneur  http://t.co/TrFNAhGYGI,Thu Mar 13 19:15:47 +0000 2014,en,1,False,1,False,,Chris Sinton,ChrisSinton
"RT @ManosAccel: Glad to be attending a special night with Janet Murguia, President and CEO of NCLR next week in Silicon Valley. @NCLR http:…",Thu Mar 13 05:24:51 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
"RT @mister_bnb: Discover the gay world. @misterbnb is on @Queerty ! Rent your apartment from 5,000 hosts worldwide
http://t.co/8hJ3y2t7YD",Wed Mar 12 22:14:06 +0000 2014,en,3,False,0,False,,Chris Sinton,ChrisSinton
RT @Cisco: You’ve impacted so many and we wish you many more birthdays to come! http://t.co/YArY0ATcrW #Happy25thInternet http://t.co/NkCVh…,Wed Mar 12 22:12:34 +0000 2014,en,73,False,0,False,,Chris Sinton,ChrisSinton
I cannot believe that web usage in 1995 was 14%. We were a bit ahead of the curve at http://t.co/rg9IN9XvfI @Cisco,Wed Mar 12 22:12:27 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @om: How Internet Use has gone up since 1995. http://t.co/ive2kFkFaR http://t.co/em7bHnMbpq,Wed Mar 12 22:05:58 +0000 2014,en,156,False,0,False,,Chris Sinton,ChrisSinton
@startout interesting opportunities in #Africa #startup #entrepreneur #startup #lgbt #mobile http://t.co/fzeJD482WD,Wed Mar 12 19:01:21 +0000 2014,en,0,False,9,False,,Chris Sinton,ChrisSinton
The pictures from the Mission Bay fire are amazing.  Shots coming in from all over the city. #SanFrancisco #fire,Wed Mar 12 01:24:28 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout interesting take on #mvp #webdev #startup #lgbt http://t.co/5uMN5AqStC,Mon Mar 03 17:16:02 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
RT @kpcb: Excited for @msquinn to talk about funding women entrepreneurs at #SXSW w/ @cosekoski @jessedraper @Just_Kate 3/8 http://t.co/aEO…,Sun Mar 02 06:35:26 +0000 2014,en,8,False,0,False,,Chris Sinton,ChrisSinton
500 Startups Launches Rainbow Round with @startout &amp; Galvinize Meetup For  #LGBT Tech Community - http://t.co/NKPkRAdKb7 #startup,Fri Feb 28 18:16:48 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #incubators are they worth it? http://t.co/sxBW3F7zto #startup #lgbt,Tue Feb 25 17:01:52 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
“@startout article on first event @Groupon! Thx @GrouponPride for hosting &amp; @ChicagoPhoenix for write-up! http://t.co/QAaEUC7RnU” #startup,Sat Feb 22 05:32:41 +0000 2014,en,2,False,2,False,,Chris Sinton,ChrisSinton
@startout  time to create that app to attract millions then $billiions http://t.co/AEd7nBfAGN #startup #facbook #entrepreneur,Fri Feb 21 15:43:50 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
@startout and thanks to @Groupon for hosting #LGBT #entrepreneur #Chicago #startup http://t.co/niuRKCpF9W,Fri Feb 21 00:59:22 +0000 2014,en,0,False,1,False,,Chris Sinton,ChrisSinton
#startup #venturecapital coming your way #chicago so is #lgbt @startout   http://t.co/HkFJs75Fg1 http://t.co/jthSXN4njG !,Mon Feb 17 20:10:09 +0000 2014,en,1,False,3,False,,Chris Sinton,ChrisSinton
@startout #startup #funding RT @FortuneMagazine: IBM's 'Watson' makes its first investment: http://t.co/87kRe9qbH9,Thu Feb 13 05:44:40 +0000 2014,en,1,False,2,False,,Chris Sinton,ChrisSinton
@startout #startup “@davemcclure: .@FastCompany: Disney Is Launching Accelerator with @TechStars http://t.co/7hh0DuKdLN”,Wed Feb 12 22:26:58 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @Network4Good: Will you be the donor that gives the $1billionth dollar through our donation platform? We're so close! #billion4good,Wed Feb 12 22:18:05 +0000 2014,en,2,False,0,False,,Chris Sinton,ChrisSinton
@startout “@gigaom: Cisco to launch $100M fund for the internet of things http://t.co/BuNaIxwU5K” #startup,Wed Feb 12 22:17:26 +0000 2014,en,0,False,2,False,,Chris Sinton,ChrisSinton
"Join @StartOut and @nytmnews for #Demo Day in NY 2/19, featuring innovative #entrepreneurs and accomplished #investors",Wed Feb 12 17:28:26 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
great #skunkworks story #innovation #ebay #founder #startup http://t.co/ma1gdip1vD,Mon Feb 10 16:35:20 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
great #skunkworks story #founder #ebay #innovation #startup,Mon Feb 10 16:25:22 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout  #women #vc #startup #mobile http://t.co/FRp8fvihCF,Thu Feb 06 16:59:40 +0000 2014,und,0,False,0,False,,Chris Sinton,ChrisSinton
@startout great pitch event tonight in SF #lgbt #startup http://t.co/slLGZrvE5A,Thu Feb 06 03:15:08 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
#china #startup #mobile is huge http://t.co/heXObEOqIB,Tue Feb 04 16:31:53 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #startup all about #canada http://t.co/icHuNHAvSN,Tue Feb 04 01:01:00 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @startout: Don't forget to sign up for our first SF Networking &amp; Pitch Event of 2014 http://t.co/k4kgQGCxK5,Fri Jan 31 21:07:51 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
"@startout #startup RT @gigaom: Curious about #graphene, mentioned Check out @signejb's account: http://t.co/rUyxJNyDL5",Wed Jan 29 05:58:25 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@ startout Let's hope so #women #entrepreneurs http://t.co/Qk3knr0qfQ,Thu Jan 23 16:00:48 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #startup #fail great perspective http://t.co/LeXbBjNNUR,Wed Jan 22 20:16:16 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #LGBT group cultivates #entrepreneurs in #Boston - via @bostondotcom http://t.co/OOeQlog3wi,Tue Jan 21 22:58:31 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @1FamilyNation: Learned about @FacingFearMovie 2day. Incredible impact &amp; informative life-event.Tell the world! @FamilyByDesign @ChrisSi…,Mon Jan 20 16:54:26 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @ghintramezzo: Rise in female 'encore entrepreneurs' - research from @KauffmanFDN #startup #womeninbusiness http://t.co/1gpp3FZUti #wome…,Mon Jan 20 16:52:51 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
"@startout #siliconvalley #startup #eu great take on why the ""rest of world"" matters http://t.co/nfTfss4Amd",Mon Jan 20 16:31:23 +0000 2014,en,1,False,1,False,,Chris Sinton,ChrisSinton
#startup #lgbt #chicago #entrepreneur RT @startout: Join us for our first event in Chicago next month! http://t.co/mVhMbTotMf,Sat Jan 18 06:55:06 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Dropbox Closes Roughly $250M Round At $10B Valuation, WSJ Says http://t.co/rEmjC7biUu",Sat Jan 18 05:43:37 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @gigaom: If Watson is going to be a $10B biz, IBM had better figure out the cloud http://t.co/7qWK8DKQdv",Thu Jan 09 20:47:20 +0000 2014,en,13,False,0,False,,Chris Sinton,ChrisSinton
RT @KPCBFellows: Why #Startups Need Design Students via @FastCoDesign http://t.co/4UbLjwe0CJ,Thu Jan 09 04:38:58 +0000 2014,en,0,False,6,False,,Chris Sinton,ChrisSinton
RT @startout: Got an amazing idea and need funding connections? Apply today for our Demo Day to pitch your startup to angels &amp; VC's http://…,Thu Jan 09 04:33:40 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @KauffmanFDN: Seniors as #entrepreneurs http://t.co/zUfMqciQvv,Wed Jan 08 06:01:33 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @ManosAccel: Good TechCrunch article about removing barriers like health insurance for Latino entrepreneurs. http://t.co/vGt7mUVqai,Wed Jan 08 06:00:30 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
the future is now #china #technology #startup http://t.co/rQELbHBHW9,Tue Jan 07 16:35:43 +0000 2014,en,2,False,1,False,,Chris Sinton,ChrisSinton
@startout interesting article on #venturecapital #startup  http://t.co/vZFjifLHp8,Mon Jan 06 20:02:33 +0000 2014,en,1,False,0,False,,Chris Sinton,ChrisSinton
sound advice on your #career #startup http://t.co/7BvSqBjLpv!,Mon Jan 06 15:50:44 +0000 2014,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #startupRT @eladgil: First Rounds 30 Best Pieces on #Entrepreneurship in 2013: http://t.co/FbV0n5cIWk,Mon Jan 06 03:49:05 +0000 2014,en,1,False,1,False,,Chris Sinton,ChrisSinton
RT @om: In Q4 2013 the average seed deal size was $1.5 million according to @CBinsights #startups http://t.co/3fQQVdLIxJ http://t.co/8PchRh…,Mon Jan 06 03:30:41 +0000 2014,en,33,False,0,False,,Chris Sinton,ChrisSinton
@startout thankful for the LATE pardon-we have been at the forefront of tech for a while #understatement #tech #LGBT http://t.co/nARjKj2p82,Tue Dec 24 18:43:57 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
#startup smart kids! How Two High School Kids Earned Seed Funding for Learning How to Refine Their Business http://t.co/l4CPlvc0Gu,Tue Dec 24 00:25:39 +0000 2013,en,0,False,2,False,,Chris Sinton,ChrisSinton
#lgbt Corporate America Surrenders to Russia's Anti-Gay Legislation http://t.co/GJtxmjZDOQ,Tue Dec 24 00:22:18 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #brand #crisismanagement  great perspective http://t.co/WYWE4rAkXn,Tue Dec 24 00:04:33 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout great books for entrepreneurs http://t.co/7XLrfQQsL5 #startup,Mon Dec 23 04:23:43 +0000 2013,en,1,False,1,False,,Chris Sinton,ChrisSinton
RT @StanfordBiz: Angel investors may be willing to take slightly more risk with startups in a field of particular interest to them http://t…,Sun Dec 22 18:04:36 +0000 2013,en,49,False,0,False,,Chris Sinton,ChrisSinton
Apple approves 'only gay social app for ages 12 and up' http://t.co/1L1o1paNsD @startout #entrepreneur,Thu Dec 19 06:45:59 +0000 2013,en,0,False,1,False,,Chris Sinton,ChrisSinton
"RT @gigaom: It's official: China is the wild, wild west of cloud computing http://t.co/NBdzFXWrMH",Thu Dec 19 06:43:46 +0000 2013,en,14,False,0,False,,Chris Sinton,ChrisSinton
RT @HiddenGeniusPro: It's beautiful to see so many young black men here. #HourOfCode #brotherscode @KaporCenter http://t.co/BpNyQSOtYs,Sat Dec 14 21:05:22 +0000 2013,en,28,False,0,False,,Chris Sinton,ChrisSinton
RT @travid: The Next Wave In Branding: Merging Experiences Across Markets http://t.co/Vc8TA3XgWb #branding,Sat Dec 14 21:04:49 +0000 2013,en,4,False,0,False,,Chris Sinton,ChrisSinton
"RT @OnlyTonyPM: Great piece on networking. I hate using that term as well!
http://t.co/UtyWxLGNAY",Sat Dec 14 21:03:55 +0000 2013,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @deldelp: .@Google sponsors over $150k of grants for female programmers
#LatinaStartupTour http://t.co/NsZgwsUxy3",Thu Dec 12 05:35:28 +0000 2013,en,7,False,0,False,,Chris Sinton,ChrisSinton
"RT @fabbing: MakerBot launches 3D print services in its NY, Boston and Greenwich stores http://t.co/4fxW9XUdZd #3dprinting #fabbing",Thu Dec 12 05:35:16 +0000 2013,en,3,False,0,False,,Chris Sinton,ChrisSinton
"RT @gigaom: Report: IPO-bound tech companies receive higher valuations, move to NY (charts) http://t.co/n8xVxSTVkc",Thu Dec 12 05:33:46 +0000 2013,en,8,False,0,False,,Chris Sinton,ChrisSinton
@startout #startup looking at things differently http://t.co/nOFvyzDxQq,Tue Dec 10 22:01:23 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout Amazing biz opp.  #app #apple #startup http://t.co/UWg2ByQLUX,Mon Dec 09 21:31:19 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @davemcclure: RT @DataFoxCo: Sunday must-read inspiration from @ElonMusk (video) @Nivo0o0 
http://t.co/FKX0hNStOz cc @500Startups",Mon Dec 09 00:55:59 +0000 2013,en,9,False,0,False,,Chris Sinton,ChrisSinton
Community Breakfast for LGBT Senior Housing on Dec. 10th #lgbt http://t.co/vHiZU6xgsV,Mon Dec 02 18:31:41 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @KauffmanFDN: Reverse Pitch Connects Corporations With Entrepreneurs http://t.co/HOvA1Lw91j by @NathanKurtz via @eshiporg,Sun Dec 01 05:20:54 +0000 2013,en,5,False,0,False,,Chris Sinton,ChrisSinton
RT @KauffmanFDN: #Startup inspiration in E&amp;Y/Kauffman report on “The Vital Entrepreneur.” Read what makes them tick http://t.co/ON5XHEvOqw,Thu Nov 28 06:11:36 +0000 2013,en,11,False,0,False,,Chris Sinton,ChrisSinton
RT @elonmusk: Don't actually mean to knock Honda -- their cars are solid -- but the park outside (or yr house might burn down) advice was a…,Thu Nov 28 06:11:12 +0000 2013,en,234,False,0,False,,Chris Sinton,ChrisSinton
Instagram May Be Launching A Private Messaging Feature Soon http://t.co/oFE2Y2FZBW,Wed Nov 27 06:58:37 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
Flipboard might be raising yet another $50M (for a total of $100M) http://t.co/3EqCzhpYMQ,Wed Nov 27 06:56:19 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @StartupGrind: Watch: Bob Metcalfe @BobMetcalfe (Ethernet Inventor, 3Com Founder) at Startup Grind San Antonio http://t.co/5PDec6DGJF",Sun Nov 24 22:44:02 +0000 2013,en,1,False,0,False,,Chris Sinton,ChrisSinton
@startout Nice hi-level summary #startup #entrepreneur http://t.co/L7m9EbS0D3,Sat Nov 23 17:23:36 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout RT @500Startups: The difference between traction and growth? http://t.co/ADPaXUPhZc via @bbalfour http://t.co/438ZBYgUfT,Sat Nov 23 17:18:45 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
@Scott_Allison @SWVegas @UNLVstartup Go Scott! Way to give back = Mentor,Sat Nov 23 17:17:09 +0000 2013,en,0,False,1,False,,Chris Sinton,ChrisSinton
@startup RT @YoungTrep: Infographic: funding sources http://t.co/UKvBd02oO6,Sat Nov 23 05:36:29 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
@startout #futureisnow Someone Just Made A $147 Million Bitcoin Transaction http://t.co/kSRGJwfGan,Sat Nov 23 03:59:48 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @ManosAccel: Industria de la tecnología: ‘Demo Day’ de Manos Accelerator, la aceleradora hispana de Google. http://t.co/goHpnhBWL9 @CNET…",Fri Nov 22 06:41:05 +0000 2013,es,3,False,0,False,,Chris Sinton,ChrisSinton
"RT @Scott_Allison: I completely missed that @500Startups is currently accepting applications for batch 8, their first in SAN FRANCISCO! #fo…",Wed Nov 20 05:55:03 +0000 2013,en,9,False,0,False,,Chris Sinton,ChrisSinton
@startout This Prediction Algorithm Can Tell If Your Startup Will Fail http://t.co/2JGT0pFxAF,Wed Nov 20 03:57:29 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
This startup’s tech verifies your identity with an eye scan on your smartphone http://t.co/k7EKq6p4Hp,Wed Nov 20 03:54:10 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @KauffmanFDN: Congrats to clash #1 winner @eyeverify #GITRUSA #GEW #GEWKC http://t.co/ejsNpWvLMI,Tue Nov 19 06:36:20 +0000 2013,en,5,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: Only 9 DAYS LEFT to apply for our first SF batch! Get your application in NOW: https://t.co/qAZbpyBaxN #500STRONG http://t…,Tue Nov 19 06:34:03 +0000 2013,en,45,False,0,False,,Chris Sinton,ChrisSinton
@startout to sell or not to sell #startup #entrepreneur http://t.co/cHpyVxEN5f,Mon Nov 18 16:20:25 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @gigaom: New startup economics: Why Amazon (web services) and Dropbox need each other http://t.co/JgWtK71k26,Sun Nov 17 04:27:11 +0000 2013,en,21,False,0,False,,Chris Sinton,ChrisSinton
RT @gigaom: It’s time to rethink startup equity http://t.co/wBZptFxiFS,Sun Nov 17 04:23:48 +0000 2013,en,8,False,0,False,,Chris Sinton,ChrisSinton
RT @BillGates: Four nonprofits that @MelindaGates and I think deserve your support this #GivingTuesday: http://t.co/EdR12KGpco,Fri Nov 15 03:17:41 +0000 2013,en,382,False,0,False,,Chris Sinton,ChrisSinton
"RT @thesixosix: More greatness from @npr and Lisa Gansky @instigating on rise of sharing economy http://t.co/0T1Orc13tt
Try a new sharing s…",Fri Nov 15 03:17:03 +0000 2013,en,4,False,0,False,,Chris Sinton,ChrisSinton
RT @500Startups: The tech industry is a boys club. Here’s why you should work in it anyway. http://t.co/bIfJe22MMc via @washingtonpost,Fri Nov 15 03:14:34 +0000 2013,en,15,False,0,False,,Chris Sinton,ChrisSinton
RT @gigaom: Making a better credit card: @kfitchard checks out Coin: http://t.co/B0DDk7LtfS,Fri Nov 15 03:12:48 +0000 2013,en,17,False,0,False,,Chris Sinton,ChrisSinton
"RT @francescavallo: Pick your battles. Choose them carefully, then win the ones you pick.",Wed Nov 13 03:48:09 +0000 2013,en,1,False,0,False,,Chris Sinton,ChrisSinton
"RT @Ross: Mobile is Eating the World, a SlideShare preso http://t.co/5INIWnTpI7",Tue Nov 12 06:10:43 +0000 2013,en,5,False,0,False,,Chris Sinton,ChrisSinton
"RT @Loh: .@500Startups Founders Podcast interviews @TimbuktuMag cofounder @francescavallo, via @AntennaRadio: http://t.co/nHagNtrFEJ",Tue Nov 12 06:04:51 +0000 2013,en,2,False,0,False,,Chris Sinton,ChrisSinton
RT @Network4Good: Please help support organizations providing relief efforts for Super Typhoon #Haiyan:  http://t.co/ltl9Dym4Nz,Tue Nov 12 05:59:58 +0000 2013,en,5,False,0,False,,Chris Sinton,ChrisSinton
"RT @KauffmanFDN: Quarterly Index shows #startups have highest confidence ever in business prospects, but not in economy http://t.co/8nVQ6UQ…",Sun Nov 10 06:38:26 +0000 2013,en,6,False,0,False,,Chris Sinton,ChrisSinton
RT @StartupGrind: You can find #StartupGrind on Facebook. Connect with us! http://t.co/Q6Cqy4ZYQl,Sun Nov 10 06:37:50 +0000 2013,en,2,False,0,False,,Chris Sinton,ChrisSinton
"#startout #startup “@500Startups: Sat. night, you're on twitter, you should probably apply for our first SF Batch https://t.co/csOxD4nuCi”",Sun Nov 10 06:36:45 +0000 2013,en,0,False,1,False,,Chris Sinton,ChrisSinton
"@startout, which supports #LGBT #Entrepreneurship &amp; biz, salutes US Senate for passing #ENDA 64-32. #PassENDA READ: http://t.co/93E1ln6JRo",Thu Nov 07 20:51:00 +0000 2013,en,1,False,0,False,,Chris Sinton,ChrisSinton
Facebook redesigns the Like button for the first time http://t.co/SVFpleUivg  #ux,Thu Nov 07 05:53:26 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
"RT @hamburger: in building Cash, Square strived to build something so simple that its design would be *truly* invisible http://t.co/h4CZ44q…",Thu Nov 07 05:51:07 +0000 2013,en,40,False,0,False,,Chris Sinton,ChrisSinton
RT @Ross: Who Has 1 Billion Users and is About To Overtake Facebook? http://t.co/GGel8nJkjI,Tue Nov 05 03:58:08 +0000 2013,en,2,False,0,False,,Chris Sinton,ChrisSinton
“@mashable: When Your #Startup Should Seek #PR Media Coverage http://t.co/E5jt1WJ6zI via @techinasia”,Tue Nov 05 03:54:51 +0000 2013,en,1,False,0,False,,Chris Sinton,ChrisSinton
RT @Techmeme: Apple CEO Tim Cook pens op-ed urging Congress to pass bill prohibiting anti-gay discrimination http://t.co/Ak12iTxWm6 http://…,Mon Nov 04 03:00:55 +0000 2013,en,142,False,0,False,,Chris Sinton,ChrisSinton
"Twitter Prepares to Feed New Hunger for I.P.O.’s, via @nytimes #IPO #startout http://t.co/3zUZRmeFaZ",Mon Oct 28 03:05:34 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
"Spectacular Time-Lapse Born Out of 13,000 Miles and 10,000 Photos http://t.co/B3w57BJoWz #nature #beauty",Sat Oct 26 04:38:00 +0000 2013,en,0,False,0,False,,Chris Sinton,ChrisSinton
RT @KauffmanFDN: Notice anything different about our home on the web? Here's a before &amp; after. Visit us at http://t.co/eGfKeI1xlb http://t.…,Fri Oct 25 15:57:37 +0000 2013,en,4,False,0,False,,Chris Sinton,ChrisSinton
