Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @isnapsocial: iSnap will now be a fixture in the Good Day Sacramento studio! We can't wait to see the pics from the best... http://t. ...,Thu Nov 29 17:38:26 +0000 2012,en,1,False,0,False,,jim95762,jim95762
iSnap in the news! http://t.co/PDxxVfoh,Sun Nov 25 16:08:36 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Good advice http://t.co/PxbL9qQr,Fri Nov 23 16:53:45 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Interesting! http://t.co/bduru2ZH,Thu Nov 22 00:25:21 +0000 2012,en,0,False,0,False,,jim95762,jim95762
@isnapsocial bad link?,Mon Nov 19 23:21:09 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Interested in venture capital? The documentary Something Ventured is required viewing! Excellent history of the VC business. On Netflix.,Sun Nov 18 16:51:01 +0000 2012,en,1,False,2,False,,jim95762,jim95762
High tech meets low tech! http://t.co/1hKBdVfj,Thu Nov 01 17:38:30 +0000 2012,en,0,False,0,False,,jim95762,jim95762
@jim95762: Some research on governance at VC backed companies post-IPO http://t.co/4ZnpRRDT,Thu Nov 01 01:34:01 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"No Packer game here, so only one thing left to do! http://t.co/CWb1mqPX",Sun Oct 28 18:28:32 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"Sacramento friends, iSnap is looking for a PHP/LAMP developer! http://t.co/KJDJ9MYE",Sat Oct 27 03:08:45 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @isnapsocial: Hope you caught @isnapsocial on @gooddaysac with @esquireimax! We had an awesome time with the crew there! http://t.co/ ...,Fri Oct 19 14:06:49 +0000 2012,en,1,False,0,False,,jim95762,jim95762
RT @BloodSourceCA: MT @sacblooddrive: The average #adult walks around w/ 9 - 12 pints of #blood. share some! Only takes a few minutes to ...,Thu Oct 18 05:55:22 +0000 2012,en,4,False,0,False,,jim95762,jim95762
"RT @joshdmorg: Grand opening of @SacHackerLab . Dear politicians, this is who creates jobs. http://t.co/BmKlJBzn",Wed Oct 17 02:53:20 +0000 2012,en,3,False,0,False,,jim95762,jim95762
Congrats @isnapsocial http://t.co/D3Gzh9jK,Tue Oct 16 17:21:57 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"RT @isnapsocial: iSnap Social Users Share 500,000 Photos, Resulting in 100 Million... http://t.co/YT4RF6lG via @EONpr",Tue Oct 16 17:14:56 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"RT @CBSSacramento: Some Sacramento natives are using their tech skills to boost jobs, and hopefully spark a new idea right here at home. ...",Mon Oct 15 21:32:10 +0000 2012,en,2,False,0,False,,jim95762,jim95762
RT @aerospaceca: You won't want to miss this!  Watch it live - the crew has started the balloon layout.... http://t.co/H2zpxoTN,Tue Oct 09 17:40:40 +0000 2012,en,1,False,0,False,,jim95762,jim95762
RT @isnapsocial: Today we released our first Press Release over Business Wire. Who/what is iSnap? Find out here: http://t.co/hX8A3CKx,Wed Oct 03 02:24:50 +0000 2012,en,2,False,0,False,,jim95762,jim95762
RT @goodlaura: Sacramento photo kiosk maker @isnapkiosk seeks venture capital to expand http://t.co/lgc7WvqE via @Sacbiz,Tue Oct 02 20:58:01 +0000 2012,en,2,False,0,False,,jim95762,jim95762
RT @LIVESTRONG: Today is #LIVESTRONGDay! Every message you share will raise $1 for cancer survivors. RT this or share your own: http://t ...,Tue Oct 02 20:54:56 +0000 2012,en,20692,False,0,False,,jim95762,jim95762
RT @UpStartSac: Friday A-Z Shout Out to @fivestarbank @GrubGroupie @HicksNewMedia @isnapsocial @joshdmorg @KJohnsonsacbiz @goodlaura @my ...,Sat Sep 08 14:49:39 +0000 2012,en,4,False,0,False,,jim95762,jim95762
iSnap@Rahal Letterman Lanigan Racing http://t.co/sa0Atrxm via @sharethis,Mon Aug 27 15:55:25 +0000 2012,en,0,False,0,False,,jim95762,jim95762
iSnap is everywhere! http://t.co/W73r3BPv,Mon Aug 27 00:53:44 +0000 2012,en,0,False,1,False,,jim95762,jim95762
Me and Bobby http://t.co/yrBSDILp,Mon Aug 27 00:52:43 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Singing the anthem with the team http://t.co/bwmtrcyf,Mon Aug 27 00:51:44 +0000 2012,en,0,False,0,False,,jim95762,jim95762
finished The Facebook Effect by David Kirkpatrick and gave it 5 stars http://t.co/WD4s6K72 #Kindle,Sat Jul 14 06:48:54 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/09/2012: 8,546 steps and 4.2 miles traveled. http://t.co/RXiZuZco",Tue Jul 10 14:03:00 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/08/2012: 7,136 steps and 3.5 miles traveled. http://t.co/RXiZuZco",Mon Jul 09 16:02:43 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Interesting! http://t.co/mY3fcUAc #Kindle,Sun Jul 08 17:24:56 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/07/2012: 4,309 steps and 2.1 miles traveled. http://t.co/RXiZuZco",Sun Jul 08 17:01:53 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/06/2012: 7,065 steps and 3.6 miles traveled. http://t.co/RXiZuZco",Sat Jul 07 18:01:41 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/05/2012: 7,232 steps and 3.7 miles traveled. http://t.co/RXiZuZco",Fri Jul 06 15:01:37 +0000 2012,en,0,False,0,False,,jim95762,jim95762
@joshdmorg I think it was significantly more than that….at least 7 or 8 rounds since inception….,Thu Jul 05 18:58:22 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"@joshdmorg @sacbiz @mturnersacbiz Boy, that was a long wait for their investors! Should have been a good exit though...",Thu Jul 05 18:33:07 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/04/2012: 6,354 steps and 3.3 miles traveled. http://t.co/RXiZuZco",Thu Jul 05 16:01:33 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/03/2012: 8,732 steps and 4.4 miles traveled. http://t.co/RXiZuZco",Wed Jul 04 17:01:17 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/02/2012: 8,440 steps and 4.4 miles traveled. http://t.co/RXiZuZco",Tue Jul 03 16:02:01 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 7/01/2012: 5,340 steps and 2.6 miles traveled. http://t.co/RXiZuZco",Mon Jul 02 16:03:05 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 6/30/2012: 8,107 steps and 4 miles traveled. http://t.co/RXiZuZco",Sun Jul 01 16:02:52 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 6/29/2012: 10,382 steps and 5.3 miles traveled. http://t.co/RXiZuZco",Sat Jun 30 16:02:50 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 6/28/2012: 10,312 steps and 5.2 miles traveled. http://t.co/RXiZuZco",Fri Jun 29 15:02:21 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 6/27/2012: 11,203 steps and 5.6 miles traveled. http://t.co/RXiZuZco",Thu Jun 28 16:02:01 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"My fitbit #fitstats for 6/26/2012: 3,592 steps and 1.8 miles traveled. http://t.co/RXiZuZco",Wed Jun 27 15:02:14 +0000 2012,en,0,False,0,False,,jim95762,jim95762
The Lean Startup: How Today's Entrepreneurs Use Continuous Innovation to Creat... http://t.co/mWpKPptL via @amazon,Sat May 12 05:08:31 +0000 2012,en,0,False,0,False,,jim95762,jim95762
The Founder's Dilemmas: Anticipating and Avoiding the Pitfalls That Can Sink a... http://t.co/F6AxT812 via @amazon,Sat May 12 05:07:52 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @BoardEvals: Some great questions to ask in your next board evaluation! http://t.co/0bBiRepD,Wed May 09 20:32:35 +0000 2012,en,1,False,0,False,,jim95762,jim95762
I love exits!!! :-),Tue May 01 23:09:36 +0000 2012,en,0,False,1,False,,jim95762,jim95762
RT @BoardEvals: Today we announced our new partnership with @matrixonboard bringing board evaluations to the Australian NPO market http: ...,Tue May 01 14:59:23 +0000 2012,en,1,False,0,False,,jim95762,jim95762
RT @BoardEvals: Is your board doing its job properly? http://t.co/Haq8FawB,Fri Apr 27 00:30:02 +0000 2012,en,1,False,0,False,,jim95762,jim95762
RT @BoardEvals: A case for more rigorous board evaluations. http://t.co/gyBKUT10,Tue Apr 24 16:44:03 +0000 2012,en,1,False,0,False,,jim95762,jim95762
RT @joshdmorg: Pour one out for Sacramento's own BeenUp2 - it now redirects to Path.  It was mobile before mobile was cool.,Mon Apr 23 22:17:03 +0000 2012,en,3,False,0,False,,jim95762,jim95762
Eye opening! http://t.co/1CaU4sRj #Kindle,Sun Apr 22 19:32:38 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"RT @BoardEvals: ""Your system is amazing! The reports were perfect for our needs. Service and advice has been first rate"" http://t.co/78B ...",Sun Apr 22 00:02:51 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"The Maloofs have shown their true colors. Time for them to leave! Sacramento can do much, much better!",Sun Apr 15 01:24:31 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @dkberman: Remember this day. 551-day-old Instagram is worth $1 billion. 116-year-old New York Times Co.: $967 million.,Wed Apr 11 04:00:34 +0000 2012,en,23205,False,0,False,,jim95762,jim95762
"No, They Can't: Why Government Fails-But Individuals Succeed by John Stossel http://t.co/r8MnxfnX via @amazon",Mon Apr 09 21:38:23 +0000 2012,en,0,False,0,False,,jim95762,jim95762
RT @BoardEvals: Just sent out our first quarterly newsletter. If you aren't on the list go to our website and sign up. It's free! http:/ ...,Wed Apr 04 21:55:49 +0000 2012,en,1,False,0,False,,jim95762,jim95762
RT @BoardEvals: Check out our latest blog post. http://t.co/3opTSwfm Learn more about our new Board Engagement Evaluation.,Wed Mar 28 22:33:33 +0000 2012,en,1,False,0,False,,jim95762,jim95762
"Great article on Apple vs. Google!
http://t.co/eY1lP8Dc",Mon Mar 26 20:02:11 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Just took my first drive in a Tesla Roadster....all I can say is WOW!,Mon Mar 26 18:36:50 +0000 2012,en,0,False,1,False,,jim95762,jim95762
The Nut Brown Ale came out pretty nicely! http://t.co/QfjCTTte,Sun Mar 25 17:11:43 +0000 2012,en,0,False,1,False,,jim95762,jim95762
"Friends, my company, @BoardEvals is now on Twitter. We should start tweeting soon! Follow us there if you like. Thanks!",Sun Mar 11 19:03:42 +0000 2012,en,0,False,0,False,,jim95762,jim95762
@nschraith I forgot I even had a twitter account. My last post was 3 years ago!,Thu Mar 08 04:36:36 +0000 2012,en,0,False,0,False,,jim95762,jim95762
Testing....does anyone use Twitter anymore?,Wed Mar 07 02:54:20 +0000 2012,en,0,False,0,False,,jim95762,jim95762
"RT @lancearmstrong: ""Service to others is the rent you pay for your room here on earth"" - Muhammad Ali. #generationAli",Mon Feb 27 05:52:35 +0000 2012,en,1384,False,0,False,,jim95762,jim95762
"Enjoying my new 8"" Meade LX200! Some cool stuff up there!",Sat Sep 19 18:15:00 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Sick :-( - http://bnup2.com/p/618721,Mon Jul 27 19:33:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Time for dinner - http://bnup2.com/p/618249,Mon Jul 27 01:09:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"S,M",Mon Jul 27 00:55:13 +0000 2009,und,0,False,0,False,,jim95762,jim95762
Couldn't resist - http://bnup2.com/p/618088,Sun Jul 26 22:14:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Afraid to ask the price! - http://bnup2.com/p/618016,Sun Jul 26 20:41:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Incarcerated tequila - http://bnup2.com/p/615800,Fri Jul 24 01:42:17 +0000 2009,es,0,False,0,False,,jim95762,jim95762
Cooper says hi! - http://bnup2.com/p/615154,Thu Jul 23 04:29:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Breezy - http://bnup2.com/p/615103,Thu Jul 23 03:40:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Good shot from below - http://bnup2.com/p/613733,Tue Jul 21 05:36:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Another cool evening! - http://bnup2.com/p/604650,Fri Jul 10 03:21:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Happy 4th!!! - http://bnup2.com/p/601122,Sun Jul 05 05:19:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Patriotic! - http://bnup2.com/p/601095,Sun Jul 05 04:57:22 +0000 2009,es,0,False,0,False,,jim95762,jim95762
Mutton busting (child cruelty!) - http://bnup2.com/p/601022,Sun Jul 05 04:18:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Rustling up a Hummer - http://bnup2.com/p/600912,Sun Jul 05 03:15:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Riot at the rodeo - http://bnup2.com/p/600878,Sun Jul 05 02:51:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Rodeo time!!! - http://bnup2.com/p/600803,Sun Jul 05 01:56:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Future dinner? - http://bnup2.com/p/600781,Sun Jul 05 01:41:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
East slope of the Sierras - http://bnup2.com/p/596508,Tue Jun 30 04:51:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Approaching Tonopah - http://bnup2.com/p/596133,Mon Jun 29 20:35:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Plenty of juice!!! - http://bnup2.com/p/595511,Mon Jun 29 00:15:23 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dam! - http://bnup2.com/p/595453,Sun Jun 28 23:24:22 +0000 2009,und,0,False,0,False,,jim95762,jim95762
Everything is big here! - http://bnup2.com/p/595244,Sun Jun 28 18:58:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Waiting for the fountains - http://bnup2.com/p/594989,Sun Jun 28 04:33:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Almost Showtime! - http://bnup2.com/p/594850,Sun Jun 28 02:29:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Lobby art - http://bnup2.com/p/594849,Sun Jun 28 02:29:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Sam and a Blue Man! - http://bnup2.com/p/593916,Sat Jun 27 03:57:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
It's Showtime! - http://bnup2.com/p/593736,Sat Jun 27 01:33:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Vegas?!?! - http://bnup2.com/p/593539,Fri Jun 26 22:44:15 +0000 2009,es,0,False,0,False,,jim95762,jim95762
Waiting for the elevator - http://bnup2.com/p/593405,Fri Jun 26 20:08:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Big! - http://bnup2.com/p/593355,Fri Jun 26 19:25:12 +0000 2009,und,0,False,0,False,,jim95762,jim95762
This could be fun! - http://bnup2.com/p/592863,Fri Jun 26 01:14:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Welcome to New York! - http://bnup2.com/p/592761,Thu Jun 25 23:43:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Hot out here! - http://bnup2.com/p/592659,Thu Jun 25 22:12:25 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Christmas in June??? - http://bnup2.com/p/592148,Thu Jun 25 03:36:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Time to climb - http://bnup2.com/p/591731,Wed Jun 24 20:27:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Time to climb - http://bnup2.com/p/591727,Wed Jun 24 20:26:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
12 feet deep! - http://bnup2.com/p/591278,Wed Jun 24 02:45:23 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Nice day for a cruise - http://bnup2.com/p/590340,Tue Jun 23 00:17:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Cool seating ;-) - http://bnup2.com/p/590124,Mon Jun 22 19:35:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Grandad of the FJC! - http://bnup2.com/p/590121,Mon Jun 22 19:34:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Sunny morning in Tahoe - http://bnup2.com/p/589966,Mon Jun 22 15:59:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dinner - http://bnup2.com/p/589691,Mon Jun 22 02:31:15 +0000 2009,no,0,False,0,False,,jim95762,jim95762
Our ride for the day - http://bnup2.com/p/589467,Sun Jun 21 23:12:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Oneof the winners - http://bnup2.com/p/589427,Sun Jun 21 22:39:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Out for a spin - http://bnup2.com/p/589394,Sun Jun 21 22:07:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
More HP! - http://bnup2.com/p/589225,Sun Jun 21 19:23:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
A few HP! - http://bnup2.com/p/589215,Sun Jun 21 19:18:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Plane or boat??? - http://bnup2.com/p/589185,Sun Jun 21 18:53:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Wow! - http://bnup2.com/p/589182,Sun Jun 21 18:48:17 +0000 2009,und,0,False,0,False,,jim95762,jim95762
Checking out vintage boats - http://bnup2.com/p/589154,Sun Jun 21 18:20:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Home for a few days - http://bnup2.com/p/589131,Sun Jun 21 17:49:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Couldn't resist ;-) - http://bnup2.com/p/584778,Tue Jun 16 21:57:23 +0000 2009,en,0,False,0,False,,jim95762,jim95762
And another hike! - http://bnup2.com/p/582093,Sat Jun 13 19:56:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Rapid transit - http://bnup2.com/p/582012,Sat Jun 13 18:56:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Gone fishing - http://bnup2.com/p/581391,Sat Jun 13 01:18:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Bridalveil Falls - http://bnup2.com/p/580191,Thu Jun 11 20:06:18 +0000 2009,is,0,False,0,False,,jim95762,jim95762
"Another day, another hike - http://bnup2.com/p/580173",Thu Jun 11 19:43:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Wildlife - http://bnup2.com/p/579843,Thu Jun 11 05:05:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Before - http://bnup2.com/p/579371,Wed Jun 10 20:39:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
After - http://bnup2.com/p/579370,Wed Jun 10 20:39:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Snowed a bit today - http://bnup2.com/p/579369,Wed Jun 10 20:38:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Amazon to the rescue! - http://bnup2.com/p/578854,Wed Jun 10 02:43:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dinner! - http://bnup2.com/p/578755,Wed Jun 10 01:11:12 +0000 2009,no,0,False,0,False,,jim95762,jim95762
The real deal! - http://bnup2.com/p/578523,Tue Jun 09 21:30:25 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Wildlife encounter - http://bnup2.com/p/578495,Tue Jun 09 20:58:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Lunch is in sight! - http://bnup2.com/p/578313,Tue Jun 09 17:33:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Hiking - http://bnup2.com/p/578296,Tue Jun 09 16:59:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
View of the village - http://bnup2.com/p/577875,Tue Jun 09 00:16:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Tasty mountain brew - http://bnup2.com/p/577653,Mon Jun 08 20:06:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Mother nature on display - http://bnup2.com/p/577539,Mon Jun 08 17:45:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Scouting history - http://bnup2.com/p/577489,Mon Jun 08 16:20:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Starbucks free zone - http://bnup2.com/p/577473,Mon Jun 08 15:27:19 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"5 hours late, now an hour by car - http://bnup2.com/p/577152",Mon Jun 08 01:44:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Now the plane is broken! - http://bnup2.com/p/576848,Sun Jun 07 21:28:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"Tornado warning, not sure I should get on one of those! - http://bnup2.com/p/576746",Sun Jun 07 20:05:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Rocky! - http://bnup2.com/p/576600,Sun Jun 07 17:32:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Early start - http://bnup2.com/p/576519,Sun Jun 07 14:39:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Tonights treat! - http://bnup2.com/p/576289,Sun Jun 07 02:57:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Fun with signs - http://bnup2.com/p/571473,Mon Jun 01 20:48:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Great day for a game! - http://bnup2.com/p/571355,Mon Jun 01 18:34:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Off site meeting - http://bnup2.com/p/566981,Wed May 27 18:59:09 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Happy Memorial Day! - http://bnup2.com/p/565517,Mon May 25 21:38:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Looks like a winner! - http://bnup2.com/p/564894,Mon May 25 01:31:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
More calories - http://bnup2.com/p/564652,Sun May 24 22:10:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Ready to burn some calories - http://bnup2.com/p/564645,Sun May 24 22:06:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Post travel treat - http://bnup2.com/p/562016,Fri May 22 03:35:14 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Mt. Hood - http://bnup2.com/p/561742,Thu May 21 22:39:22 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dinner out again! - http://bnup2.com/p/560971,Thu May 21 00:30:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Best anthem in some time! - http://bnup2.com/p/559532,Tue May 19 02:03:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
A favorite and something new - http://bnup2.com/p/558553,Mon May 18 00:27:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
My accomplished teammate - http://bnup2.com/p/557743,Sun May 17 03:15:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Bocce hazard - http://bnup2.com/p/557291,Sat May 16 21:58:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Love this seat! - http://bnup2.com/p/555332,Fri May 15 00:25:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Fire! - http://bnup2.com/p/554400,Wed May 13 20:54:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Crowded today :-( - http://bnup2.com/p/554311,Wed May 13 19:40:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Healthy lunch - http://bnup2.com/p/554287,Wed May 13 19:40:10 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Post movie refreshments - http://bnup2.com/p/553809,Wed May 13 01:42:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Gotta try one of these some day - http://bnup2.com/p/551896,Sun May 10 19:00:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Columbus - http://bnup2.com/p/551889,Sun May 10 18:59:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Great mural - http://bnup2.com/p/551886,Sun May 10 18:59:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
View from the base - http://bnup2.com/p/551882,Sun May 10 18:56:32 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Cooper and friends - http://bnup2.com/p/551714,Sun May 10 16:23:12 +0000 2009,en,0,False,0,False,,jim95762,jim95762
In flight! - http://bnup2.com/p/551469,Sun May 10 04:47:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dessert - http://bnup2.com/p/550871,Sat May 09 21:23:12 +0000 2009,no,0,False,0,False,,jim95762,jim95762
View from the tower - http://bnup2.com/p/550869,Sat May 09 21:22:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Lunchtime view - http://bnup2.com/p/550708,Sat May 09 19:26:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Another view - http://bnup2.com/p/550698,Sat May 09 19:20:16 +0000 2009,en,0,False,0,False,,jim95762,jim95762
A celebratory toast :-) - http://bnup2.com/p/549990,Sat May 09 00:11:36 +0000 2009,ro,0,False,0,False,,jim95762,jim95762
Catching some shade - http://bnup2.com/p/549957,Fri May 08 23:45:20 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Lost,Fri May 08 04:58:15 +0000 2009,en,0,False,0,False,,jim95762,jim95762
I spy the moon - http://bnup2.com/p/548311,Thu May 07 03:06:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Finally caught some free stuff!!! - http://bnup2.com/p/547926,Wed May 06 20:12:18 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Hmmm... - http://bnup2.com/p/547543,Wed May 06 02:42:20 +0000 2009,und,0,False,0,False,,jim95762,jim95762
Whoa!!! - http://bnup2.com/p/546728,Tue May 05 02:58:11 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Pray for rain.....after 10pm!!! - http://bnup2.com/p/546634,Tue May 05 01:26:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
My tiny new keyboard arrived - http://bnup2.com/p/546461,Mon May 04 23:11:09 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Almost full....one laggard - http://bnup2.com/p/546132,Mon May 04 23:07:31 +0000 2009,en,0,False,0,False,,jim95762,jim95762
An afternoon refreshment :-) - http://bnup2.com/p/545606,Mon May 04 23:00:30 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Here comes the rain again... - http://bnup2.com/p/545389,Mon May 04 22:57:32 +0000 2009,en,0,False,0,False,,jim95762,jim95762
I wonder what I should have... - http://bnup2.com/p/545024,Mon May 04 22:52:53 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Blooming on the homefront - http://bnup2.com/p/544387,Mon May 04 22:45:27 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Bocce art! An original MT!!! - http://bnup2.com/p/539126,Sun Apr 26 04:29:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
It's bocce time! - http://bnup2.com/p/538828,Sat Apr 25 23:55:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
"I spy, someone in a tie! - http://bnup2.com/p/537967",Sat Apr 25 02:44:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Me before my hair turned grey - http://bnup2.com/p/535784,Wed Apr 22 19:40:13 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Just 7 days old!!! - http://bnup2.com/p/528297,Tue Apr 14 23:41:17 +0000 2009,en,0,False,0,False,,jim95762,jim95762
Dogwoods are flowering! - http://bnup2.com/p/527517,Tue Apr 14 02:29:59 +0000 2009,en,0,False,0,False,,jim95762,jim95762
