Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
TLV-LAX-SJC.  +Gartner! (@ Ben Gurion International Airport (TLV) w/ 6 others) http://t.co/gzInkj1s,Sat Nov 26 21:07:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87082005, 32.00079746]}",Ron Gura,Rongura
"I just unlocked the Level 2 ""JetSetter"" badge on @foursquare! In it to win it! http://t.co/8k9SYV9I",Sat Nov 26 21:07:28 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Kimmel (6 HaShahar Street, Tel Aviv) http://t.co/RkKATKXQ",Sat Nov 26 18:16:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.768986, 32.064554]}",Ron Gura,Rongura
"500% increase in mobile payments comparing to last year's black Friday. 
http://t.co/mBitIDYI",Sat Nov 26 14:28:04 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Orna and Ella (33 Sheinkin Street, Tel Aviv) http://t.co/AAPKrR4r",Sat Nov 26 13:55:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.774816, 32.068992]}",Ron Gura,Rongura
Favorite way to kickoff Saturday.   @ Ben Ami http://t.co/ShPBvQSP,Sat Nov 26 08:59:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77507591, 32.06591949]}",Ron Gura,Rongura
@SciTech_Cat all TLV coffee is amazing ;),Thu Nov 24 09:17:29 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Morning coffee   @ R Rothschild Coffee Spot http://t.co/dy5QIndP,Thu Nov 24 06:57:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777221, 32.065975]}",Ron Gura,Rongura
Who wants a gift? #techaviv,Wed Nov 23 19:01:22 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
I'm at TechAviv Founders Club w/ @yaronsamid @yanivf @alonalroy @uriharamati http://t.co/UrnUX1D2,Wed Nov 23 17:20:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.835336, 32.176644]}",Ron Gura,Rongura
Just posted a photo  @ eBay Israel http://t.co/x8R9NXdo,Wed Nov 23 09:32:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.86630321, 32.28828451]}",Ron Gura,Rongura
@cdixon welcome to the @ebay family! rock on,Tue Nov 22 14:06:56 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Café Noah (93 Ahad Ha'am, HaHashmona'im, Tel Aviv) http://t.co/pptsVkRW",Tue Nov 22 11:45:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77793148, 32.070792]}",Ron Gura,Rongura
"I'm at מיצים (Sheinkin 54, Tel Aviv) http://t.co/BdlARleK",Tue Nov 22 07:28:23 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776145, 32.068582]}",Ron Gura,Rongura
"I'm at Cafe George (יהודה הלוי, נחמני, תל אביב יפו) http://t.co/FwguCoW3",Mon Nov 21 10:29:31 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77808964, 32.06525058]}",Ron Gura,Rongura
I just ousted Kobi B. as the mayor of Cafe George on @foursquare! http://t.co/sRxl5cLB,Mon Nov 21 10:29:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77808964, 32.06525058]}",Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) http://t.co/8KnkIV1i",Mon Nov 21 07:27:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"I'm at מיצים (Sheinkin 54, Tel Aviv) http://t.co/eOtT7wY9",Mon Nov 21 07:20:40 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776145, 32.068582]}",Ron Gura,Rongura
"I'm at Moses (35 Sderot Rothschild, Yavne 31, Tel Aviv) http://t.co/kIs60Syq",Sun Nov 20 10:42:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77380991, 32.06390104]}",Ron Gura,Rongura
"I'm at Miznon (מזנון) (Ibn Gabirol 23, Dizengoff, 68178) http://t.co/FDQ0mF6b",Sat Nov 19 21:15:50 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78178, 32.073815]}",Ron Gura,Rongura
"I'm at צוותא (30 Ibn Gvirol, Tel Aviv) http://t.co/nSKuewZ9",Sat Nov 19 19:07:45 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78185, 32.075262]}",Ron Gura,Rongura
"I'm at Brasserie M&R (70 Ibn Gvirol, Sderot David HaMelech, Tel Aviv) w/ 2 others http://t.co/mbsy711l",Sat Nov 19 17:51:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78149176, 32.08059284]}",Ron Gura,Rongura
3rd time is for the judicator aka @erezdickman (@ Space Fitness Club w/ @erezdickman) http://t.co/JOR0H5g5,Sat Nov 19 16:13:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7761488, 32.06871979]}",Ron Gura,Rongura
I'm at TaranTino http://t.co/Galc5Txh,Fri Nov 18 17:09:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.037861, 32.793073]}",Ron Gura,Rongura
I'm at Pola bar w/ @yanivf http://t.co/m5rzbHGK,Thu Nov 17 19:19:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.001997, 32.817053]}",Ron Gura,Rongura
I'm at cafe cantina http://t.co/MavF0nJ9,Wed Nov 16 20:07:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776779, 32.065833]}",Ron Gura,Rongura
I'm at בית דני - שכונת התקווה http://t.co/MUhbHN88,Wed Nov 16 18:10:56 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.789557, 32.051406]}",Ron Gura,Rongura
I'm at cafe cantina http://t.co/I1F2HjhE,Tue Nov 15 18:43:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776779, 32.065833]}",Ron Gura,Rongura
I'm at Allora http://t.co/I7UZnqSs,Tue Nov 15 11:07:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7758834, 32.064419]}",Ron Gura,Rongura
"I'm at מיצים (Sheinkin 54, Tel Aviv) http://t.co/A9Mpmor3",Tue Nov 15 07:30:43 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776807, 32.068765]}",Ron Gura,Rongura
I just became the mayor of מיצים on @foursquare! http://t.co/pEGvjdi9,Tue Nov 15 07:30:42 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776192, 32.068793]}",Ron Gura,Rongura
@DanaCoBar worst kind.,Tue Nov 15 06:51:38 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Killing Lior..  @ The Junction http://t.co/pHfMDwgD,Mon Nov 14 21:03:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77186263, 32.05161989]}",Ron Gura,Rongura
Werewolfing. (@ The Junction) http://t.co/8Ny4Efy8,Mon Nov 14 19:16:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77186263, 32.05161989]}",Ron Gura,Rongura
"I'm at מיצים (Sheinkin 54, Tel Aviv) http://t.co/fAsmksvS",Mon Nov 14 07:13:26 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776192, 32.068793]}",Ron Gura,Rongura
Fraud chat and beers with Yuval Samet. (@ eBay Israel Social Center) http://t.co/wom5UcTU,Sun Nov 13 15:11:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
New week (@ Rothschild Caffe) http://t.co/vfomAWIB,Sun Nov 13 07:01:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
I just ousted @maulbogat as the mayor of Rothschild Caffe on @foursquare! http://t.co/tiFTZ5v2,Sun Nov 13 07:01:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
מכרתי את האפרוח! (@ דואר יהודה הלוי 74) http://t.co/XetHdZSI,Sun Nov 13 06:12:50 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.779728, 32.067541]}",Ron Gura,Rongura
"I'm at Cinema City (סינמה סיטי) (Glilot Center, Ramat Hasharon) w/ 3 others http://t.co/5lyNh75j",Sat Nov 12 19:50:07 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80481625, 32.14680267]}",Ron Gura,Rongura
"I'm at Ernesto (Ben Yehuda, Tel Aviv) http://t.co/aJmANLpg",Sat Nov 12 18:33:24 +0000 2011,da,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77119, 32.081495]}",Ron Gura,Rongura
maybe this will work: @Dealhayom won't answer my support request [6th emails..]. they knew how to charge for nothing though #fraud,Sat Nov 12 17:12:58 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at סוניה געצל שפירא [Sonya Getzel Shapira] (1 Simta Almonit St, King George, Tel Aviv) http://t.co/KIW14Ba2",Sat Nov 12 11:58:54 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.773072, 32.071333]}",Ron Gura,Rongura
cool stuff. go Zell. http://t.co/ZzQWI3Tn,Fri Nov 11 19:56:08 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@AmitAvner Shabbat shalom :/ ? Hope that helps.,Fri Nov 11 17:37:02 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"So, you android freaks downloaded @AnyDO yet? #coolness",Fri Nov 11 17:35:27 +0000 2011,en,2,False,0,False,,Ron Gura,Rongura
"RT @robinklein: If you've not bought your xmas print needs, a good time to try Moo ...http://j.mp/spLlGX",Fri Nov 11 17:31:45 +0000 2011,en,3,False,0,False,,Ron Gura,Rongura
RT @eyalg: 10 years after @TmuraIL with gr8 slogan: 1% Of Nothing Launches To Get Startups Donating Equity via @techcrunch http://t.co/b ...,Fri Nov 11 14:32:52 +0000 2011,en,1,False,0,False,,Ron Gura,Rongura
"I'm at Humus Nachmani (יהודה הלוי 91, Nachmani, Tel Aviv) http://t.co/bmVobc1v",Fri Nov 11 12:14:22 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777929, 32.065193]}",Ron Gura,Rongura
"I'm at Rothschild Caffe (82 Rothschild blvd, Mazeh st, Tel Aviv) http://t.co/wVaJYNBO",Fri Nov 11 10:19:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
"@talmixed sorry, on it",Thu Nov 10 11:03:31 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Just posted a photo  @ Rothschild Caffe http://t.co/rER0j4OV,Thu Nov 10 07:08:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
"I'm at eBay Israel (Hazoran 4, Netanya) http://t.co/HNf4UC7b",Wed Nov 09 12:20:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.86630321, 32.28828451]}",Ron Gura,Rongura
I just ousted @bushari as the mayor of eBay Israel on @foursquare! http://t.co/Diuwnvxu,Wed Nov 09 12:20:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.86630321, 32.28828451]}",Ron Gura,Rongura
Now a movie ;) (@ Cinema City (סינמה סיטי)) [pic]: http://t.co/rRNpzda4,Tue Nov 08 16:21:29 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80481625, 32.14680267]}",Ron Gura,Rongura
Just posted a photo  @ קימל בגלבוע http://t.co/NkrixqYY,Tue Nov 08 11:34:17 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [35.333707, 32.554145]}",Ron Gura,Rongura
Gifters tracking!  @ הר הגלבוע http://t.co/P0EaCE5q,Tue Nov 08 09:10:34 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [35.418305, 32.494423]}",Ron Gura,Rongura
"I'm at Orna and Ella (33 Sheinkin Street, Tel Aviv) http://t.co/kVXclrtk",Mon Nov 07 19:22:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.774816, 32.068992]}",Ron Gura,Rongura
Bug bash for a new product!  @ eBay Israel Social Center http://t.co/2deGHX8p,Mon Nov 07 15:16:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"I'm at Cafe George (יהודה הלוי, נחמני, תל אביב יפו) http://t.co/0sWuYPXn",Mon Nov 07 11:02:57 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77808964, 32.06525058]}",Ron Gura,Rongura
@yuvalsam @ohadsamet count me in!,Sun Nov 06 21:32:39 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Gastro Pub 58 (Yehuda Halevi 58, Mazeh, Tel-Aviv) http://t.co/9nZCD5zk",Sun Nov 06 18:35:30 +0000 2011,et,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77831602, 32.06555581]}",Ron Gura,Rongura
@ohadsamet @yuvalsam :))),Sun Nov 06 18:30:10 +0000 2011,und,0,False,0,False,,Ron Gura,Rongura
Welcoming Guy Schory to the social center!  @ eBay Israel Social Center http://t.co/GvMyfcHW,Sun Nov 06 13:53:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"I'm at איציק ורותי (שינקין 53, Tel Aviv) http://t.co/9z7UOOcV",Sun Nov 06 07:08:56 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776687, 32.068463]}",Ron Gura,Rongura
Ouch! RT @DrorCeder: To all you single entrepreneurs ;-) 29 Reasons You Shouldn't Date a Tech Entrepreneur http://t.co/vUl1CNwS,Sat Nov 05 21:25:20 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Zepra (Yigal Alon 96, Tel Aviv) http://t.co/HnLK2ybF",Sat Nov 05 17:45:04 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [34.794161, 32.069806]}",Ron Gura,Rongura
Great morning  @ Hotel Montifiory http://t.co/pKtIZza1,Sat Nov 05 10:35:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.773391, 32.065639]}",Ron Gura,Rongura
"I'm at Dizengoff Center (דיזנגוף סנטר) (50 Dizengoff St., King George St., Tel Aviv) w/ 3 others http://t.co/WRPil0fY",Fri Nov 04 10:36:14 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.775355, 32.075214]}",Ron Gura,Rongura
Friday.  @ Ben Ami http://t.co/PkNv4OaR,Fri Nov 04 09:04:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77507591, 32.06591949]}",Ron Gura,Rongura
Awesome   @ מול ים - mul yam http://t.co/ScUMqpkK,Thu Nov 03 20:53:43 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.775618, 32.097238]}",Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) http://t.co/rle0JjAn",Thu Nov 03 10:15:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) http://t.co/kc6ssJLs",Wed Nov 02 15:39:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Zellots on the sidewalk..  @ Abu Hassan http://t.co/8EG5lVCQ,Wed Nov 02 11:05:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.75093603, 32.0502435]}",Ron Gura,Rongura
PicScouters catching up!  @ DLD Tel Aviv 2011 http://t.co/7KQXkCFj,Wed Nov 02 10:06:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.75046396, 32.05213495]}",Ron Gura,Rongura
I'm at DLD Tel Aviv 2011 w/ @hamutalm @yanivf @jaym http://t.co/yrOXQyun,Wed Nov 02 09:13:29 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [34.75046396, 32.05213495]}",Ron Gura,Rongura
@sruthykumar will join soon. Speaking at 14:50,Wed Nov 02 08:57:52 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Rothschild Caffe (82 Rothschild blvd, Mazeh st, Tel Aviv) http://t.co/ljAhx2Zy",Wed Nov 02 08:50:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
RT @DanaCoBar: Gmail redesign...transition is not trivial but it actually feels comfortable,Wed Nov 02 07:47:11 +0000 2011,en,1,False,0,False,,Ron Gura,Rongura
I'm at soupizza http://t.co/hkbux8pn,Tue Nov 01 18:46:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.778277, 32.065512]}",Ron Gura,Rongura
:( סעמק (@ חניון גרירה דולפינריום) http://t.co/458ouuvi,Tue Nov 01 15:52:53 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.763319, 32.068003]}",Ron Gura,Rongura
Good to be back in DLD.. (@ DLD Tel Aviv 2011 w/ @rafim @tzahi @nimrodlehavi @leeaviram) http://t.co/Mm8XfE1D,Tue Nov 01 08:33:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.75046396, 32.05213495]}",Ron Gura,Rongura
Just posted a photo  @ Jaffa Port http://t.co/XxBtJxEi,Mon Oct 31 20:26:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.74993849, 32.05202035]}",Ron Gura,Rongura
"I'm at Moses (35 Sderot Rothschild, Yavne 31, Tel Aviv) http://t.co/WcRcKxfr",Mon Oct 31 10:45:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77380991, 32.06390104]}",Ron Gura,Rongura
"I'm at Paypal Israel (Yigal Alon 98, Tel Aviv) http://t.co/Jx7T9nkJ",Mon Oct 31 08:44:57 +0000 2011,et,0,False,0,False,"{'type': 'Point', 'coordinates': [34.79421616, 32.07004718]}",Ron Gura,Rongura
Yotam kicking it.  @ Ozen Bar http://t.co/Q177CIge,Sun Oct 30 21:55:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.775622, 32.074129]}",Ron Gura,Rongura
Inbox fighting   @ eBay Israel Social Center http://t.co/ZpQE41Hx,Sun Oct 30 12:37:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"@jbarouch hey man, all good.. Great to be in touch.",Sun Oct 30 11:58:33 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Marti  @ Rotchild Blvd http://t.co/Rg53wyzg,Sun Oct 30 11:35:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777821, 32.066157]}",Ron Gura,Rongura
I'm at Salam bombay w/ 3 others [pic]: http://t.co/Q4vDeldx,Sun Oct 30 10:50:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77312326, 32.06275996]}",Ron Gura,Rongura
This one is for @erezdickman ;) (@ Space Fitness Club) http://t.co/jmCzqwxE,Sun Oct 30 06:09:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7761488, 32.06871979]}",Ron Gura,Rongura
Chocolate.  @ מזנון http://t.co/0M8q4ryO,Sat Oct 29 21:25:09 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78178, 32.073815]}",Ron Gura,Rongura
I'm at Kikar Rabin (Rabin Square) w/ @rafim http://t.co/J47QzLOo,Sat Oct 29 19:41:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78065491, 32.08052011]}",Ron Gura,Rongura
I'm cooking!  @ Gura's Place http://t.co/yv8fQC99,Sat Oct 29 18:00:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77960303, 32.06663863]}",Ron Gura,Rongura
Looking to join a strong mobile team? RT @eranben: We are expanding the team @Bizzabo. Wanted - 2 rockstar developers http://t.co/r3ha1rp5,Sat Oct 29 16:25:36 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Ok.  @ Ben Ami http://t.co/viInoBjb,Sat Oct 29 10:44:58 +0000 2011,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77507591, 32.06591949]}",Ron Gura,Rongura
איזה תור. #רגעאחרון #כוסומו (@ AM:PM w/ 2 others) [pic]: http://t.co/Vh98f1fq,Fri Oct 28 14:30:12 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.772838, 32.069377]}",Ron Gura,Rongura
Lunch time   @ שישקו חמארה בולגרית http://t.co/1lOF1XmM,Fri Oct 28 12:52:44 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77177143, 32.0644693]}",Ron Gura,Rongura
איכס. (@ מ.מ.מ רישוי רכב) http://t.co/FH53xAsV,Fri Oct 28 09:41:56 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.82464, 32.09641]}",Ron Gura,Rongura
@XoOrly they had 3 days renovation.. The Cafe.,Fri Oct 28 07:30:08 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
They are back!  @ Rothschild Caffe http://t.co/VIqkTEpM,Fri Oct 28 06:57:26 +0000 2011,en,2,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
Dinner!   @ eBay Israel Social Center http://t.co/NJ2QLk0y,Thu Oct 27 20:06:07 +0000 2011,da,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) http://t.co/0PCmYTWr",Thu Oct 27 17:43:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
I'm at Cafe George w/ @eranbenshushan http://t.co/F9HEbzQE,Thu Oct 27 12:30:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77808964, 32.06525058]}",Ron Gura,Rongura
Sup? (@ eBay Israel) http://t.co/unmsaorz,Wed Oct 26 10:00:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.86630321, 32.28828451]}",Ron Gura,Rongura
I'm at IDC - Interdisciplinary Center w/ @yanivg @rfjohnny @alonalroy @zohardayan http://t.co/sWc2mXmZ,Wed Oct 26 09:05:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.83570993, 32.175862]}",Ron Gura,Rongura
"@milesward hey man, sure thing. See you there!",Tue Oct 25 21:05:37 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) http://t.co/dcjRcmMG",Tue Oct 25 15:15:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
I just ousted @liord as the mayor of Allora on @foursquare! http://t.co/7Lvos5qM,Tue Oct 25 11:53:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7758834, 32.064419]}",Ron Gura,Rongura
Just posted a photo  @ Allora http://t.co/gULqPtFx,Tue Oct 25 11:53:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7758834, 32.064419]}",Ron Gura,Rongura
"I'm at Cafe Tazza D'Oro (6 Ahad Ha'am, Yehuda He'hasid, Tel Aviv) http://t.co/1GZ1T7aG",Mon Oct 24 19:30:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76845622, 32.06309974]}",Ron Gura,Rongura
"I'm at Arcaffe (Rothschild, Tel Aviv) http://t.co/UhKXqQJU",Mon Oct 24 08:00:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77337003, 32.06350098]}",Ron Gura,Rongura
Social Center Boys Night out (geeks alert) http://t.co/0EKi15Zq,Sun Oct 23 19:23:03 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@Dealhayom's support won't answer even my 3rd email. they didn't seem to have any problems charging me though...,Sun Oct 23 17:19:18 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Welcome lunch for Itay and Ziv! (@ Cafe George w/ 2 others) http://t.co/oOOr87fc,Sun Oct 23 10:30:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77808964, 32.06525058]}",Ron Gura,Rongura
"@cape, have a good one!",Sun Oct 23 07:33:55 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Done  @ Café Noir http://t.co/mgfQuCAy,Sat Oct 22 14:51:45 +0000 2011,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77576256, 32.06562855]}",Ron Gura,Rongura
Late night snack.  @ Gura's Place http://t.co/GGgKrjWL,Fri Oct 21 22:38:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77960303, 32.06663863]}",Ron Gura,Rongura
"I'm at סוניה געצל שפירא [Sonya Getzel Shapira] (1 Simta Almonit St, King George, Tel Aviv) http://t.co/CyCytr3k",Fri Oct 21 16:04:42 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.773072, 32.071333]}",Ron Gura,Rongura
"I'm at HaMaoz (המעוז) (King George 32, Borochov, Tel Aviv) w/ 2 others http://t.co/BdVYm3bw",Fri Oct 21 14:31:26 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.774322, 32.072506]}",Ron Gura,Rongura
Boom  @ Wolfnights Chef Burgers http://t.co/RseAOMuL,Thu Oct 20 13:26:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7720933, 32.06235535]}",Ron Gura,Rongura
Birthday lunch for Sheba!   @ Allora http://t.co/PlBFzYT4,Wed Oct 19 10:27:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7758834, 32.064419]}",Ron Gura,Rongura
Morning line..  @ R Rothschild Coffee Spot http://t.co/DkA2FayD,Wed Oct 19 07:23:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77709, 32.065586]}",Ron Gura,Rongura
RT @TechCrunch: Facebook And eBay Team Up To Breathe New Life Into Social Commerce http://t.co/xwnAUc5x by @ripemp,Tue Oct 18 20:33:17 +0000 2011,en,131,False,0,False,,Ron Gura,Rongura
"I'm at Cafe George (יהודה הלוי, נחמני, תל אביב יפו) http://t.co/t5ftaBuL",Tue Oct 18 11:18:29 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77808964, 32.06525058]}",Ron Gura,Rongura
Updates  @ eBay Israel Social Center http://t.co/QxWuBX2K,Tue Oct 18 08:37:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Morning   @ Boutique Central http://t.co/VYypbswO,Mon Oct 17 07:15:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776545, 32.068612]}",Ron Gura,Rongura
