Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/96pMxVYI6d #CTO,Thu Aug 06 10:11:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Financial Services Lead IT Spending Growth in 2015 http://t.co/zjxrlG3ZLR @CompEcon http://t.co/6PCh13Fhac,Thu Aug 06 10:01:04 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/1iCdDsE9nf #CTO,Thu Aug 06 09:02:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Infographic: A primer on AWS http://t.co/LRxGGkUU8J by @InsightaaS http://t.co/R82kF4w9uc,Thu Aug 06 09:01:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/UT0kKG1PUD #CTO,Thu Aug 06 03:03:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/zBYM6Dnwh9 #CTO,Thu Aug 06 02:13:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/bi04uM7A3X #CTO,Thu Aug 06 01:07:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/b2WglO750t #CTO,Thu Aug 06 00:11:00 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/yhcYQtb2Ro #CTO,Wed Aug 05 23:09:05 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/5q53FRrcdh #CTO,Wed Aug 05 22:09:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/r0o72uZs8n #CTO,Wed Aug 05 21:07:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/GVxFtrQlUL #CTO,Wed Aug 05 20:13:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/nupnKNEzMe #CTO,Wed Aug 05 19:11:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/Nr0ey96GQE #CTO,Wed Aug 05 18:07:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/NCAhmSWQUk #CTO,Wed Aug 05 17:09:24 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/qh761kgNQI #CTO,Wed Aug 05 16:13:23 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/w2xHMGBrIY #CTO,Wed Aug 05 15:07:23 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
@thelivermore Thanks for favoring my tweet. #appreciation,Wed Aug 05 15:04:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@HWCHC Thanks for the follow.,Wed Aug 05 14:45:29 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/povsoaNOKh #CTO,Wed Aug 05 14:11:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Whether you’re spending 2% of 20% of your budget on IT, the CFO thinks it’s too much and the IT team swears that... http://t.co/yR7hnIVpS1",Wed Aug 05 14:03:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How much spend on #IT is right? What is “strategic” worth? #Cloud? How do you decide if you’re not an IT guy? http://t.co/7gKBnHX3CT #CTO,Wed Aug 05 13:09:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/QfqKBoynwW #service,Wed Aug 05 12:41:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
IT Finance Rises w/ Times http://t.co/QOPPA0mTxo @CompEcon our #cloud checklist includes cost: http://t.co/J9fjJ5Jefb http://t.co/Ry9HbZVsKl,Wed Aug 05 12:09:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/aSl6u6HFEb #service,Wed Aug 05 11:39:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/7QNhVyAmYv #service,Wed Aug 05 10:41:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Changing change management http://t.co/5ZvWiXNP6C @McKinsey applies to #Cloud migration too: http://t.co/WL09YAxNeV http://t.co/K065T6A1l5,Wed Aug 05 10:09:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/CCyxvMW9xE #service,Wed Aug 05 09:36:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/dl61uADWVB #service,Wed Aug 05 03:33:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/XEe86GjBK2 #service,Wed Aug 05 02:36:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/gGgJYCAu7k #service,Wed Aug 05 01:34:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/I4CnNBo2Ie #service,Wed Aug 05 00:39:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/FLKWxxeMRW #service,Tue Aug 04 23:41:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/UWueNV3DIq #service,Tue Aug 04 22:37:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/A0XyocVlzH #service,Tue Aug 04 21:43:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"How I did on Twitter this week: 1 Mentions, 4.01K Mention Reach, 13 Retweets. How'd your week go? via http://t.co/PHVS1ngPTw",Tue Aug 04 21:34:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/kvOyDY5DLb #service,Tue Aug 04 20:36:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/gsn4VmzAb5 #service,Tue Aug 04 19:37:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/PzXQiE96fn #service,Tue Aug 04 18:43:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/1FCTnb2xVk #service,Tue Aug 04 17:38:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/WYzlnK5me0 #service,Tue Aug 04 16:41:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/yTu0e61JjM #service,Tue Aug 04 15:39:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/DkAVARH6Pi #service,Tue Aug 04 14:37:20 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Most large enterprises have multiple compute platforms – often across different deployment models such as... http://t.co/83IALEiatB,Tue Aug 04 13:58:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/gdKkdhDJpR #service,Tue Aug 04 13:41:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/dyDPc8t7sP #analytics,Tue Aug 04 12:39:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/0FfSgRg1nd #analytics,Tue Aug 04 11:33:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Procurement #outsourcing market could grow by up to 12% in 2015 http://t.co/b88bJNN6Aw @SupplyMgmt http://t.co/dGxzfRRn97,Tue Aug 04 11:07:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/G42axb7xAy #analytics,Tue Aug 04 10:36:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/f92Usl6PFI #analytics,Tue Aug 04 09:34:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/SpaZG7qCFS #analytics,Tue Aug 04 03:37:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/yKNVeo03bT #analytics,Tue Aug 04 02:33:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/ICtr97lNRh #analytics,Tue Aug 04 01:36:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/sxtFkPhLJO #analytics,Tue Aug 04 00:36:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/FOhhOiOK49 #analytics,Mon Aug 03 23:37:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/YUDwxfYSk7 #analytics,Mon Aug 03 22:37:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/40d6MFtpvS #analytics,Mon Aug 03 21:43:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/skmwphWejx #analytics,Mon Aug 03 20:38:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
My best RTs this week came from: @homeAIinfo @BigDataTweetBot #thankSAll Who were yours? http://t.co/RVlJzW3hj0 http://t.co/EqhBqDXPAl,Mon Aug 03 20:10:44 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/tTyLp2TYM5 #analytics,Mon Aug 03 19:36:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/ZNNtQyu7bs #analytics,Mon Aug 03 18:39:19 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/2LPwxZzG66 #analytics,Mon Aug 03 17:41:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/onofLq3P8K #analytics,Mon Aug 03 16:37:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/BM3W6zjXlh #analytics,Mon Aug 03 15:33:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Welcome to the Collective: Working Toward Infinite Virtual Data Centers http://t.co/8fkKBCE2mw by @itbusinessedge,Mon Aug 03 15:09:42 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/UUNiyH4Jm4 #analytics,Mon Aug 03 14:41:03 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
You can’t manage what you can’t measure. That’s why ITBM / ITFM tools are taking the enterprise by storm and... http://t.co/1tgnIS7POU,Mon Aug 03 14:17:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/hBEUQvVNPl #analytics,Mon Aug 03 13:39:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Disrupting beliefs: A new approach to business-model innovation http://t.co/D9dLstk2ru @McKinsey http://t.co/iJxEAsx3t6,Mon Aug 03 11:05:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Whither the PC in a mobile, cloud world? http://t.co/joUIJFbGmz by @InsightaaS Our input: http://t.co/eROrWcWmvJ http://t.co/ttLQwhhGr2",Mon Aug 03 10:05:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Financial Services Lead IT Spending Growth in 2015 http://t.co/4ZoRL3Cmxd @CompEcon http://t.co/UjxGYBWn3H,Mon Aug 03 09:05:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Welcome to the Collective: Working Toward Infinite Virtual Data Centers http://t.co/IU54x98z7N by @itbusinessedge,Fri Jul 31 14:22:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@BradleyWDeacon @JamesWMacintyre Thanks for favoring our tweets.,Fri Jul 31 14:02:07 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
@ConstellationEG @eniN_duolC @MarekMolicki @ozrikem @emotf @generativist @zipfworks @stoutcristine Thanks for favoring our tweets.,Fri Jul 31 14:01:24 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@davidtalby @suisseo @StaceyCohen @geteverwise @thelivermore @ukbodytalk @JamesNunns @ryanshanks @aessolar Thanks for favoring our tweets.,Fri Jul 31 13:59:17 +0000 2015,en,0,False,2,False,,RampRateTony,RampRateTony
#FF @aszig @laurenmclean @antoniaggg33 @RKWDC @AlexandrePatti @chaerodriguez23 @ITChangeBlog Thanks.,Fri Jul 31 13:48:02 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"@JobHero_io Thanks for the follow, much appreciated.",Fri Jul 31 12:09:54 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@wtvox Thanks for the follow, much appreciated.",Fri Jul 31 12:07:13 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"@chaerodriguez23 Thanks Chae Rodriguez for the follow, much appreciated.",Fri Jul 31 12:04:51 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@minyhuzylozy Thanks for the follow, appreciated.",Fri Jul 31 12:03:39 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@ZoltCharger Thanks for the follow.,Fri Jul 31 12:02:18 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@aszig Thanks Attila Szigeti for the follow, much appreciated.",Fri Jul 31 11:59:36 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Last Panacea session explores cloud future http://t.co/5L7lHk1Awf by @InsightaaS our input: http://t.co/KQSflu0QV2,Thu Jul 30 14:05:37 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/wJuBRSrUjA #analytics,Thu Jul 30 13:49:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Defining cloud planning for the SMB | http://t.co/sVYZPXXJul by @InsightaaS our input: http://t.co/XDCQ28xHif http://t.co/ux03bwOP76,Thu Jul 30 13:06:21 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Defining cloud planning for the SMB | http://t.co/DqRZoAgqwg by @InsightaaS our input: http://t.co/S6kP3abrT2 http://t.co/w1uyBxB40M,Thu Jul 30 13:06:18 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/cqRtD1Cgtv #analytics,Thu Jul 30 12:56:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Whither the PC in a mobile, cloud world? http://t.co/1YPw2aB12o by @InsightaaS Our input: http://t.co/WkMWG2LZmp http://t.co/UErhQOFP6v",Thu Jul 30 12:05:24 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/98WJfZJb49 #analytics,Thu Jul 30 11:51:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Moving IT from Cost to Value | http://t.co/2StvcjMaoq by @Apptio Agree: http://t.co/2JGLM9ZSUJ http://t.co/p3IIqzNJca,Thu Jul 30 11:05:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/SyQhbat9X8 #analytics,Thu Jul 30 10:53:00 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Digging through the data - Testing Tools and Practices - Thomas Murphy http://t.co/tN1xadIJKw @Gartner_inc http://t.co/g1IlbD6Nxa,Thu Jul 30 10:05:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/UcyCyessSg #analytics,Thu Jul 30 09:47:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/6iOG8Nx9Db #analytics,Thu Jul 30 03:46:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/nbvDyJ1c6t #analytics,Thu Jul 30 02:48:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/TyTtAfjzlX #analytics,Thu Jul 30 01:53:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/zA2GNCS0uy #analytics,Thu Jul 30 00:49:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/czqKUS7IZN #analytics,Wed Jul 29 23:47:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/LZBSxjPIlu #analytics,Wed Jul 29 22:51:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/D9SRtcjvUS #analytics,Wed Jul 29 21:57:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/B6r2JrLOIY #analytics,Wed Jul 29 20:56:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/U1uF8iejOz #analytics,Wed Jul 29 19:47:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/8ZWXOmjdFf #analytics,Wed Jul 29 18:51:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/DfY9bIJEop #analytics,Wed Jul 29 17:49:14 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/o8aA9zBXwn #analytics,Wed Jul 29 16:53:04 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/no05p1Tb5c #analytics,Wed Jul 29 15:47:02 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/C8F9dCIG00 #analytics,Wed Jul 29 14:49:11 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
The study of data collected in the past (history) is conducted to improve our future. Are your... http://t.co/8pmybBazTr,Wed Jul 29 14:09:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/VStfPEZ83m #analytics,Wed Jul 29 13:53:02 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/T7h5BmY73j,Wed Jul 29 12:43:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Financial Services Lead IT Spending Growth in 2015 http://t.co/BUD3QAfMBt @CompEcon http://t.co/nRGalnKuaI,Wed Jul 29 12:03:21 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/PiwGAjCYSJ,Wed Jul 29 11:39:04 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/XIUGLCR8Rj,Wed Jul 29 10:31:01 +0000 2015,en,3,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/prHRdnpbDh,Wed Jul 29 09:36:01 +0000 2015,en,1,False,2,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/om7CNt6moD,Wed Jul 29 03:38:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/nmBKBepBrc,Wed Jul 29 02:33:01 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/xAqkWEu15s,Wed Jul 29 01:36:00 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/KZUMDEPENc,Wed Jul 29 00:41:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/DjajXWmV7j,Tue Jul 28 23:34:03 +0000 2015,en,1,False,1,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/Dc3UOGmgWT,Tue Jul 28 22:37:01 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/Xv5TKVYhzo,Tue Jul 28 21:41:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/iBOkqvXLIF,Tue Jul 28 20:38:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/xca7xF961S,Tue Jul 28 19:43:01 +0000 2015,en,2,False,0,False,,RampRateTony,RampRateTony
"How I did on Twitter this week: 9 New Followers, 2 Mentions, 3.94K Mention Reach. How'd your week go? via http://t.co/PHVS1ngPTw",Tue Jul 28 19:34:49 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/JyalV1Uv66,Tue Jul 28 18:33:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/zA2cWTaY1O,Tue Jul 28 17:43:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/mA5PjbCCkE,Tue Jul 28 16:36:14 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/WaYi2bKD0f,Tue Jul 28 15:39:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/xUK7i29TeI,Tue Jul 28 14:41:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Optimization is a generalized methodology which doesn't work the same in all situations. Rather,... http://t.co/qOeZknSN0M",Tue Jul 28 14:08:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Welcome to the Collective: Working Toward Infinite Virtual Data Centers http://t.co/rqftjLl4bu by @itbusinessedge,Tue Jul 28 14:01:25 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
