Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@othman pleasure working with you and best of luck! I am sure the future is bright for you. @twitter,Thu Dec 20 05:33:59 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @MikeBloomberg: 8 ways you can help make fighting gun violence a national priority: http://t.co/Fq5AgJRv @DemandAPlan,Wed Dec 19 17:22:02 +0000 2012,en,428,False,0,False,,Mazen Rawashdeh,mazenra
RT @raffi: grab a zip of all your tweets → http://t.co/drZy6iXG. @raffi: tweet rate accelerating since 2007 (with a blip in 2010). http: ...,Wed Dec 19 16:57:32 +0000 2012,en,4,False,0,False,,Mazen Rawashdeh,mazenra
RT @NielsenWire: Nielsen and @twitter Establish Social TV Rating http://t.co/ifX0zngl #TwitterTV,Tue Dec 18 16:54:12 +0000 2012,en,102,False,0,False,,Mazen Rawashdeh,mazenra
"Amazing, Twitter now has more than 200M monthly active users. You are the pulse of the planet. #scale #proud #greatful",Tue Dec 18 16:15:53 +0000 2012,en,8,False,5,False,,Mazen Rawashdeh,mazenra
"@TheBIGCafeteria @cosmopolitan_lv @blueribbonvegas @dre0116 glad you enjoyed it. Great hotel, good food and service. Have fun!",Tue Dec 18 07:24:48 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @ChloeS: I'm excited to announce the Nielsen Twitter TV Rating, a new way to measure engagement. Read more here: http://t.co/VVctuCkp",Mon Dec 17 17:48:47 +0000 2012,en,67,False,0,False,,Mazen Rawashdeh,mazenra
Love the Hobbit movie,Mon Dec 17 00:52:18 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@droope123 I know sometime it is painful,Mon Dec 17 00:12:52 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@xt1an up for that!,Sun Dec 16 23:25:35 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@xt1an I do run, box, and soccer",Sun Dec 16 23:16:07 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
4 miles in 32 minutes this morning. Not bad!,Sun Dec 16 22:45:14 +0000 2012,en,1,False,5,False,,Mazen Rawashdeh,mazenra
RT @jack: NYTimes: Bloomberg Calls On Obama to Take Action on Gun Control http://t.co/sGu2gBkK,Sun Dec 16 19:54:20 +0000 2012,en,131,False,0,False,,Mazen Rawashdeh,mazenra
PayPal CS line is busted @paypal,Sat Dec 15 19:38:33 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@JimKennedy1 @anoop same her short timer. You will be missed,Sat Dec 15 17:25:58 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"What an amazing 2012 for Twitter. Very very proud #proud
http://t.co/ZizjVCm5",Sat Dec 15 14:26:52 +0000 2012,en,8,False,6,False,,Mazen Rawashdeh,mazenra
Chuck Norris has to use a stunt double for crying scenes,Sat Dec 15 06:36:39 +0000 2012,en,4,False,9,False,,Mazen Rawashdeh,mazenra
"RT @nickbilton: During the '08 election we tweeted what they were doing on TV. Four years later, TV is talking about what we're doing on ...",Sat Dec 15 05:54:23 +0000 2012,en,3066,False,0,False,,Mazen Rawashdeh,mazenra
RT @s_wonger: Use today to teach your kids about gun control.,Sat Dec 15 03:40:37 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
Great interview with our own @sippey on the future of Twitter: http://t.co/7cFuIuMM,Thu Dec 13 05:13:23 +0000 2012,en,4,False,1,False,,Mazen Rawashdeh,mazenra
@catpham @amishshah @kboord @sarahtarno congrats guys!,Thu Dec 13 04:00:07 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@raffi @rgbenson @justinbieber @mrp 
My ten year old agrees with the resemblance ;)",Thu Dec 13 03:45:19 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@KatieS  http://t.co/B7oKA8ip,Sun Dec 09 20:27:29 +0000 2012,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@KatieS same for the shelf elf,Sun Dec 09 20:08:55 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@freakoverlord smart move,Sun Dec 09 02:23:03 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria actually it is good,Sat Dec 08 19:45:26 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@othman @kamallaraki @ewindram 
Congrats!!! Very happy for you guys!",Tue Dec 04 04:31:50 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Watching 007 skyfall,Sat Dec 01 23:05:54 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@cayley. Congrats @othman @ewindram and welcome to the club ;),Sat Dec 01 01:36:50 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@tweek_sf I am at SFO now and no flight delay for me so far...good news,Wed Nov 28 19:03:12 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"It is all about mobile...
http://t.co/gG0oBtkk",Sat Nov 24 07:15:26 +0000 2012,en,3,False,4,False,,Mazen Rawashdeh,mazenra
@ruslansv is this even safe ;),Thu Nov 22 00:42:02 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @TechCrunch: Twitter Offers A Total Of $1M In Free Advertising Credits To 10,000 New Advertisers http://t.co/DfKY982F by @anthonyha",Tue Nov 20 19:28:36 +0000 2012,en,59,False,0,False,,Mazen Rawashdeh,mazenra
"@pgutheb, that what I call suicide",Tue Nov 20 18:53:07 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@itsTheChairman only the Chairman can say this...,Tue Nov 20 18:19:17 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Vision without execution is like having a nice car without the engine.,Tue Nov 20 18:16:03 +0000 2012,en,3,False,3,False,,Mazen Rawashdeh,mazenra
RT @TwitterAds: New Twitter and @Compete study: How Tweets impact online shopping http://t.co/YfIH4PAv #blackfriday #retail,Tue Nov 20 17:41:04 +0000 2012,en,23,False,0,False,,Mazen Rawashdeh,mazenra
@lisaphillips thx Lisa they worked for hard for it,Sun Nov 18 20:26:45 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@sm the one standing on the far left. She is a rock solid defender.,Sun Nov 18 20:21:05 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
And we are the champions. Nice final girls http://t.co/7aLRRx7B,Sun Nov 18 20:14:20 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@jaberant glad that you are okay Josh,Sun Nov 18 07:10:27 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@_Mark_Hill_ thank! We have amazing technology team,Sat Nov 17 22:24:21 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Games just about to start http://t.co/ozqDAqun,Sat Nov 17 21:13:21 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@jeremycole @twitter @twitterdba 
Congrats Jeremy! We are very happy to have you at Twitter.",Sat Nov 17 04:42:13 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"“@cra: new twitter #mysql release today https://t.co/lVT8FHF7”

Great Job Twitter DBA!",Wed Nov 14 18:00:24 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@jointheflock http://t.co/orgBI5rK,Tue Nov 13 06:16:35 +0000 2012,und,1,False,0,False,,Mazen Rawashdeh,mazenra
@jointheflock http://t.co/Z0AIcQKk,Tue Nov 13 06:16:08 +0000 2012,und,1,False,0,False,,Mazen Rawashdeh,mazenra
@armondbigian happy B-day Armond!,Sun Nov 11 05:27:00 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"very interesting report about Alzheimer research.
http://t.co/GGNGk7lU",Sun Nov 11 00:55:31 +0000 2012,en,1,False,1,False,,Mazen Rawashdeh,mazenra
#jointheflock http://t.co/MuLhalMU,Sat Nov 10 20:15:20 +0000 2012,und,1,False,1,False,,Mazen Rawashdeh,mazenra
Linux Allocation - Systems Administrator http://t.co/8xlJjG4V,Sat Nov 10 20:12:52 +0000 2012,en,0,False,2,False,,Mazen Rawashdeh,mazenra
"Linux Systems Engineer, Twitter Command Center - shift schedule http://t.co/AjDWP58o",Sat Nov 10 20:12:34 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Network Security Engineer http://t.co/Q70CPafJ,Sat Nov 10 20:12:16 +0000 2012,en,1,False,1,False,,Mazen Rawashdeh,mazenra
Java Helps Twitter Outmuscle Massive Traffic Surge - Forbes http://t.co/JKcTShdT,Sat Nov 10 19:24:22 +0000 2012,en,8,False,2,False,,Mazen Rawashdeh,mazenra
@anoop we need to wait and see. It China?,Sat Nov 10 04:08:06 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"China's economy is starting to pick up pace after couple years of slowing down. Positive sign!
http://t.co/IyAQH3l9",Sat Nov 10 03:35:35 +0000 2012,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@lenn0x hats off to you. I will stop by!,Fri Nov 09 23:43:50 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @WSJ: China in transition - follow our coverage of China's leadership change here: http://t.co/tE1buOVh,Fri Nov 09 03:09:46 +0000 2012,en,38,False,0,False,,Mazen Rawashdeh,mazenra
"RT @Scobleizer: eBay mobile chief says iPhone is still on top, despite Android's market share. https://t.co/n1DBOOUU Also future of worl ...",Fri Nov 09 03:09:27 +0000 2012,en,19,False,0,False,,Mazen Rawashdeh,mazenra
"Twitter Kills the Fail Whale, One Tweet at a Time. @TwitterEng #proud #pride # scale!!!
http://t.co/uk6Cclzd",Fri Nov 09 00:14:32 +0000 2012,en,6,False,6,False,,Mazen Rawashdeh,mazenra
@raffi Peets coffee rocks. My fav,Thu Nov 08 20:18:44 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @twittercomms: Numbers from last night &amp; info on event-based traffic spikes on our @twittereng blog -- Bolstering our infrastruct ...,Thu Nov 08 17:00:28 +0000 2012,en,11,False,0,False,,Mazen Rawashdeh,mazenra
@alvesd thanks Darrin. yes I am proud of twitter team!!!,Wed Nov 07 16:19:10 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@s_wonger @MikeIsaac Yes *WE* did!!! #scale #proud #pride,Wed Nov 07 15:50:45 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @businessinsider: 'The Tweets They Are Many': Twitter Doesn't Break A Sweat Handling The Election by @owenthomas http://t.co/g13nxzOt,Wed Nov 07 06:14:29 +0000 2012,en,21,False,0,False,,Mazen Rawashdeh,mazenra
RT @isaach: if you could see the Twitter global traffic charts right now you'd give the ops team a hug and a high five.,Wed Nov 07 05:24:03 +0000 2012,en,80,False,0,False,,Mazen Rawashdeh,mazenra
"@ctemplin1022 @jpd @orvtech @RaymondAtWork @jayholler @maxmichaels @Jonathan @zkiehl @jsh @GregCWeir 
I concur...",Wed Nov 07 05:15:21 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @stop: RIP, Fail Whale.",Wed Nov 07 04:59:33 +0000 2012,en,180,False,0,False,,Mazen Rawashdeh,mazenra
RT @anoop: @jtsiamis @bryce_yan @O_e_bert @kkdlam @chatmachine  Hats off  to Twitter Capacity Planning Gurus!! Bring on the traffic !! W ...,Wed Nov 07 04:56:12 +0000 2012,en,7,False,0,False,,Mazen Rawashdeh,mazenra
"@chfry @TwitterEng @adam_messinger @dickc 
Amazing performance! very proud of our teams...",Wed Nov 07 04:54:52 +0000 2012,en,7,False,13,False,,Mazen Rawashdeh,mazenra
RT @violindj16R: OBAMA 2012!! #OBAMA2012 😃,Wed Nov 07 04:28:19 +0000 2012,und,2,False,0,False,,Mazen Rawashdeh,mazenra
"love this map:
http://t.co/AH7V2e3D",Wed Nov 07 02:36:12 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @MichelleObama: RT if you’ve already voted for President Obama today! #VoteObama,Wed Nov 07 01:34:08 +0000 2012,en,43515,False,0,False,,Mazen Rawashdeh,mazenra
@OulaFarawati may be next year.,Tue Nov 06 22:32:14 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@OulaFarawati good luck! #Amman #Jo,Tue Nov 06 22:01:00 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @xsgreene: History Proves You Should Be Bullish on Facebook and Twitter http://t.co/EpDrSc55,Wed Oct 24 20:36:41 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
RT @ebayinkblog: EBay’s Focus on Mobile Apps Helps Lift Revenue 15% http://t.co/YqE5VPBo,Sat Oct 20 00:55:07 +0000 2012,en,5,False,0,False,,Mazen Rawashdeh,mazenra
RT @twittercomms: Twitter at the Town Hall Debate.  7.2 million Tweets sent. More data here: http://t.co/754tlFr1 #debates,Wed Oct 17 04:45:05 +0000 2012,en,27,False,0,False,,Mazen Rawashdeh,mazenra
"RT @billmaher: Mitt is the kind of prep school bully who tells the president of the United States ""you'll get your chance"".",Wed Oct 17 01:27:11 +0000 2012,en,5048,False,0,False,,Mazen Rawashdeh,mazenra
@FelixBaumgart congrats!,Sun Oct 14 18:40:34 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Courage!!! @baumgartnFelix #livejump 
Amazing...",Sun Oct 14 18:15:34 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@fruizperman powerful picture... rock on,Sat Oct 13 00:38:20 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@MegWhitman It was nice having at twitter office today.,Sat Oct 13 00:37:25 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @ladyxtel: Twitter Users Who See Political Ads Are 97% More Likely To Visit A Campaign Donation Page [STATS] http://t.co/HyP1eNPk,Fri Oct 12 17:20:22 +0000 2012,en,7,False,0,False,,Mazen Rawashdeh,mazenra
@dgr @mazdakh congrats Doug!!,Fri Oct 12 00:58:07 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @leolaporte: I wonder how people without Twitter get customer service.,Tue Oct 09 02:13:03 +0000 2012,en,189,False,0,False,,Mazen Rawashdeh,mazenra
@stillings I concur ;),Tue Oct 09 02:02:37 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
President Obama in SF this evening http://t.co/GhvNIhHy,Tue Oct 09 01:41:46 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @CShaw4: Why is Twitter dominating live TV?   http://t.co/lbEOoJ9N via @techcrunch,Sun Oct 07 23:45:59 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
"RT @johndoerr: Bravo Dick! A Master of Improv, Writing Twitter’s Script http://t.co/gq5Bf0x3",Sun Oct 07 03:17:36 +0000 2012,en,9,False,0,False,,Mazen Rawashdeh,mazenra
@lenn0x you are lucky,Sat Oct 06 23:19:07 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Twitter is seeing rising usage trends versus Facebook
http://t.co/YweBwMbt",Sat Oct 06 04:34:21 +0000 2012,en,8,False,2,False,,Mazen Rawashdeh,mazenra
@chfry @aliaghaheydari @aheydari3 @hackweek very proud of our HW eng team!!! http://t.co/FknXDoIx,Fri Oct 05 22:30:26 +0000 2012,en,2,False,6,False,,Mazen Rawashdeh,mazenra
"The greatest danger for most of us is not that we aim too high &amp; miss
it, but we aim too low &amp; reach it. 
-- Michelangelo",Fri Sep 28 03:15:36 +0000 2012,en,9,False,7,False,,Mazen Rawashdeh,mazenra
"@mazenra ""The most energy efficient data center is the one you don’t have to build"" is my favorite quote...",Mon Sep 24 04:19:43 +0000 2012,en,1,False,1,False,,Mazen Rawashdeh,mazenra
"data centers worldwide use 30 billion watts of electricity, ~ 10 billion watts in the United States. 
http://t.co/MJG112dX",Mon Sep 24 04:04:02 +0000 2012,en,2,False,2,False,,Mazen Rawashdeh,mazenra
@sm thanks I don't feel a day over 60 ;),Sat Sep 22 20:44:28 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@Ravi very very thoughtful,Sat Sep 22 20:36:24 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@gprkr you got it ;),Sat Sep 22 20:27:44 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
81,Sat Sep 22 20:02:17 +0000 2012,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@mazenra and we WON 0 - 6 great game!!!,Sat Sep 22 16:21:41 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Fusion soccer team http://t.co/z7rZweIC,Sat Sep 22 14:52:35 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
calm and collected = great quality of a leader,Sun Sep 16 02:32:04 +0000 2012,en,5,False,0,False,,Mazen Rawashdeh,mazenra
@choppedonion congrats Kelly!,Sun Sep 16 02:20:36 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @twittercomms: Four million Tweets today alone about the election -- see the highlights: http://t.co/71M8XNF4,Fri Sep 07 05:06:45 +0000 2012,en,87,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: Twitter to Earn More Mobile Ad Revenue Than Facebook This Year [REPORT] http://t.co/tSc6uioz,Thu Sep 06 18:34:54 +0000 2012,en,96,False,0,False,,Mazen Rawashdeh,mazenra
"RT @satyap: Love, Trust, and Candor: Today's Management Priorities http://t.co/ZT1C65QH via @prismatic",Sat Sep 01 03:28:16 +0000 2012,en,3,False,0,False,,Mazen Rawashdeh,mazenra
@roysroy what happened... great restaurant / food http://t.co/Wtcbw1Gl,Sat Sep 01 03:07:57 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@RoysRoy Restaurant after dinner http://t.co/edndU7lw,Sat Sep 01 02:59:26 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@MichaelDell Nice meeting you today, and thanks for visiting us at Twitter office this morning.",Fri Aug 31 17:31:23 +0000 2012,en,3,False,1,False,,Mazen Rawashdeh,mazenra
RT @samdecker: Wow...Amazon Researchers Say a Twitter post drives 16x More Revenue vs Facebook.  http://t.co/JnvYXtRA via @sai,Wed Aug 29 05:05:56 +0000 2012,en,195,False,0,False,,Mazen Rawashdeh,mazenra
@SymbianSyMoh @midoodj @tarekhassan thanks!,Sat Aug 25 05:34:39 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @twitter: There were more than 150 million Tweets about the Olympics. What did they talk about? Read our #Olympics recap: http://t.co ...,Mon Aug 13 03:30:39 +0000 2012,en,974,False,0,False,,Mazen Rawashdeh,mazenra
"RT @jomalleydillon: Romney’s VP pick voted against equal pay for women and repeal of Don’t Ask, Don’t Tell. We can’t go backward: http:/ ...",Sat Aug 11 19:37:47 +0000 2012,en,3385,False,0,False,,Mazen Rawashdeh,mazenra
Twitter Olympics http://t.co/TkidhrFr #proud #success #twitter,Fri Aug 10 21:22:53 +0000 2012,en,4,False,1,False,,Mazen Rawashdeh,mazenra
"RT @verified: Twitter will never, ever ask you for your password. If you receive a verification request asking for your account informat ...",Wed Aug 08 01:22:03 +0000 2012,en,19209,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: Twitter Photo Accounts Show Olympics as You've Never Seen Them http://t.co/TME7c4sI #London2012,Thu Aug 02 05:00:02 +0000 2012,en,123,False,0,False,,Mazen Rawashdeh,mazenra
RT @twittercomms: Biggest spike in conversation during #Olympics Opening Ceremony? When Mr Bean made his appearance. Recap: http://t.co/ ...,Sat Jul 28 06:55:26 +0000 2012,en,172,False,0,False,,Mazen Rawashdeh,mazenra
RT @twitter: Tonight's #onlyontwitter: The opening ceremony through the eyes of Olympians - http://t.co/kX8ZYObm,Sat Jul 28 06:55:18 +0000 2012,en,581,False,0,False,,Mazen Rawashdeh,mazenra
@audacious me too,Sat Jul 28 04:22:46 +0000 2012,en,1,False,1,False,,Mazen Rawashdeh,mazenra
I fell asleep watching the London opening ceremony #olympics2012,Sat Jul 28 04:22:02 +0000 2012,en,2,False,4,False,,Mazen Rawashdeh,mazenra
@audacious agree really boring,Sat Jul 28 04:10:43 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@daddymention thanks!,Sat Jul 28 01:49:06 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@lilHlil thanks!,Sat Jul 28 01:33:41 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@yehnm Jordan,Sat Jul 28 00:20:01 +0000 2012,sv,0,False,0,False,,Mazen Rawashdeh,mazenra
@csanz thanks!,Fri Jul 27 02:51:16 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Rough day..but I am proud of our teams,Fri Jul 27 00:26:34 +0000 2012,en,11,False,14,False,,Mazen Rawashdeh,mazenra
RT @mashable: London eye to be lit by Twitter reactions during Olympic games - http://t.co/3jkA2DUl #London2012,Wed Jul 25 05:36:12 +0000 2012,en,248,False,0,False,,Mazen Rawashdeh,mazenra
@chfry @pmorelli @raffi @kevino @fiazhossain @adam_messinger @xsgreene Welcome to Twitter Peter! We are happy to have you.,Wed Jul 25 00:41:36 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @gabrielstricker: .@Forbes: ""Those who aren’t near a video screen will... be tethered to Twitter. Let the Games begin."" #Olympics htt ...",Tue Jul 24 23:49:28 +0000 2012,en,7,False,0,False,,Mazen Rawashdeh,mazenra
RT @gabrielstricker: .@UofAlabama survey: People age 50+ who use Twitter are 33% less likely to develop depression than those who don't. ...,Sun Jul 22 21:35:03 +0000 2012,en,44,False,0,False,,Mazen Rawashdeh,mazenra
RT @ralfonsi: Revised report suggests Twitter mobile ads are actually more engaging than Facebook ads | VentureBeat: http://t.co/RntoZd0P,Sat Jul 21 02:54:22 +0000 2012,en,33,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: Microsoft Reports First Loss in History http://t.co/7rxUNrio,Thu Jul 19 20:56:24 +0000 2012,en,227,False,0,False,,Mazen Rawashdeh,mazenra
RT @0x9900: + than a year ago I had to choose between Google and @Twitter. I made the right choice. http://t.co/U915I2jq - Join us http: ...,Sat Jul 14 18:40:41 +0000 2012,en,6,False,0,False,,Mazen Rawashdeh,mazenra
"RT @billmckibben: 33,000 evacuated, 11 dead in Japanese flooding after record rainfall levels that 'have never been experienced before.' ...",Sat Jul 14 05:38:10 +0000 2012,en,57,False,0,False,,Mazen Rawashdeh,mazenra
"@boblord @alsmola @hackweek
Rock on...",Sat Jul 14 02:16:25 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@Bob @bradleycabeson. Great job guys!!!,Fri Jul 13 23:12:34 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @othman: Yes, that is the human hashtag #hackweek http://t.co/vM8S7Fvz",Fri Jul 13 22:21:11 +0000 2012,en,30,False,0,False,,Mazen Rawashdeh,mazenra
Another impressive hackweek at twitter @hackweek @twitter @proud @TwitterEng http://t.co/LmEDFDwh,Fri Jul 13 21:45:25 +0000 2012,en,2,False,1,False,,Mazen Rawashdeh,mazenra
"RT @jess: ""...We spent an extraordinary amount of time, money and resources to try to make sure we do everything we can to protect our u ...",Fri Jul 13 05:28:35 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
"very proud of what we are building - TWITTER
http://t.co/cXR82rT7",Fri Jul 13 05:27:57 +0000 2012,en,1,False,1,False,,Mazen Rawashdeh,mazenra
RT @amishshah: Hey @justinbieber we did a flashmob to Baby at TwitterHQ. Check it out! “@smavani: Great job #flockmob!! http://t.co/QpF6 ...,Thu Jul 12 20:46:08 +0000 2012,en,49,False,0,False,,Mazen Rawashdeh,mazenra
RT @LewisWiltshire: Congrats to @skysportsnews on passing 1m Twitter followers! They're celebrating with a competition so keep an eye on ...,Thu Jul 12 06:02:57 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@Al_ghamri. How can I help you?,Thu Jul 12 05:01:22 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@chfry @xsgreene @janetvh @adam_messinger @dickc @sippey. YES welcome!!! and glad to have part of twitter,Tue Jul 10 17:02:30 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@tomgara @OulaFarawati.
Not sure what to make of this scene. No wait uncivilized behavior",Sat Jul 07 21:35:27 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Bay bridge + nice day http://t.co/8sRjYV37,Sat Jul 07 18:40:41 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Twitter Adds to Pressure on Facebook in Mobile Ads. http://t.co/74WTH8ly,Thu Jul 05 04:26:18 +0000 2012,en,1,False,2,False,,Mazen Rawashdeh,mazenra
@MohamedAl3omari . Sure I will DM you my email.,Mon Jul 02 05:48:31 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @lizwiseman: When the leader is always-on, it means everyone else is always-off.",Fri Jun 29 23:27:30 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
RT @zackwhittaker: tip @techmeme ZDNet: Twitter quietly grows up; handles its scandal http://t.co/r4XZKkwe,Sat Jun 23 05:28:45 +0000 2012,en,4,False,0,False,,Mazen Rawashdeh,mazenra
@chfry @armondbigian @raffi @rgbenson @juliedelcarlo @rjsanjose Happy B-Day Chris,Fri Jun 22 22:27:44 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@Mo3Tah @s_alhayani @azizshalan. Yes I am originally from Jordan,Fri Jun 22 01:59:28 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @ABillionSuns: Clear and concise writing from Twitter about their recent outage. http://t.co/YmrcQGsy - many tech companies could lea ...,Fri Jun 22 00:13:41 +0000 2012,en,9,False,0,False,,Mazen Rawashdeh,mazenra
"RT @twitter: We experienced some turbulence earlier today, and we apologize. Here is more information on what happened. http://t.co/cQLNmLs9",Fri Jun 22 00:12:44 +0000 2012,en,1811,False,0,False,,Mazen Rawashdeh,mazenra
Proud to have our first TRE open house at Twitter #treopenhouse,Wed Jun 20 01:39:42 +0000 2012,en,3,False,3,False,,Mazen Rawashdeh,mazenra
RT @TRE: Mazen (@mazenra) gets the #treopenhouse party started! http://t.co/d9MxoZR8,Wed Jun 20 01:33:53 +0000 2012,en,7,False,0,False,,Mazen Rawashdeh,mazenra
RT @JoinTheFlock: Would anyone be interested in a photo tour of #NewTwitterHQ? @reply us if yes and we'll make it happen this week!,Tue Jun 12 00:53:16 +0000 2012,en,11,False,0,False,,Mazen Rawashdeh,mazenra
RT @peterfenton: Will Twitter scale as a business? A window into the future via @newrelic -- 500% increase in traffic https://t.co/wwcvUef1,Mon Jun 11 01:56:25 +0000 2012,en,14,False,0,False,,Mazen Rawashdeh,mazenra
RT @dickc: In case you missed our TV spots that aired today... http://t.co/2SyD01Hz,Sun Jun 10 23:51:55 +0000 2012,en,35,False,0,False,,Mazen Rawashdeh,mazenra
"RT @gabrielstricker: .@WSJ: ""Twitter has long had a close connection w/NASCAR, and the pair took their relationship to a new level Sunda ...",Sun Jun 10 23:51:38 +0000 2012,en,4,False,0,False,,Mazen Rawashdeh,mazenra
@peterfenton @chfry @jack nice day for sailing. be safe,Sat Jun 09 21:33:49 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @jack: Get it first from the Hard Cards (straight to your phone). #NASCAR https://t.co/LAFzdvSo,Thu Jun 07 15:21:18 +0000 2012,en,13,False,0,False,,Mazen Rawashdeh,mazenra
