Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sravish mostly just sleeping,Mon Mar 30 20:37:51 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@kevinmeyers yeah, it's *gigantic*",Mon Mar 30 20:37:23 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@ifain probably stings more than the delay,Mon Mar 30 20:36:56 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Air Force One. As it takes off, two SUVs follow doing like &gt;100mph. http://t.co/0fj5kWTbYu",Mon Mar 30 19:47:10 +0000 2015,en,0,False,6,False,,Matthew Witheiler,witheiler
Plane delayed on runway because the President is leaving Boston. @SenJohnMcCain is sitting right behind me. That must sting.,Mon Mar 30 19:34:44 +0000 2015,en,0,False,11,False,,Matthew Witheiler,witheiler
@fundatoris 📠🐖,Mon Mar 30 15:03:44 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@fundatoris thanks! Still waiting for your fax 📠,Mon Mar 30 14:31:27 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@bchemel oh, and thanks!",Mon Mar 30 14:24:29 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@bchemel GO DUKE 🏀,Mon Mar 30 14:24:18 +0000 2015,eu,0,False,1,False,,Matthew Witheiler,witheiler
@sravish love it! Thanks for the great quote,Mon Mar 30 14:19:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@drewconway thanks!,Mon Mar 30 14:15:52 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Flattery will get you everywhere RT @dozzybear: The best article on @TechCrunch
I’ve read this year, via @witheiler http://t.co/jf9NN7Mux1",Mon Mar 30 13:56:30 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
@dozzybear thanks!,Mon Mar 30 13:55:43 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@DavidNPayne thanks!,Mon Mar 30 13:55:29 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @biritscold: @witheiler nailed it in his article ""Reimagining Everday Objects"".",Mon Mar 30 01:12:40 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@biritscold thakns!,Mon Mar 30 01:12:31 +0000 2015,ht,0,False,0,False,,Matthew Witheiler,witheiler
DUKE DUKE!,Sun Mar 29 23:10:22 +0000 2015,no,0,False,2,False,,Matthew Witheiler,witheiler
@JordanMendell maybe - but for you an exception,Sun Mar 29 22:54:21 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Please, please, please don't be an internet of things company http://t.co/gy8u3IdodM http://t.co/WWSeX7wn3P",Sun Mar 29 22:48:56 +0000 2015,en,5,False,6,False,,Matthew Witheiler,witheiler
RT @TechCrunch: Reimagining Everyday Objects http://t.co/mgGJH9YJGD by @witheiler,Sun Mar 29 22:34:00 +0000 2015,en,45,False,0,False,,Matthew Witheiler,witheiler
@AliBHamed syndicate partner?,Sun Mar 29 01:40:20 +0000 2015,fr,0,False,0,False,,Matthew Witheiler,witheiler
@DanielleMorrill we're leading - @SignalVC want to colead?,Sun Mar 29 01:18:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@tydanco a guaranteed 100.0763x,Sun Mar 29 01:14:16 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@tommyrva because @jefielding is running it,Sat Mar 28 19:43:13 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@megerman I'm in - no cap, no discount",Sat Mar 28 19:24:01 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@mdudas @shaig that's how you crop, right?",Sat Mar 28 19:15:57 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@shaig 10000000000% irr,Sat Mar 28 19:13:17 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@fundatoris you forgot the # bro,Sat Mar 28 19:10:39 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"When we say ""warm intro"" this is not what we mean http://t.co/6MXYUknbX1",Sat Mar 28 19:08:56 +0000 2015,en,1,False,12,False,,Matthew Witheiler,witheiler
@chrisfralic so awesome,Sat Mar 28 02:49:45 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@bdotdub want,Fri Mar 27 22:19:50 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@Kantrowitz you guys are all so smart,Fri Mar 27 22:19:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
My wife's a NYC lawyer. Can anyone help with this question that she got asked? http://t.co/3ddFLWWQyI,Fri Mar 27 22:18:29 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@coverpay @megerman I don't know how this happened but it's magic,Fri Mar 27 19:59:15 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@ilan @AXE if I knew it was a target for old, scarf wearing men, I wouldn't have!",Fri Mar 27 14:36:21 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@johnfox and this was a ""sit anywhere you want"" setting",Fri Mar 27 14:35:27 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@cortlandt @AXE PS: totally going back to not showering,Fri Mar 27 13:03:02 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@cortlandt @AXE shit - knew I had this backwards,Fri Mar 27 13:01:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@cortlandt but I didn't put on my @AXE body spray!,Fri Mar 27 13:00:17 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
There are literally 20 tables free and this guy chose to sit here http://t.co/anW4fa3dWL,Fri Mar 27 12:56:24 +0000 2015,en,0,False,7,False,,Matthew Witheiler,witheiler
@davidmblanke hate this,Fri Mar 27 12:05:18 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Steve Harvey is an enigma,Fri Mar 27 01:29:43 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@hunterwalk @danprimack booooooooooooooo,Thu Mar 26 23:26:50 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
@jpfasone I exclusively invest in teleportation businesses,Thu Mar 26 22:57:46 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
Smokey all the way over here in the West Village. Feel terrible for all injured and thankful for all helping.,Thu Mar 26 22:55:36 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jjacobs22 best status ever!,Thu Mar 26 21:13:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @BoltVC: Scott preaching the @dragoninnovate story in #seattle with @marcbarros http://t.co/remEl2PHVh,Thu Mar 26 21:05:44 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
"RT @schlaf: Even @ArchDigest knows what's up! @ElectricObjects touted as ""first digital canvas.""  http://t.co/dK6FkZvNmG",Thu Mar 26 18:17:13 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@krianbalma you. are. awesome.,Thu Mar 26 14:05:52 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@nickducoff $8,389; nearly $10K",Thu Mar 26 14:02:53 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
Welcome @Accel to the @bettercloud party! http://t.co/UmU9WQtLot,Thu Mar 26 12:28:00 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
"@ericjackson love how much wolf crying there is - if you do it enough, one day you'll be right",Wed Mar 25 21:58:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@megerman yeah, I know, too deadly handsome",Wed Mar 25 15:27:05 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@megerman who are you? Male Martha Stewart?,Wed Mar 25 15:25:07 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@taylorwclauson love the bloatware,Tue Mar 24 16:25:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@noupside $5K in non-dilutive capital for each join.me switcher,Tue Mar 24 16:16:35 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@noupside can you get my portfolio companies to switch too please?,Tue Mar 24 16:14:16 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
I have 10 versions of GoToMeeting on my computer. Ten. http://t.co/NrNN20P9HV,Tue Mar 24 16:09:13 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@schlaf agreed but Apple has a few more resources to support that,Tue Mar 24 12:50:58 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
Pebble's $20M of presales in a month compares to $50M in direct to consumer watch sales by Fossil in a Q1 month. Not bad.,Tue Mar 24 12:25:22 +0000 2015,en,8,False,8,False,,Matthew Witheiler,witheiler
@phineasb it's about 20x what a BestBuy load-in is at about 2x the margin for Pebble - that is pretty insane,Tue Mar 24 10:20:14 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@CGeoffWilson yeah, I'm sure of it",Tue Mar 24 02:34:43 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@cgeoffwilson no way, Kickstarter cut them a crazy deal to win their business",Tue Mar 24 02:26:32 +0000 2015,en,1,False,2,False,,Matthew Witheiler,witheiler
"78,000 backers, or 7.8% conversion on the 1M original Pebbles sold",Tue Mar 24 02:24:45 +0000 2015,en,1,False,2,False,,Matthew Witheiler,witheiler
Pebble is going to hit $20M in crowdfunding on Kickstarter.  That's insane.,Tue Mar 24 02:21:48 +0000 2015,en,3,False,6,False,,Matthew Witheiler,witheiler
@fundatoris will try my damnedest,Sun Mar 22 19:23:01 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@jwegener welcome to the wormhole,Sun Mar 22 19:15:50 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"""Opens difficult plastic packages"" http://t.co/rf5pvV6SUf",Sun Mar 22 18:32:59 +0000 2015,en,12,False,10,False,,Matthew Witheiler,witheiler
"Funny, I don't remember opting in for diabetes http://t.co/Rfaj1Ntuwf",Sat Mar 21 17:32:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@aac you open to couples?

@megerman and I are looking",Fri Mar 20 22:03:52 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @dukeblueplanet: #together #fight #thetimeisnow http://t.co/m4G8bWiBL9,Fri Mar 20 15:50:08 +0000 2015,und,350,False,0,False,,Matthew Witheiler,witheiler
@liebo4nets probably a better ROI on those,Fri Mar 20 02:57:32 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@jpq eg ""total bullshit""",Fri Mar 20 02:38:52 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@darrellsilver an actual email from an actual banker about an actual early stage company raising money,Fri Mar 20 02:33:49 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@cflexman no DCF but they gave me a forecast through 2017 so I can do one myself,Fri Mar 20 02:26:25 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@jpq ""base case"" with 2 decimals of precision, obviously",Fri Mar 20 02:25:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Typical investment banker repping startup garbage: ""In our Base Case, we’ve modeled a return of 6.76x our money by December 2017""",Fri Mar 20 02:18:08 +0000 2015,en,0,False,9,False,,Matthew Witheiler,witheiler
@zsims @sir @bryce Sam you are one of my favorites so happy birthday 🎊🎈🎁,Thu Mar 19 21:55:44 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Watching NCAA steaming in HD makes me realize how far we've come http://t.co/LlvpHIBDsE,Thu Mar 19 21:16:44 +0000 2015,en,0,False,6,False,,Matthew Witheiler,witheiler
@truTV touché,Wed Mar 18 23:20:23 +0000 2015,fr,0,False,0,False,,Matthew Witheiler,witheiler
RT @truTV: @witheiler Clearly you've never heard of our holiday can drive #HaveUFoundtruTV,Wed Mar 18 23:19:52 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@liebo4nets welcome to the only time of year @truTV matters,Wed Mar 18 22:44:48 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@boxofbacon living life to the fullest,Wed Mar 18 22:39:21 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@boxofbacon yay!,Wed Mar 18 22:36:57 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@sether you don't have Duke winning so it's wrong,Wed Mar 18 20:50:23 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
"Can't we all just agree you're waiting ""in line"" not ""on line""",Wed Mar 18 18:33:20 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@JordanMendell hell. on wheels,Wed Mar 18 13:45:30 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
My hell definitely includes closed spaces filled with vanillaroma scented Little Tree air fresheners http://t.co/5eqy6hYPra,Wed Mar 18 13:35:35 +0000 2015,en,1,False,2,False,,Matthew Witheiler,witheiler
@JeremyShure thanks!,Wed Mar 18 00:48:24 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@steved503 weirdly amazing,Tue Mar 17 19:57:39 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@steved503 PS: stop talking to yourself http://t.co/FcuOrEF025,Tue Mar 17 19:55:34 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@steved503 FAMOUS STEVE! http://t.co/fgsIavFmei,Tue Mar 17 19:54:31 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ryandawidjan would have raised $100m,Tue Mar 17 18:32:02 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ccarella 👏,Tue Mar 17 18:15:36 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
The one time of year I regret not owning anything green,Tue Mar 17 16:01:24 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@jpfasone blasphemy,Tue Mar 17 14:08:22 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"3 different brackets, 3 different accounts (ESPN, CBS, Yahoo)",Tue Mar 17 13:51:38 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Yay NYC tech! cc: @fiftythree @dataminr http://t.co/v0SZnJsduF,Tue Mar 17 13:44:07 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
"@boxofbacon oh, good, I have that covered too #SuperPowers",Tue Mar 17 02:30:33 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@boxofbacon that's how spiderman got his shit, right?",Tue Mar 17 02:28:20 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@boxofbacon so excited to have contracted all of them - I feel like I've won the lottery,Tue Mar 17 02:26:02 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@innonate CVS' attempt at a subscription business,Mon Mar 16 22:49:29 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@aaronwhite still have to sign for the prescription with that thing,Mon Mar 16 22:48:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Exactly how many germs do we think are on the credit card pen at the pharmacist? http://t.co/zFQVwDKeUv,Mon Mar 16 22:27:59 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@ryandawidjan @GeoffreyWeg thanks!,Mon Mar 16 22:22:01 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@seanlewin awesome - great article on your side too,Sun Mar 15 22:11:03 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jordanmendell actual easiest way http://t.co/rMuNM7lFTC,Sun Mar 15 21:42:48 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@SewiouslyBossak in,Sun Mar 15 18:08:41 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
"@nickducoff @getquip sorry, no luck, but it's not expensive...",Sun Mar 15 16:07:23 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@mdudas @getquip one of my many hidden talents,Sun Mar 15 15:41:56 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Excited to try my @getquip. Great design / packaging. http://t.co/CFj5K5CeQn,Sun Mar 15 15:25:01 +0000 2015,en,1,False,8,False,,Matthew Witheiler,witheiler
@boxofbacon no one got time for jibbajabba  http://t.co/66UzKeXhP3,Sat Mar 14 15:57:41 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ganeumann for more: http://t.co/fkl4QqDaHT,Sat Mar 14 15:45:55 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@ganeumann ""When on a plane, experiences of taste are as though you have a cold. Salt is perceived as 20 to 30 percent less intense""",Sat Mar 14 15:44:58 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Mr.W says: I pity the fool who is starting a fintech company and isn't applying to @techstars Barclays NYC http://t.co/uU4cyl55C9,Sat Mar 14 15:09:44 +0000 2015,en,4,False,17,False,,Matthew Witheiler,witheiler
And The Circle is complete RT @PennyPritzker: The first @Cabinet official to share on new platform @AppMeerkat http://t.co/OetJxfJE5F,Fri Mar 13 23:18:22 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@semil a bit dated but see http://t.co/In1p3oYp50,Fri Mar 13 20:59:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @lazerow: 5 tix to giveaway to see mobile marketing w/ @garyvee @boughb @CarnivalMobile @sxsw! EMAIL #Laz to events@carnivalmobile.com,Thu Mar 12 02:41:42 +0000 2015,en,17,False,0,False,,Matthew Witheiler,witheiler
@nathanielmc thanks!,Wed Mar 11 18:50:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@darrellsilver but does it matter?,Wed Mar 11 02:40:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@matthewfong @NathanielMc yes, but the tech was the emotional connection and the energy savings were the justification",Wed Mar 11 02:19:52 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@darrellsilver google certainly thought so,Wed Mar 11 01:31:17 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Nest was sold on the tech but bought on the energy efficiency; tech design made people lust, money savings promise made people buy",Wed Mar 11 01:15:08 +0000 2015,en,4,False,9,False,,Matthew Witheiler,witheiler
"@jordanmendell damn notsies, never know where they're hiding",Wed Mar 11 01:09:49 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Some great thoughts from my partner @chazard on M&amp;A http://t.co/mkWNWd1Leq,Wed Mar 11 00:53:32 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ezberry 'merica!,Tue Mar 10 11:50:57 +0000 2015,es,0,False,0,False,,Matthew Witheiler,witheiler
"@startstorms maybe, but they also didn't spend 1/100th of the price on them",Tue Mar 10 02:33:01 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@andrewstepner yeah, I'm dying to buy one",Mon Mar 09 20:30:12 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@SewiouslyBossak I had one of those,Mon Mar 09 20:29:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Any word yet on when pre-orders for the 12"" Macbook will open?",Mon Mar 09 20:22:41 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@joespinelli true, and about taking money where they can get it (since there are still 1000+ people that will buy one for status)",Mon Mar 09 18:48:50 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
People buy $10K+ watches because they're an heirloom for next generations. Don't think this is true with the Watch. http://t.co/DKfwhwZZ8Z,Mon Mar 09 18:37:31 +0000 2015,en,1,False,6,False,,Matthew Witheiler,witheiler
"Tragically, Maddie was crushed in a freak garage door accident shortly after this video was made",Mon Mar 09 18:21:27 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@johnehmac can't wait for more adapters!,Mon Mar 09 18:16:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
GO DUKE!,Mon Mar 09 18:09:00 +0000 2015,eu,0,False,4,False,,Matthew Witheiler,witheiler
"""What do we do with the rest of the space? We fill it with batteries."" This illustrates the largest impediment to mobile device innovation.",Mon Mar 09 17:43:26 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
"@arieldiaz makes sense - was hoping for a big, light up sign like they do for TV shows",Mon Mar 09 17:28:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Question: Do they have some applause banner at Apple events?,Mon Mar 09 17:22:36 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Maybe Apple can write book 6 for @GRRMspeaking,Mon Mar 09 17:14:46 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@behindthadeuce @aprilzero coming to ATV before anything else (by a few weeks at most I bet),Mon Mar 09 17:10:18 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"OK, HBO Go on ATV isn't news but Game of Thrones preview is. I'm pacified (for the time being).",Mon Mar 09 17:09:45 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
"@epaley bah, I've streamed HBO for years on my Xbox",Mon Mar 09 17:09:10 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@aprilzero nope, still need to subscribe",Mon Mar 09 17:08:25 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@epaley but now it has HBO Go!!!!! &lt;no one cares&gt;,Mon Mar 09 17:07:57 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
FYI: HBO Go has been available on like every other streaming device for like 2 years,Mon Mar 09 17:06:58 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@bdickins totally baffled, I live by the sun movements",Mon Mar 09 16:59:17 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Staring at an Apple display hooked up to an Apple laptop listening to music with Apple headphones ignoring the Apple phone in my pocket,Mon Mar 09 16:44:38 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
No one eating a microwaveable burrito has the foresight to defrost it overnight http://t.co/UkEHeCXIwy,Sun Mar 08 23:40:28 +0000 2015,en,2,False,18,False,,Matthew Witheiler,witheiler
@JGut damn right - the tournament will be good this year,Sun Mar 08 16:22:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@JGut all about the Washingtons,Sun Mar 08 16:01:34 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
It just became 3am,Sun Mar 08 07:01:31 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@BoredElonMusk playlist software that skips over all Rush songs,Sun Mar 08 04:40:22 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ethonecapone not crazy...,Sat Mar 07 21:02:27 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@tanayj yeah, soccer, lacrosse, things that don't sell out",Sat Mar 07 19:48:30 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@tanayj esp when you include minor league and colleges,Sat Mar 07 19:47:08 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@tanayj maybe? Not crazy...,Sat Mar 07 19:45:33 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
ClassPass but for sports events,Sat Mar 07 18:45:46 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
"Pretty, pretty, pretty good http://t.co/NPMDjjNy9J",Sat Mar 07 03:48:04 +0000 2015,en,0,False,10,False,,Matthew Witheiler,witheiler
"@dschol @dauber @ethankurz yes, saw that, going in open minded and blindly loyal",Fri Mar 06 18:39:29 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@dschol @dauber @ethankurz seeing the show tonight - will report back on continued lack of self awareness,Fri Mar 06 17:13:15 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@benjaminjoffe flattered! Thanks!,Fri Mar 06 12:46:08 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@dkimerling HAPPY DAY!!!!,Thu Mar 05 19:39:57 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ShuChowdhury @salidoNYC @EaterNY GREAT spot. Went on Sat,Thu Mar 05 17:20:02 +0000 2015,en,1,False,2,False,,Matthew Witheiler,witheiler
Have kids? Check out my friend @lesliebradshaw's Hackaball and make teaching programing fun https://t.co/4Rs2mFDboM,Thu Mar 05 03:36:09 +0000 2015,en,2,False,3,False,,Matthew Witheiler,witheiler
@mdudas technically it was a .pptx,Thu Mar 05 02:46:16 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@mdudas powerpoint,Thu Mar 05 02:45:37 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Just got a pitch deck named _v39.ppt. Wonder what the first 38 versions said.,Thu Mar 05 02:40:53 +0000 2015,en,0,False,18,False,,Matthew Witheiler,witheiler
@rbilton @thetrackr item tracker,Wed Mar 04 23:29:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Enjoying my @TheTrackR Bravo http://t.co/vUuy510pBS,Wed Mar 04 23:24:34 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"If you're working on robots, apply to @TS_Robotics - application deadline almost here!",Wed Mar 04 18:25:08 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@Shaun_Springer what you calling outdated? Fax is the future!,Mon Mar 02 23:54:30 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@Shaun_Springer fax me bro,Mon Mar 02 23:52:09 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Today in hardware: a beekeeping device has raised $4.3M in eight days https://t.co/klZDUdEuQE,Mon Mar 02 20:05:43 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
What do you think conversion rates are on fax spam? http://t.co/ozqlkgZaaF,Mon Mar 02 16:28:20 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jfrizk you win me a national championship and my loyalty runs deep,Mon Mar 02 15:07:39 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
The man can sing. Go! RT @ShaneBattier: Only 1 day left until #Battioke2015!!!! Only a handful of tickets left http://t.co/fy4mpGD37M,Mon Mar 02 14:59:27 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@hdarav hahahha. Will have to check and see tomorrow what is up,Mon Mar 02 02:49:32 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@hdarav not mad,Mon Mar 02 01:56:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@hdarav my head my explode,Mon Mar 02 01:53:14 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@hdarav considering changing my twitter bio to ""nice to ""meet"" you""",Mon Mar 02 01:51:22 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@ariannasimpson true, I'd take anything over that",Mon Mar 02 01:48:54 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jordanmendell not to me you haven't,Mon Mar 02 01:48:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@hdarav you bet your ass it is,Mon Mar 02 01:47:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Pet peeve: people who say ""nice to ""meet"" you"" over email with the meet in quotes like that",Mon Mar 02 01:46:11 +0000 2015,en,0,False,11,False,,Matthew Witheiler,witheiler
"@Besvinick @chudson in other words, you need real scale in presales to pass the ""first product"" threshold",Sun Mar 01 02:21:59 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@Besvinick @chudson here's what the data says: http://t.co/JFolGcMpTu,Sun Mar 01 02:21:03 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
