Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
enlightening lunch w @deancollins @nyccoffeeshop @ingklabs,Wed Aug 24 19:58:24 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
excellent meeting w @mrborkovitz @nyccoffeeshop @ingklabs,Tue Aug 23 23:26:54 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
photo of DC earthquake devastation http://t.co/tGu91y2,Tue Aug 23 20:11:33 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
5.8 earthquake during lunch w @thione,Tue Aug 23 18:15:12 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @cheyennejackson: Ridley Scott to revisit Blade Runner?  Yes.   ""...all those moments will be lost in time, like tears in the rain.   ...",Fri Aug 19 17:45:58 +0000 2011,en,5,False,0,False,,Damion Hänkejh,hankejh
"learning anywhere, anytime: MIT @medialab brings education to cell phones http://t.co/2jS6WHS",Fri Aug 19 17:05:59 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
inner child must have Tegu jungle blocks (with high-powered magnets inside) http://t.co/3VFVYci,Wed Aug 17 15:13:58 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
mind your curly braces in Javascript http://t.co/bC63CG5,Mon Aug 15 18:38:40 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
want alternative (almost free) business internet service in NYC -- register your desire: http://t.co/vE4mOm8 @jphanley,Mon Aug 15 17:32:27 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
sorry for everyone that missed it* @cheyennejackson,Sun Aug 14 05:38:51 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
#agree @fredwilson There will be no files in the cloud http://t.co/5hU0UR2,Tue Aug 09 18:44:37 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
"fantastic dinner, endless dessert & trek down memory lane w @RLGSC @ingklabs #meeting #DIGITAL",Sat Aug 06 02:17:22 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
RT exes and oh no's #ntsf #katemulgrew http://t.co/3th6EUF @cheyennejackson @craigalberino @hagan @tucwatkins @thione,Sat Aug 06 02:04:28 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
US debt visualized: Stacked in 100 dollar bills http://t.co/M3vfanj,Sat Aug 06 01:58:16 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@planet_guru thanks for http://t.co/QHpdyqo,Wed Aug 03 23:00:40 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @RossSclafani Google, please hire me. Matthew Epstein. http://t.co/0FM1z90 @hagan @craigalberino",Wed Aug 03 21:06:09 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @SteveCase: ""The United States invariably does the right thing, after having exhausted every other alternative."" - Winston Churchill  ...",Tue Aug 02 18:02:15 +0000 2011,en,181,False,0,False,,Damion Hänkejh,hankejh
@Rep_Giffords congrats on your return to the #Capitol http://t.co/w6aRtqt,Tue Aug 02 17:54:46 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@genederose cloaking devices are illegal! RT My Italian Jewish son goes wasp for a 3 yr olds' tennis party. http://t.co/DngpYp5,Tue Aug 02 17:46:46 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @splittist: #iTunes sucks so badly in so many ways, truly the millstone of the appleverse",Mon Aug 01 17:11:37 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
Twitterverse http://t.co/fuZ35J7 by @JESS3 cc @craigalberino @hagan,Fri Jul 29 16:56:43 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
congratulations @thione @GeorgeTakei on last night's workshop presentation of @allegiancebway #goseeit,Fri Jul 29 16:17:22 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
so* proud of my boo @cheyennejackson in @thegreenmovie #brilliantPerformance #goSeeIt @thione,Mon Jul 25 23:11:50 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
Starts at 6 whore,Sun Jul 24 21:24:46 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@craigalberino who cares why Stonebraker thinks MySQL isn't best http://t.co/H0YkEqV - use @Oracle #solved @ingklabs,Fri Jul 22 15:18:20 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
@cheyennejackson a self-esteem room,Thu Jul 21 23:19:49 +0000 2011,et,0,False,0,False,,Damion Hänkejh,hankejh
$72 for 2 Votrax SC-01-A speech synthesizer IC chips - vintage hardware project brewing @ingklabs http://t.co/S2lqsjL,Thu Jul 21 21:26:46 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
congrats @angryaustin on the Google acquisition of Frid.ge @keepitfresh,Thu Jul 21 20:14:09 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
backed this stainless steel pen on Kickstarter - Pen Type-A : A minimal pen: http://t.co/V8NCY7z,Thu Jul 21 15:28:36 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@H18 @craigalberino @hankejh bringing ipad into @ingklabs this AM,Thu Jul 21 12:20:31 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"@cheyennejackson I needz a @metmuseum rooftop photo - stuck @ingklabs, can't make McQueen tonight",Wed Jul 20 21:53:42 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@h18 i know you have candy @ingklabs - where is it?! #gimmethat,Wed Jul 20 20:58:40 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT ""run Pepper, run!"" @cheyennejackson ""surrender Dorothy?"" http://t.co/zPBlm37",Mon Jul 18 23:03:14 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
Cut On Your Bias - ever want to play designer? Now's your chance. http://t.co/EqNjlgI @cutonyourbias @ingklabs @craigalberino,Mon Jul 18 22:29:03 +0000 2011,en,1,False,1,False,,Damion Hänkejh,hankejh
"RT @melling: Over 120 people collaborated on this document simultaneously.

http://t.co/szv2on8",Wed Jul 13 03:04:05 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
beer + war stories -- looking forward to it ; ) @dushyanth @rburton @ingklabs #nicebutbitesback,Wed Jul 06 18:38:48 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
rooftop #dinner w @mksmassie &lt;3 #moreplease,Wed Jul 06 05:49:43 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
excellent #meeting w @rburton and Dee in Hell's Kitchen (@ingklabs North),Tue Jul 05 22:08:33 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Hagan likes Hankejh @ingklabs http://instagr.am/p/HCstA/,Tue Jul 05 22:01:49 +0000 2011,et,1,False,0,False,,Damion Hänkejh,hankejh
@rburton yes! hell's kitchen?,Fri Jul 01 19:59:31 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
5-beer #lunch w @eusef @nyccoffeeshop @ingklabs,Fri Jul 01 19:48:52 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
silicon alley incubator @ingklabs closes $500K #funding @crunchbase @sai http://t.co/uU0uZdv,Thu Jun 30 23:09:15 +0000 2011,es,1,False,1,False,,Damion Hänkejh,hankejh
tech company org #charts http://j.mp/l9K4fL,Thu Jun 30 19:36:56 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
just signed up for the Beta #launch of #BestVendor. Join me http://t.co/vEsbxO5 via @bestvendor,Thu Jun 30 17:52:49 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@H18 it's true! #modelsecrets,Sat Jun 25 20:41:55 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
33 [ two snaps up ],Sat Jun 25 03:50:12 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @cchu: Saw X Men First Class yesterday and it's such a thrill to see a superhero movie done right.,Fri Jun 24 22:09:12 +0000 2011,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: #thanks and great #lunch #meeting @thione cc:@hankejh,Tue Jun 21 23:50:00 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: @ingklabs is happy to announce @h18 as Entrepreneur In Residence #ingk #EIR Welcome Hagan! cc:@hankejh,Mon Jun 20 19:34:01 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
Anna Wintour's 5-word #webby acceptance speech http://t.co/lC6qcRP @vogue @cheyennejackson,Wed Jun 15 15:08:21 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Why Every Angel Should Beg to Mentor at an Accelerator: http://t11.me/DUO-PC,Tue Jun 14 15:04:37 +0000 2011,en,2,False,0,False,,Damion Hänkejh,hankejh
shhh @katiesmithadair WANT! To Know The Secret @andymorris. Wanted in #WANTLaunch Soho http://t.co/o8ls23D @craigalberino,Mon Jun 13 20:48:22 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
$100 billion Facebook IPO http://t.co/MLRuuaZ,Mon Jun 13 20:40:37 +0000 2011,it,0,False,0,False,,Damion Hänkejh,hankejh
"RT @AncientProverbs: Be kind, for everyone you meet is fighting a hard battle. -Plato",Thu Jun 09 00:58:19 +0000 2011,en,888,False,0,False,,Damion Hänkejh,hankejh
@ingklabs spinoff InstantService being rebranded Oracle Live Help http://t.co/mjU2mmK @craigalberino @damienzim,Wed Jun 08 19:11:09 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
will tweet for food http://j.mp/iRyseV @H18 @craigalberino @portfoliodotcom @ingklabs,Tue Jun 07 21:23:43 +0000 2011,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Great 2 weeks here @ingklabs - 3 companies coming to life very quickly. Investors have been so supportive.,Tue Jun 07 20:05:44 +0000 2011,en,2,False,0,False,,Damion Hänkejh,hankejh
great @netmix #meeting w Tony @ingklabs,Tue Jun 07 17:53:33 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
eBay acquires @magento http://j.mp/js1UEC @craigalberino #FOSS,Tue Jun 07 14:37:46 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
great #meeting w @genederose @craigalberino @ingklabs thanks @iamandymorris,Fri Jun 03 18:01:02 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @cheyennejackson: Memorial day love w/ best friends for 11 yrs @leedavidgraham and @Hankejh up on the roof.   http://lockerz.com/s/10 ...,Mon May 30 14:38:31 +0000 2011,en,2,False,0,False,,Damion Hänkejh,hankejh
@MIT_CISR predicting memorability of an image http://j.mp/jhhf9L,Wed May 25 20:36:09 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
3rd InstantService patent (now @Oracle) on Internet customer service awarded @ingklabs http://j.mp/lx4z2Q,Wed May 25 19:23:00 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
I just signed up for @crewbuyer. Get additional discounts on your first buy if you signup during prelaunch. http://t.co/mjWGotP,Tue May 24 18:51:36 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
7:21 schadenfreude,Sat May 21 23:21:47 +0000 2011,de,0,False,1,False,,Damion Hänkejh,hankejh
iPad cannibalization of PC market is a myth http://bit.ly/k2PjSy,Wed May 18 17:40:54 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@H18 @craigalberino excellent meeting @ingklabs,Fri May 13 23:42:57 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
teenagers hooked on virtual possessions http://bit.ly/jHyF2O,Fri May 13 16:52:26 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
"remember Google Buzz? of course you don’t, because Google is stupid http://bit.ly/klmGtD",Thu May 12 20:43:31 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
so it does* take a @whitehouse Democrat to snuff a terrorist leader,Mon May 02 04:02:04 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
Bose founder donates company to @MIT http://bit.ly/j6rQ7e,Fri Apr 29 20:08:04 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
top 10 legal mistakes made by entrepreneurs @mpiskorski http://bit.ly/ii4UP7,Wed Apr 13 19:40:17 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
@IBMWatson goes to work in hospital http://bit.ly/foszO5,Wed Apr 13 16:27:23 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
colorfully raising $41 million for an idea http://bit.ly/hAGvj7,Sat Mar 26 18:08:34 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"long live spirituality, compassion, science & common sense - good riddance 2 magic sky monsters & ancient ignorance http://bbc.in/hNhoC8",Tue Mar 22 16:05:09 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
Gotham Beauty: NYC Transit subway finder http://t.co/12Nty53 @alleyinsider @NY1headlines @binaryred,Wed Mar 16 22:03:16 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
why MIT nuclear engineering isn't worried http://bit.ly/fDrOVr #japan,Wed Mar 16 16:44:37 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"awesome @mtuip photo of tsunami making its way to Emeryville, CA (SF area) http://flic.kr/p/9pBaih",Fri Mar 11 22:12:31 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
new MIT @medialab logo has 40k permutations http://j.mp/elkZGB @thegreeneyl @glendasilva,Thu Mar 10 18:34:55 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
@activecause wireframes with cocktail no 1  http://moby.to/4y3mdb,Sat Mar 05 23:18:20 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
@mortenjust holy crap! GoogleDocs wireframing templates http://bit.ly/gp7e5e,Thu Mar 03 18:51:03 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
@rahulsood Puhleeze Mr. MacBook Air Cake.,Thu Mar 03 01:49:13 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
Facebook privacy solution: change your phone # to 650 543-4800 (FB's customer service line),Wed Mar 02 16:35:47 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
microsoft mints 3k entrepreneurs in 3 months http://nyti.ms/h1GXNz,Tue Mar 01 15:57:07 +0000 2011,fr,0,False,0,False,,Damion Hänkejh,hankejh
"RT @nahurst: Developers, you are the last line of defense http://bit.ly/fBgwu6",Mon Feb 28 17:39:00 +0000 2011,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @mbryzek: cranking out code in the beautiful gilt lobby http://t.co/QLjVGJc,Fri Feb 25 20:33:37 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @cape: If Not Now, When? - NYTimes.com http://tumblr.com/xym1leydar",Fri Feb 25 14:41:02 +0000 2011,en,6,False,0,False,,Damion Hänkejh,hankejh
Thanks for trying Linux ~ &lt;3 Germany #FOSS #FAIL http://bit.ly/eXUFuz,Wed Feb 23 23:25:58 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @kashhill: The Seating Arrangement at Barack Obama’s Techapalooza Dinner (photo). Jobs to his left, Zuck to his right: http://bit.ly/ ...",Fri Feb 18 17:46:08 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
@polinchock thinking of http://edwardtufte.com ?,Fri Feb 18 15:29:41 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
Oracle acquired @ingklabs spin-off in $1 billion roll-up http://ingk.com/isoracle,Tue Feb 15 22:39:21 +0000 2011,en,0,False,2,False,,Damion Hänkejh,hankejh
Boom! Nokia & Microsoft partner -- Windows Phone 7 replaces Symbian http://bbc.in/i9ygBT,Fri Feb 11 15:01:42 +0000 2011,de,0,False,0,False,,Damion Hänkejh,hankejh
random startup generator http://ykombinator.com,Tue Feb 08 16:24:44 +0000 2011,und,0,False,0,False,,Damion Hänkejh,hankejh
Rubular - regular expression editor http://rubular.com,Mon Jan 17 15:32:18 +0000 2011,pt,0,False,1,False,,Damion Hänkejh,hankejh
Copy-Paste coming to W7 Phone http://hankejh.com/?p=322 @alleyinsider,Wed Jan 05 18:04:51 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
happy prime new year -- 2011 is the sum of 11 consecutive primes: 157+163+167+173+179+181+191+193+197+199+211,Mon Jan 03 22:45:28 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
VICTORY in Senate on #DADT -- thank the LGBT veterans who made this historic victory possible http://bit.ly/f374iB,Sat Dec 18 17:39:18 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"""one stone kill all the bird."" ~ my vp engineering",Thu Nov 11 20:39:25 +0000 2010,en,1,False,1,False,,Damion Hänkejh,hankejh
"Chumps & Millionaires Party doing well - if you voted for them,
check your wallet. If there's not a mil. dollars in it, guess what?",Wed Nov 03 17:13:07 +0000 2010,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @thione: Here's GEORGE TAKEI'S hilarious response to Anti-Gay Bully, Clint McCance.  Check it out and repost! http://bit.ly/bhSCFj",Tue Nov 02 18:35:26 +0000 2010,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Congrats to @hankejh #ingk - Oracle to buy ATG for $1 billion | Business Tech - CNET News http://t11.me/5EA-9N via @cnet,Tue Nov 02 13:42:51 +0000 2010,en,3,False,0,False,,Damion Hänkejh,hankejh
"""There's coffee in that nebula!"" #janeway @totallykate",Tue Sep 14 15:29:37 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
@cheyguynyc shirley bassey & groove armada http://j.mp/bxh8GN,Sun Sep 05 14:03:28 +0000 2010,et,0,False,0,False,,Damion Hänkejh,hankejh
@gpmack for the same reason Jobs hobbles Flash in Safari ; ),Fri Sep 03 16:03:03 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
god did not create the universe ~ Stephen Hawking http://j.mp/cwk6pP @jrmcgrail,Fri Sep 03 15:58:49 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
@andyparsons @outside.in required reading on innovation's origins http://j.mp/9e6HN9,Thu Sep 02 18:38:56 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"American Taliban: How War, Sex, Sin, and Power Bind Jihadists and the Radical Right http://j.mp/b1v2DG",Tue Aug 31 21:14:38 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"nerd alert - my Finish military watch w/storm alert, compass, baro/thermo/alti-meter is most &lt;3'd for its dual time (NYC/Dehli)",Tue Aug 31 03:22:47 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"@k8_walsh good you've got, old is gonna take forevah* &lt;3",Thu Aug 26 00:28:25 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @andyparsons: RT @tyahma: Good data visualization and numbers on VC funding by zip code, for the US: http://ffd.me/cWhB44",Tue Aug 24 18:37:44 +0000 2010,en,1,False,0,False,,Damion Hänkejh,hankejh
an American haliaeetus leucocephalus just landed 70yds from my cocktail  Location: http://j.mp/c2zJqn,Fri Aug 20 23:26:35 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
google’s philanthropy launched w/ $1 billion but its ambitions have shrunk http://bit.ly/adRHZM,Wed Aug 18 21:06:56 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"hankejh
  
proposition hate tries, tries, tries again -- http://nyti.ms/ctJgKO -- add @protectmarriage to your douchebag list",Tue Aug 17 00:46:45 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
hurry -- vote for a charity (@amfAR) to receive funding from @americanexpress -- #amexmp http://bit.ly/MP-vote,Mon Aug 16 13:08:06 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"kudos @eff - sorry Jobs, we really do own our iPhones http://nyti.ms/b9JOXq",Tue Jul 27 14:03:49 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
15 free developer icon sets http://bit.ly/9kP7Qt,Wed Jul 21 13:54:07 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
sith lord receives mechanical heart http://nyti.ms/sithLord,Tue Jul 20 17:17:59 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
apple's wicked $100MM+ antenna test lab http://bit.ly/c4e3zi,Fri Jul 16 23:45:49 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @bhorowitz: My big lesson learned http://bhorowitz.com/2010/07/02/why-ceos-should-tell-it-like-it-is/,Tue Jul 06 20:46:32 +0000 2010,en,23,False,0,False,,Damion Hänkejh,hankejh
google pays LGBT employees more for tax inequalities http://bit.ly/9CzF1n,Tue Jul 06 19:24:19 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @carolcone IBM announces 10 million hours of volunteerism over past 5 yrs more than any other co http://bit.ly/948NA1,Thu Jul 01 16:02:47 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
apple / att slapped w iPhone 4 class-action lawsuit - http://bit.ly/c5I5PE,Thu Jul 01 15:51:37 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
only 8 wks remain to help @amfAR win $200K -- http://bit.ly/amfaramex,Wed Jun 30 17:18:43 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"u can't touch your iPhone 4 while making a call, but ""It is so strong that you could kill a hooker in 2 quick blows"" http://bit.ly/bBMcll",Fri Jun 25 20:51:11 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
#html5 update for #adobe cs5 -- http://bit.ly/c63on7,Fri Jun 25 20:22:48 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @BPGlobalPR: ANNOUNCEMENT: No one is allowed to look at our oil.  All Gulf residents are required to close their eyes until this is over.,Fri Jun 04 13:00:39 +0000 2010,en,751,False,0,False,,Damion Hänkejh,hankejh
i'll be at #HatchMatch @ Columbia Univ as an @ingklabs investor today http://bit.ly/dknEDp,Thu Jun 03 15:43:46 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
gimme that french fry!  http://moby.to/amu6ts,Sun May 30 17:48:43 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
disaster of Diasporic proportions http://bit.ly/c2ge9x @joindiaspora @realdanlyons @ceonyc,Sat May 15 23:39:53 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
vote for a Carl Sagan commemorative US postage stamp http://www.sciencenter.org/petition,Mon May 10 21:44:57 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
at NYC Symposium for Social Change #nycchange @activecause  http://moby.to/5po3hc,Mon May 03 15:46:43 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @craigkeller: Companies are building ships and planning a great naval battle against apple, while apple is draining the oceans and bu ...",Fri Apr 30 17:53:11 +0000 2010,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino -- Vote for #BarterPop http://bit.ly/VoteBP #NYTech barter & trade system #Ingk,Thu Apr 29 22:47:28 +0000 2010,no,0,False,0,False,,Damion Hänkejh,hankejh
what's in a tweet? #AI #PARC #MIT @techreview http://bit.ly/tweetfilt,Thu Apr 29 12:12:08 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
/(bb|[^b]{2})/,Wed Apr 28 14:50:39 +0000 2010,und,0,False,0,False,,Damion Hänkejh,hankejh
@andyparsons checkout Opera Mini settings - full screen browsing!,Tue Apr 20 15:26:52 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
anatomy of a Tweet http://bit.ly/tweetanat,Tue Apr 20 03:14:14 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
CTO roundtable at Morpho/rockefeller Center w/ Gilt Groupe and Outside.in among others,Tue Apr 20 01:56:15 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
I'm attending NYC Symposium for Social Change: Building Businesses That Impact Our world -- http://nycsymposium.eventbrite.com,Mon Apr 19 22:15:18 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
#google testing #aardvark for customer service http://tcrn.ch/bjGo4Y,Sat Apr 17 11:29:07 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
new international patents filed today!,Fri Apr 16 17:15:57 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
Opera arrives for iPhone -- http://bit.ly/b3fEaA,Tue Apr 13 14:43:45 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
I've just recorded more than 180 #rb infringements of my Intellectual Property; archived w/ lawyers,Mon Apr 12 17:15:24 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
@ingklabs integrate Google Analytics and #InstantService live chat http://bit.ly/d1v1OD,Thu Apr 08 14:42:52 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
@google bye-bye buzz -- you bored me and deleted my entire goog profile upon deactivation  #FAIL,Mon Mar 22 14:34:46 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
@0utmind thanks for the follow. This is an excellent liquid 1-3 column layout reference - still relevant today -- http://bit.ly/cssliquid,Mon Mar 15 15:51:26 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
careful what you store in Facebook -- its founder is a thief http://bit.ly/facebookthief,Fri Mar 12 16:36:49 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
is New York’s startup scene surpassing Boston’s http://bit.ly/angelvc,Wed Mar 10 23:39:02 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
Meg Whitman's delicious political disaster #n00b (VIDEO) http://is.gd/a8BgG,Wed Mar 10 18:37:00 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
PowerPivot delivers large scale multi-core data analytics to the desktop http://bit.ly/bMMKhr,Mon Mar 08 16:19:55 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
foursquare updates -- send to spam (i don't care where people are),Thu Mar 04 14:42:37 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
migrating ~2 million nonprofits to a new server grid -- SaaS corporate philanthropic banking services arrive soon,Mon Mar 01 21:47:02 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
3rd in line @ Avatar IMAX 3D -- nerd alert,Sat Feb 27 15:17:23 +0000 2010,fr,0,False,0,False,,Damion Hänkejh,hankejh
free-form LED display from MIT labs -- http://senseable.mit.edu/flyfire/,Fri Feb 26 17:01:12 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"I don't know the key to success, but the key to failure is trying to please everybody. - Bill Cosby",Tue Feb 23 00:28:37 +0000 2010,en,1,False,0,False,,Damion Hänkejh,hankejh
Windows Phone 7 Series hands-on impressions/video -- Bang & Olufsen inspired interface http://bit.ly/bwRU7T,Mon Feb 15 18:23:53 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
black-hole simulator using real star data http://bit.ly/blackholesim,Fri Feb 12 23:16:33 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"today, I recorded hundreds of infringements of my Intellectual Property; forwarding to lawyers",Thu Feb 11 22:43:45 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
"iPad schmipad, gBuzz schmuzz -- Genuine innovation: Google's 1 GB / Sec experimental broadband http://bit.ly/czTIvU RT @paramendra",Thu Feb 11 02:25:23 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
New Orleans Area Habitat for Humanity #NOLAGIVE http://bit.ly/nolagive,Mon Feb 08 18:24:55 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
Apple-Bing deal rumored; hospitals brace for disoriented fanboys -- http://bit.ly/4n7S9x,Wed Jan 20 17:04:42 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
