Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What's your take on systemizing innovation? http://bit.ly/90eYiT,Fri Mar 19 16:45:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"My mac mini can't handle the load. Tweetdeck, Eclipse, simulator,photoshop,chrome  == slow. Especially the android env in Eclipse...wth.",Fri Mar 19 04:46:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Lean is not always better , keeping the main goal in mind supersedes all. Great article by Ben Horowitz : http://bit.ly/bHfxrW",Thu Mar 18 21:13:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @ericries: Great writeup of the Lean Startup Smackdown at #sxswi #leanstartup http://bit.ly/9C3Yvq /via @scott_allison,Thu Mar 18 17:03:05 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Yep, good buy. Hopefully we take it to the next level RT @nicolastorzec: Confirmed: Yahoo! to acquire Citizen Sports - http://bit.ly/cxCGtn",Wed Mar 17 20:29:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"The deeper I get, the more I want to quit, the less I can give up.",Tue Mar 16 21:12:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Nexus One has only sold 135,000 units...http://bit.ly/dwCmSS (via @eventhough).I still believe Android as a platform will dominate longrun",Tue Mar 16 16:27:05 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
This would be a good buy : http://bit.ly/bzfNOQ . I like what these guys are trying to do.,Tue Mar 16 16:03:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@nicolastorzec  -- your graph is so fresh and so clean  http://bit.ly/8YHndj,Tue Mar 16 15:59:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
This just took chat roulette to the next level : http://bit.ly/cfW6mf  #awesome,Tue Mar 16 15:51:10 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
The look and feel is clean : http://bit.ly/9gieKn  .  Left rail action is pretty great. #yahoo #search,Tue Mar 16 15:28:37 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Entertainment Experiences http://bit.ly/9fpgzJ #yahoo #search,Tue Mar 16 15:25:23 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"Like the vision, but didn't work for Sun.what is Twitter going to do differently..creative advertising? http://bit.ly/9okIWg by @anthonyha",Mon Mar 15 20:14:15 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"No business model survives first contact with customers""-s.g.b",Mon Mar 15 15:37:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Great read.  Make sure to click through to the full interview. RT @pcnudde: GFS/Bigtable update: http://bit.ly/apJxqW,Mon Mar 15 15:33:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I've decided to start blogging seriously.Bunch of interesting topics swirling in my head that I would like to explore.,Mon Mar 15 00:31:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Epic weekend @ northstar with nmanh, kwu, and the crew.  Monster weather with snow to match after Friday's storm. #tahoe #amazing",Mon Mar 15 00:24:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Dos Coyotes (2191 Cowell Blvd, Davis). http://4sq.com/ceJBEC",Sat Mar 13 05:42:16 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Driving to tahoe #FML .  Let's see when we arrive.  Lots of traffic on 80 around truckee... According to maps.  #tahoe,Sat Mar 13 05:33:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Very nice. RT @interrante: Yahoo!Sports Fantasy Baseball named official fantasy game for MLB.com  http://bit.ly/aI4Iee,Sat Mar 13 00:47:35 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"YES! Please, release this. http://bit.ly/ce6g9g",Fri Mar 12 16:25:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Check out TechCrunch_Private_Company_Presentation_Final_2010_03_09 on Docstoc - http://docstoc.com/docs/28779279,Fri Mar 12 16:19:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Sounds like a plan, but will it really bring in $$ ? http://tcrn.ch/abO5Zj",Fri Mar 12 16:12:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs Nice, can't wait.  Fat pants, check.",Fri Mar 12 01:18:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs shwweeet,Thu Mar 11 16:52:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Interesting, maybe i'll give gowalla a shot RT @TechCrunch: With Its New Release, Gowalla ... - http://tcrn.ch/cn0N1I by @parislemon",Thu Mar 11 01:04:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
what the hell ... haha RT @YahooNews: Conan is following one person on #Twitter. Find out who she is ...http://bit.ly/9r5I9T,Thu Mar 11 00:28:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Interesting (but long) preso from Stanfurd GSB & Econ Dep : http://bit.ly/ctMYTR  -How homophily affects learning  and diffusion in networks,Wed Mar 10 18:26:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Homophily on the web is pretty fascinating. Increasing engagement based on influence circles implies community adaptation.,Wed Mar 10 18:14:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"How is your product different? Make it ridiculously obvious, and stick with your story.",Wed Mar 10 18:04:52 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Cool Concept. Gona try this out RT @yahoo: RT @YahooResearch Predictalot-new tournament game from Yahoo! Labs ... http://bit.ly/aqbt2e,Tue Mar 09 23:10:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
The past is the future.,Tue Mar 09 23:01:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: AOL is not a mini Yahoo! That's giving AOL way too much credit. http://tcrn.ch/bJe3Wc,Mon Mar 08 17:42:19 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"This is huge for FB.  Problem with FB advertising is the context . Good for lead gen/promos, but no clear intent  http://bit.ly/cMAxK6",Mon Mar 08 17:37:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Very nice. RT @interrante: Yahoo!Sports Fantasy Baseball named official fantasy game for MLB.com  http://bit.ly/aI4Iee,Mon Mar 08 16:01:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"If you had all the web's content and you also had insight into every user's habits and tendencies, what would you want to build? #curious",Mon Mar 08 15:58:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @interrante: Andreessen's Advice To Old Media: ""Burn The Boats"" http://bit.ly/arw7Gj",Sun Mar 07 16:56:11 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
Marketing on Twitter and FB is definitely an art.  How do you not sound annoying? Part of it is having good local promotions.#engage #market,Sun Mar 07 16:55:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Do you practice with your knife? http://blog.cubeofm.com/your-high-iq-will-kill-your-startup   great read,Fri Mar 05 16:32:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Was definitely a great destination. http://bit.ly/ctnrNY,Fri Mar 05 15:39:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Businesses prefer to invest with the Jetsons more than the Flintstones  - Friedman , again.  So true.",Wed Mar 03 18:21:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"They save, invest and build. We spend, borrow and patch. -Friedman on China vs. the US",Wed Mar 03 18:20:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Listening to collective soul live from the yahoo! Party.,Wed Mar 03 01:28:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Looking forward to Yahoo!'s 15th Bday party event.  Too bad it's raining like crazy.,Tue Mar 02 21:59:52 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @TechCrunch: Foursquare, Baby, Foursquare. - http://tcrn.ch/aAxI6d by @parislemon",Tue Mar 02 21:13:52 +0000 2010,en,21,False,0,False,,Alexandre Linares,linaresa
"I'm at URL's at Yahoo! (701 First Ave, Mathilda Ave, Sunnyvale). http://4sq.com/5dUnLs",Tue Mar 02 20:04:09 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @KISSmetrics: The Ultimate Collection Of Brilliant Web Design Tutorials http://klck.me/AcJ #webdesign,Tue Mar 02 17:33:08 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"Looks pretty cool, wish I could read it RT @interrante: Cool drawing of the human body as subway map http://ff.im/-gOJ4X",Tue Mar 02 17:28:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough Type ""Vancouver"" in image search and see what kind of experience you get from both. #yahoo FTW",Mon Mar 01 19:30:52 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @sgblank: Death By Competitive Analysis: http://wp.me/prGQZ-1jM,Mon Mar 01 18:00:37 +0000 2010,en,17,False,0,False,,Alexandre Linares,linaresa
RT @KISSmetrics: RT @abtests Study: Email Marketing Campaigns Need Better Landing Pages - http://bit.ly/ceyF6Q #landingpages #marketing  ...,Mon Mar 01 17:49:13 +0000 2010,en,2,False,0,False,,Alexandre Linares,linaresa
RT @spyced: Some use cases of #cassandra http://www.dbthink.com/?p=183 #nosql,Mon Mar 01 16:53:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Yahoo! image search is WAY better than big G's.  Just typed in ""Winter Olympics"". Google's results aren't recent AT ALL. Y! FTW . #yahoo",Mon Mar 01 06:05:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@pcnudde you should give Posterous a shot. Definitely no hassle. #simple #posterous,Mon Mar 01 05:56:46 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs holy crap. That's up there with I Shouldn't be alive. Cause these kids shouldn't be..,Mon Mar 01 05:53:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Second league match of the season.  Playing at the circus club in menlo park FTW.#tennis,Sun Feb 28 21:09:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @rabble: Totally awesome video about Chatroluette http://vimeo.com/9669721,Sun Feb 28 18:57:58 +0000 2010,en,8,False,0,False,,Alexandre Linares,linaresa
"The best part was  during the Super Halfpipe Event. ""John, that was a sick...nasty? double McTwist 1260"" http://tcrn.ch/bjXYFn",Sun Feb 28 18:13:10 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Just unlocked my first phone. Kind of fun but feels totally illegal. Bu it's NOT!  DMCA  is more than ever my fav piece of legislation.,Sun Feb 28 17:05:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"God damnit GMAIL .  Totally screwing me right now with your ""This webpage has a redirect loop."" BS. #fail #gfail",Sun Feb 28 03:37:10 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@anew68 you're practically ready for Everest now.,Sat Feb 27 23:54:15 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@anew68 Nice! Well done.  How'd you do?,Sat Feb 27 22:33:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Good pick Soros. http://bit.ly/d13LMu . Now let's wait and see.,Fri Feb 26 16:08:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Attempting to be more scientific during a product’s inception/prototype phase. How can you guarantee with greater prob that it will succeed?,Fri Feb 26 16:02:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Love It. #leanstartup RT @eventhough: It  must be a marketing problem. Steve Blank http://bit.ly/bzH8Uo,Wed Feb 24 01:20:50 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
Nice http://bit.ly/9mnd7I,Tue Feb 23 23:01:22 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Fun preso about gender in the CS workplace : http://bit.ly/23YB6N,Tue Feb 23 16:11:40 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"RT @spyced: In Memory Data Grids, by @Obdurodon: http://bit.ly/9BnE2x (especially relevant given the recent hype of RAMCloud, Volt, etc.)",Tue Feb 23 16:07:48 +0000 2010,en,3,False,0,False,,Alexandre Linares,linaresa
How much should I pay for a used G1 in good condition?,Tue Feb 23 01:08:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Peanut butter killer? Familiar concept. RT @eventhough: Every company needs a CKO. Chief Killing Officer. http://bit.ly/coqhBk,Tue Feb 23 01:06:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@anew68 yes, twitter is useful.",Mon Feb 22 18:55:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Intellect without will is worthless, will without intellect is dangerous. -Sun Tzu, as quoted in the Marine Corps Warfighting Doctrine",Sun Feb 21 23:28:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Faz (1108 N Mathilda Avenue, Sunnyvale). http://4sq.com/aKI7zi",Sat Feb 20 01:55:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Hello FB! http://bit.ly/9Kuzh8,Fri Feb 19 21:51:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @cassandra: the ASF board has voted unaminously to establish Apache Cassandra as a top-level project. We've graduated the incubator!,Thu Feb 18 16:31:32 +0000 2010,en,32,False,0,False,,Alexandre Linares,linaresa
Huevos Rancheros covered in Tapatio w/ crispy hashbrowns FTW,Thu Feb 18 16:30:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @dpatil: Will be speaking Wed at Stanford in the RAIN seminar on what we're @LinkedIn calling data jujitsu.  Stop by and say hi.,Wed Feb 17 22:23:39 +0000 2010,en,2,False,0,False,,Alexandre Linares,linaresa
Has anyone had datacenter problems due to the power outage? Any DC's near PA?,Wed Feb 17 20:41:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Just drove through Palo Alto.  Lights out.  Totally out of power.,Wed Feb 17 20:04:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Damn...RT @VentureBeat: Three Tesla execs reported dead in Palo Alto plane crash http://bit.ly/cRA5YO by @camillericketts,Wed Feb 17 20:04:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Just discovered @pleaserobme .  So many opportunities!,Wed Feb 17 18:23:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Feels so awkward sitting without wind in my face.  Wish I were still boarding. #backtothegrind #tahoe,Wed Feb 17 17:17:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Back from 3 days @ Heavenly.  Excellent all around.,Wed Feb 17 04:50:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I checked in at The Ridge Resorts (400 Ridge Club Dr) on #Yelp http://bit.ly/bSucDu,Tue Feb 16 00:56:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Some coffee Love, just in time for Vday :  http://bit.ly/ah0B1d",Fri Feb 12 16:33:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @ericries: RT @TechCrunch: Google Acquires Aardvark For $50 million - http://tcrn.ch/dqJgfV (congrats to the @vark team),Thu Feb 11 18:06:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Nice trend for MSFT.   Good job windows 7.  I'll stick with osx for now though. http://bit.ly/c8NOEO,Thu Feb 11 05:02:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Cool RT @spyced: Fresh goodness: Lucandra, #Lucene on #Cassandra http://bit.ly/dAwXoi thanks @tjake",Wed Feb 10 16:30:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Fun at URLs RT @yahoo: About to get underway with a live discussion @Yahoo with CEO Carol Bartz and @KaraSwisher--follow at #carolkara,Mon Feb 08 19:16:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Very cool insight on overall connection graph http://bit.ly/dbFldp,Mon Feb 08 16:14:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
good to be back...alive,Mon Feb 08 16:09:03 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Isla Mexican Kitchen & Tequila Bar (3300 Las Vegas Blvd S, @ Treasure Island, Las Vegas). http://4sq.com/73KXOY",Sun Feb 07 06:08:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Lavo (3325 S. Las Vegas Blvd., @ The Palazzo, Las Vegas). http://4sq.com/6jQWQl",Sun Feb 07 06:06:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at The V-Bar (3355 Las Vegas Blvd S, @ The Venetian, Las Vegas). http://4sq.com/4qPoFI",Sun Feb 07 06:06:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@southwest officially the worst flight I've been on in a couple of years.  1 hour in the plane after landing... Really??,Sat Feb 06 23:51:15 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@southwest , 1hour delay, now 30 minute delay bc the boarding dock has a 'crack'.  Waiting again, I love flight 1638... With @johnnykansas",Sat Feb 06 23:37:05 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough PHP is still IT. Google doesn't agree but I wouldn't be caught dead using Py/Django right now. Way too many hoops.,Fri Feb 05 22:33:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @jeff: ""C'est des conneries"" RT @Vinvin: Je me demandais soudain quelle pourrait être la traduction la plus exacte de ""bullshit""... A ...",Fri Feb 05 22:04:58 +0000 2010,fr,1,False,0,False,,Alexandre Linares,linaresa
"I'm at Tied House (954 Villa St, at Franklin St., Mountain View). http://4sq.com/3FPnsA",Fri Feb 05 19:42:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Seriously? ... http://tcrn.ch/bQkfhh  . Stop it already.,Fri Feb 05 17:25:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Haha, hilarious RT @eventhough: Goodbye Sun Microsystems. You were a good company...and then you were a bad one. http://bit.ly/8WYUDU",Thu Feb 04 22:07:33 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @KISSmetrics: How to use @googleanalytics for free behavioral targeting actions on your website http://klck.me/AZE /via @webgurus #me ...,Thu Feb 04 19:59:10 +0000 2010,en,2,False,0,False,,Alexandre Linares,linaresa
@kkblabs hell yeah. Wish i were still there.,Wed Feb 03 23:24:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Dreaded VMs...always causing problems when you least expect it.  Give me some real machines already.,Wed Feb 03 19:15:03 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
network emergency!,Wed Feb 03 19:09:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Legs tight, but it's amazing outside #tahoe;  gona be a great day if we can get past the traffic first..",Sun Jan 31 17:34:30 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Man, the ATP's deep this year, #australian has been wild.",Sun Jan 31 17:31:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Don't text and drive in the snowz http://bit.ly/cGmkSj,Sat Jan 30 16:29:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Snow update. Powder galore. fuzzyshot.com/alex,Sat Jan 30 16:20:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Left at 5am, tired but pumped. #tahoe #northstar",Sat Jan 30 15:04:54 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough GR or DT,Fri Jan 29 02:21:42 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @seattle20: Lean Startup: Two Slide Decks Every Entrepreneur Should See http://bit.ly/do74PO,Thu Jan 28 23:50:50 +0000 2010,en,25,False,0,False,,Alexandre Linares,linaresa
http://bit.ly/928wsm Engadget's doing a great job on the coverage.,Wed Jan 27 18:18:16 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
iPad!!! I want one.,Wed Jan 27 18:17:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"wow, the ground is covered in snow/hail!  Wish I had parked in the garage.",Thu Jan 21 03:50:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Mocking. So far, so fast! #balsamiq",Wed Jan 20 06:45:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs  Yeah, saw that, very cool.  Things will get interesting. Others will get into the LBS game very soon too. *cough* FB *cough*",Sun Jan 17 16:51:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Ditto RT @eventhough: Basalmiq is an awesome tool. http://bit.ly/U964Y #basalmiq,Fri Jan 15 21:46:55 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""You can't build a reputation on what you are going to do."" - Henry Ford",Fri Jan 15 17:45:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @hnshah: My favorite #leanstartup trend: Entrepreneurs just throwing up a landing page with a survey to get *early* customer feedback.,Wed Jan 13 21:38:25 +0000 2010,en,5,False,0,False,,Alexandre Linares,linaresa
RT @uggedal: How Google ranks Tweets: http://j.mp/6WziDJ - PageRank with who's following you (and who's following your followers) in ste ...,Wed Jan 13 17:28:44 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
@ryancunningham I don't know how you do it. #rough #brave,Wed Jan 13 17:25:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Brain explded http://bit.ly/8sURVd,Wed Jan 13 16:30:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
FML^2 . RT @eventhough: Meraki CEO http://bit.ly/4Eub6n FML.,Wed Jan 13 00:35:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Interesting... Bundle galore? RT @TechCrunch: Yahoo Sheds Zimbra, VMware Gains A Foundation For Web Apps http://bit.ly/6YDoCi by @leenarao",Tue Jan 12 21:42:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch: Foursquare Now Seeing A Check-In Each Second http://bit.ly/6VctGa,Tue Jan 12 21:35:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch: Why Google Will Win the Smartphone Race: Products in the Pipeline http://tcrn.ch/7JYQr4 by @johnbiggs,Tue Jan 12 19:27:25 +0000 2010,en,31,False,0,False,,Alexandre Linares,linaresa
"@kkblabs  computers? eh? Yeah, I'll try to do it this week.  Just for you. Also noticed you strategically omitted pics from picasa...",Tue Jan 12 18:13:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Best food in half moon bay, special menu tonight (@ Pasta Moon Trattoria) http://4sq.com/5SS5E1",Mon Jan 11 03:38:00 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Good episode : http://bit.ly/878l3g,Fri Jan 08 19:24:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @snuggienow: Did you know your snuggie is also good for exercising? http://snuggienow.com/exercise,Thu Jan 07 19:04:22 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"@eventhough punk, you're just jealous 'cause you didn't feel it.",Thu Jan 07 19:01:00 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"http://bit.ly/4GYIQg #earthquake...damn, what MAG was that",Thu Jan 07 18:13:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Woah !! Earthquake in Sunnyvale!,Thu Jan 07 18:11:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Time to pull out dem Fire Fingers,Thu Jan 07 17:02:37 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Phone cost of ownership comparison  & other side-by-side comparisons..why not http://bit.ly/4Surlr,Wed Jan 06 15:46:19 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
love what the Japanese have done to the snuggie http://bit.ly/6sKdhY,Tue Jan 05 17:53:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @peterhoffmann: The #mathematics behind #Hadoop based systems http://is.gd/5L2Sm,Tue Jan 05 00:36:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs  hopefully you're seeing it in 3D. #awesome,Tue Jan 05 00:33:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs it's crazy, huh?",Mon Jan 04 17:11:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#plan Birthday Party at Flemmings, Saturday, January 2, 2010, 6:00pm http://plancast.com/a/556",Sat Jan 02 20:18:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Wishing everyone the best in 2010!,Fri Jan 01 07:02:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
It's popping!! (@ Domaine Chandon) http://4sq.com/5Ilvlr,Fri Jan 01 06:19:04 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Let the countdown begin,Fri Jan 01 06:00:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
http://tweetphoto.com/7752487 getting hyphy on the chandon bid with @kkblabs,Fri Jan 01 05:58:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Brix Restaurant (St Helena Highway, Napa). http://4sq.com/8DCSkA",Fri Jan 01 01:58:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at napa marriott (3425 solano ave, Napa). http://4sq.com/5j0FL8",Fri Jan 01 01:39:42 +0000 2010,tl,0,False,0,False,,Alexandre Linares,linaresa
"I'm at V. Sattui Winery (1111 White Lane, St. Helena). http://4sq.com/4zWQrD",Thu Dec 31 22:34:42 +0000 2009,et,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Peju Province Winery (8466 St Helena Hwy, Napa). http://4sq.com/7PXi5U",Thu Dec 31 22:33:50 +0000 2009,pl,0,False,0,False,,Alexandre Linares,linaresa
"Wish I had a wireless cam setup inside my car, accessible via my phone. #paranoid",Wed Dec 30 23:03:44 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
gearing up for another circuit run before it rains. #outofshape,Wed Dec 30 18:05:35 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs hell yeah,  @napamarriott FTW",Thu Dec 24 17:34:32 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs haha, no, it's not.  That was me typing on a whim.",Thu Dec 24 17:33:30 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Tied House - Mountain View (954 Villa St, at Franklin St., Mountain View). http://4sq.com/3FPnsA",Thu Dec 24 00:14:45 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough lungs doing alright? quite the late night workout, eh?",Wed Dec 23 18:32:26 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"hahaha, WTH?! http://bit.ly/5pJKew . God the skins suck.",Tue Dec 22 20:16:53 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
No traffic on the Monday commute #awesome,Mon Dec 21 17:08:03 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@leilasarraf awesome time tonight #fostercity with @johnnykansas,Sun Dec 20 05:32:02 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
xmas party time. The mini is all set up on the big screen. Let's go.,Sun Dec 20 03:11:58 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"How come I've never seen this, what a great play (maybe the 9ers should use it) http://bit.ly/7jig83",Fri Dec 18 17:19:29 +0000 2009,en,1,False,0,False,,Alexandre Linares,linaresa
