Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @StephenAtHome: NC passed law against global warming science, therefore it's not happening. So I'm ignoring Twitter's 140-character l ...",Wed Jun 13 05:33:21 +0000 2012,en,10362,False,0,False,,Toby Coppel,tcoppel
RT @itsohsobritish: INSTALLING SUMMER..... ███████████████░░░░░░░░░░░░░░ 45% DONE. Installation failed. 404 error: Season not valid in UK,Wed Jun 13 05:32:26 +0000 2012,en,33552,False,0,False,,Toby Coppel,tcoppel
"Branson: If we fail to make changes to our use of energy, resources and people, business as usual may screw us all. http://t.co/0hBDqeOf",Tue Jun 12 21:50:56 +0000 2012,en,3,False,0,False,,Toby Coppel,tcoppel
THE WATER TANK PROJECT by Word Above the Street — Kickstarter http://t.co/k1g2tiO1 via @kickstarter,Tue Jun 12 21:45:19 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
Jonah Lehrer on How It's Hard—and Healthy—at the Top | http://t.co/ntmyfiLR http://t.co/nAOcj9lS via @WSJ,Sat Jun 09 19:32:31 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
The end of artificial scarcity http://t.co/0uifm8kF,Fri Jun 08 10:50:08 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
What are you paying for when you buy TV? http://t.co/rxrNtRqG,Fri Jun 08 10:44:08 +0000 2012,en,2,False,1,False,,Toby Coppel,tcoppel
"Michael Lewis ""Don't eat fortune's cookie"" to Princeton students http://t.co/PLvnr4Ku",Wed Jun 06 13:52:50 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Why MIT’s Technology Review is going digital first http://t.co/DSGB51MA,Tue Jun 05 10:28:31 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Don't Mean To Be Alarmist, But The TV Business May Be Starting To Collapse http://t.co/3gi9NSXs via @sai_media",Tue Jun 05 02:10:09 +0000 2012,en,3,False,1,False,,Toby Coppel,tcoppel
Pure Genius: What Won't Richard Branson Slap the Virgin Brand On? http://t.co/q9RZrGP5 via @brandchannelhub,Sat Jun 02 12:19:59 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Michael Bloomberg's soda ban: the CEO of New York Inc strikes again http://t.co/zbLf8D2H via @guardian,Thu May 31 22:35:40 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Virgin Pure Plans to Transform UK Tap Water http://t.co/AYwYrdqW,Thu May 31 13:16:32 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"RelayRides Investor’s Plan: Buy BMW Roadster, Rent It to Strangers, Come Out Ahead http://t.co/4tPiswIk",Thu May 31 10:22:40 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Why Clay Shirky is right and Warren Buffett is wrong http://t.co/Y286fjtV,Thu May 31 10:08:24 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RIP Yellow Pages? Phone books re-shape themselves for life after listings http://t.co/rB2lZtXm,Thu May 31 09:38:10 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @jessbrammar: Drinking water company Strauss, launching Virgin Pure with Branson, say they ""deliver joy, vitality and worry-free livi ...",Wed May 30 10:17:08 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Capitalists and Other Psychopaths http://t.co/VspiE4dP? More reading and reflections after a day at #BreakthroughCap,Tue May 29 22:59:20 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @danielvockins: Young ppl are the old orders weakest link says @caspertk and there is nobody yet with a map, what we need is a compas ...",Tue May 29 09:21:56 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
"RT @dr_analog: #BreakthroughCap ""putting new actors into the same system will not improve the system's performance"" - Donella Measows c/ ...",Tue May 29 09:21:56 +0000 2012,en,4,False,0,False,,Toby Coppel,tcoppel
RT @RachelmSinha: Dimitri Zenghelis 'I challenge you find investment that will create more growth in nxt century than resource efficienc ...,Tue May 29 09:18:56 +0000 2012,en,3,False,0,False,,Toby Coppel,tcoppel
David Orrell at #breakthroughcap - we need to rethink economics if we're to understand how to rethink capitalism  http://t.co/n0ND0egz,Tue May 29 09:02:24 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Zero is the New Black http://t.co/47kCgRqx. John Elkington's book Zeronauts on new sustainability breakthroughs,Tue May 29 08:38:54 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
China's economic crisis. A natural slowdown as the cheap labour pool runs out http://t.co/LzBDFVH6,Mon May 28 16:36:41 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Noam Wasserman, Harvard Professor on why start-ups fail - http://t.co/EWZppMjw http://t.co/N5mGgp6j",Mon May 28 12:21:04 +0000 2012,en,0,False,1,False,,Toby Coppel,tcoppel
"congratulations @fcourt: Oracle acquires @Vitrue http://t.co/q9OC4TCE - 4th exit in 15 months Tech Growth Equity portfolio, 5.5x returns",Wed May 23 17:08:24 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @CHedegaardEU: Economic crisis, climate crisis..How smart is it to spend $400+ bn p.a of taxpayers money in fossil fuels subsidies?Go ...",Wed May 23 17:04:53 +0000 2012,en,43,False,0,False,,Toby Coppel,tcoppel
Sign this petition &amp; demand free online access to scientific journal articles arising from taxpayer-funded research. http://t.co/rJIzFxx5,Wed May 23 14:53:28 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
RT @TheEconomist: Infants' ability to distinguish sounds diminish as they learn their native languages http://t.co/g8N1JXYZ,Tue May 22 16:51:17 +0000 2012,en,116,False,0,False,,Toby Coppel,tcoppel
"Shocking news about sexual harassment at KPCB from Ellen Pao, a Henry Crown Fellow and HBS/HLS alumnus http://t.co/JrNK04IK",Tue May 22 16:43:14 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Moon Valley Enterprises facilitates first international export from Gaza since 2007 http://t.co/3lir4HXb,Tue May 22 12:33:02 +0000 2012,en,3,False,0,False,,Toby Coppel,tcoppel
RT @wendytanwhite: Yell buys @Moonfruit - Business News - The Independent http://t.co/z7TM16Lr via @Independent by @lucytobin,Thu May 17 18:21:42 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
Can Yell turn online around with self-serve marketing? http://t.co/x4jPJB1I,Thu May 17 11:18:13 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Disrationalia: smart people making moronic errors http://t.co/VR1NMK9I,Mon May 14 11:38:02 +0000 2012,en,0,False,1,False,,Toby Coppel,tcoppel
Google’s head of news: Newspapers are the new Yahoo http://t.co/xmTYle0A,Mon May 14 10:03:29 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
NYC is the next big battlefield for new transport solutions like Hailo and Uber http://t.co/AKBH7cXm,Sat May 12 08:44:34 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Wall Street's top research analysts...the list is not what you might expect http://t.co/D4zUsL2i,Thu May 10 07:53:26 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
The residential rooftop solar race continues in the NY Times http://t.co/x3G7WqMI,Thu May 10 05:49:46 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
A service marketplace: New Milk.ly launched and I love it! Help me unlock it in my city http://t.co/jzeC06tR #deliverthemilk via @MilklyCo,Wed May 09 09:07:54 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Why Publishers Don't Like Apps - Technology Review http://t.co/sfP5szzN,Tue May 08 15:04:49 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
RT @dangillmor: Bad news for journalists everywhere as China expels Al Jazeera -- http://t.co/OIOjEATc,Tue May 08 11:24:57 +0000 2012,en,49,False,0,False,,Toby Coppel,tcoppel
"RT @dshen: Institutional LPs Must Accept Blame for Poor Long-Term Returns from VC, Says New Kauffman Report http://t.co/NFQuHPVg /v @jla ...",Tue May 08 11:16:44 +0000 2012,en,3,False,0,False,,Toby Coppel,tcoppel
"Just asked to be invited to #archify beta, https://t.co/p4TNOQHe",Fri May 04 08:07:16 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Nice work Adam! Task-Based Marketplace Fiverr Raises $15M From Accel And Bessemer http://t.co/Ji4eXaHR,Thu May 03 16:09:29 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @verge: The Verge Interview: Ford CEO Alan Mulally http://t.co/6gSp2M8T,Thu May 03 16:02:47 +0000 2012,en,11,False,0,False,,Toby Coppel,tcoppel
RT @TechCrunch: GroundLink Car Service Platform Tackles Its Biggest Obstacle Yet: Los Angeles Traffic http://t.co/n5CGXYfH by @jordanrcrook,Thu May 03 15:57:27 +0000 2012,en,10,False,0,False,,Toby Coppel,tcoppel
"RT @Good_Energy: Experts say eating less meat is best chance for achieving timely, disaster-averting climate change http://t.co/7smd21R3 ...",Tue May 01 11:06:04 +0000 2012,en,10,False,0,False,,Toby Coppel,tcoppel
FT: Is shale gas our saviour or an environmental hazard? http://t.co/4kpAY4yH,Tue May 01 09:07:53 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
"When will this Low Innovation Internet Era End? And we can see real progress in health, education, energy, transport http://t.co/WwiFRJgB",Sat Apr 28 12:25:36 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
@HLMorgan mazel tov,Sat Apr 28 09:31:38 +0000 2012,und,0,False,0,False,,Toby Coppel,tcoppel
RT @TheEconomist: Boris Johnson deserves another term as mayor of London. He also deserves a proper job. Time to increase his burden htt ...,Sat Apr 28 09:29:33 +0000 2012,en,79,False,0,False,,Toby Coppel,tcoppel
"RT @DalaiLama: Wealth should serve humanity, not vice versa.",Sat Apr 28 09:26:56 +0000 2012,en,9827,False,0,False,,Toby Coppel,tcoppel
"RT @TheEconomist: It is hard for Muslims to visit Jerusalem. But since the Arab spring, growing numbers are taking a chance http://t.co/ ...",Sat Apr 28 09:26:19 +0000 2012,en,153,False,0,False,,Toby Coppel,tcoppel
"RT @MLiebreich: ""@afromusing: Intersection of Information and Energy Technologies http://t.co/YFElhXyT"" &lt; Cheap computation is necess ...",Sat Apr 28 09:24:37 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
The Economist:Feeling peaky. Economic impact of higher oil prices http://t.co/Sjp3yalc,Sat Apr 28 07:08:56 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
"By 2030, for the first time in human history more people will be middle class than poor http://t.co/KrfWYgQj",Fri Apr 27 14:52:51 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Quora Co-Founders Share Numbers, the Secret to Surviving the Hype Cycle | PandoDaily http://t.co/2abQtq8y",Tue Apr 24 10:43:41 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Car Wars – BlablaCar And Carpooling Both Release New iPhone Apps http://t.co/i7WLFLh8,Tue Apr 24 10:34:45 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Gas farming startup Luca to withdraw its IPO http://t.co/TWctD0FB,Tue Apr 24 10:32:27 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Unilever's Paul Polman challenging the corporate status quo on sustainability 
http://t.co/RvAKY1Qc",Tue Apr 24 10:16:32 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @allthingsd: Don't Look Now, But Vidyo Is Messing Up The Video Conferencing Business -by @ahess247 http://t.co/Si2egneT",Tue Apr 24 10:11:10 +0000 2012,en,7,False,0,False,,Toby Coppel,tcoppel
Dark Days for the Solar Industry.  No light at the end of the tunnel yet. http://t.co/lX4CtnsA,Mon Apr 23 11:41:49 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Young US drivers drop by 1/3 to 22% of population. Public transport, walking and bicycling (or virtual meetings).http://on.ft.com/IL6I2F",Mon Apr 23 11:39:15 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Asteroid mining. One way to protect the earth from over-exploitation of its resources http://t.co/pkd3iVrN,Sat Apr 21 06:29:22 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Open sesame http://t.co/ZFEN7Fqk. The nonsensical paywalls in front of publicly funded scientific research are coming down,Fri Apr 20 16:33:08 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Charitable giving is not an alternative to paying tax. Are charitable donations better spent than public money? http://t.co/OCE78U63,Tue Apr 17 07:29:47 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"VC Giants, Thinking Smaller: Why Kleiner Perkins’ Aileen Lee Is Getting Into Seed Funding - TechCrunch http://t.co/rLhE6RGk",Sat Apr 07 18:03:57 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Google's first Campus offering seven floors of space to London's startups http://t.co/TCkJtBdR,Thu Mar 29 08:21:50 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Goodbye bottled water say 90 universities. A $22 billion industry that should not exist http://t.co/CVFqd3KC,Wed Mar 28 09:55:12 +0000 2012,en,6,False,1,False,,Toby Coppel,tcoppel
The Honest Company. Great name. Well done to Jeremy and Neil.  http://t.co/2MvIg1p1,Wed Mar 28 09:53:20 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Well done to Abe's Market for being included in such a respected group of green companies http://t.co/YjDw2A9d,Wed Mar 28 09:48:35 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Russia is getting hotter and hotter for internet investing http://t.co/VK9JmN9g,Wed Mar 28 09:47:29 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Time for our generation to think about a better inheritance for our children http://t.co/9Abt7hGY,Wed Mar 28 09:26:09 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
@peterfenton except in European soccer,Sun Mar 25 09:43:04 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @avc: Yahoo! Crosses The Line: The patents that Yahoo! is suing Facebook over are a crock of shit. None of them repres... http://t.co ...,Tue Mar 13 13:37:38 +0000 2012,en,30,False,0,False,,Toby Coppel,tcoppel
@alexanderljung Allen. & Co driver waiting for you outside arrivals,Sun Mar 04 03:13:08 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @collabfund: In 2011, startups saw $257m in #collcons investments. Plus, @cshapiro's outlook for the future: http://t.co/EAA0kyar (vi ...",Fri Mar 02 22:03:44 +0000 2012,en,8,False,0,False,,Toby Coppel,tcoppel
Virtual PC at 1 gigabit speed on your iPad. Who would not want that? http://t.co/gUGhCtlx,Thu Feb 23 22:04:04 +0000 2012,en,0,False,1,False,,Toby Coppel,tcoppel
Technology Review's Most Innovative Companies in 2012 http://t.co/g8I4aYm8,Wed Feb 22 08:43:40 +0000 2012,en,6,False,0,False,,Toby Coppel,tcoppel
Congratulations to Reid for a fascinating new book. Time to work on that start-up http://t.co/28TYNt7c,Thu Feb 02 08:27:02 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Football's unsung manager heroes. Moneyball for the Premier League http://t.co/sRBJv4Sh,Wed Feb 01 06:39:20 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Gates promoting a new green revolution in agriculture http://t.co/647F4CfT,Thu Jan 26 20:18:38 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @dcarli: Is Shale Gas Fracking an Ultra-hazardous Activity? http://t.co/xJt6hY5F,Wed Jan 25 20:24:56 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Harvard Business School alumni very pessimistic about America's prospects vs China/India/Brazil http://t.co/XEg5xvmG,Sun Jan 22 21:14:16 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Israeli technology companies: What next for the start-up nation? | The Economist http://t.co/Zg26xDat,Thu Jan 19 22:27:56 +0000 2012,en,3,False,0,False,,Toby Coppel,tcoppel
"Value of high street real estate is fundamentally challenged. Only luxury or ""experience"" retailers can afford it http://t.co/HmwSIye5",Wed Jan 18 08:32:48 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @Newsweek: COVER STORY: How Barack Obama's Long Game May Just End Up Outsmarting His Critics http://t.co/H6uYvmvk by Andrew Sullivan  ...,Mon Jan 16 19:51:40 +0000 2012,en,202,False,0,False,,Toby Coppel,tcoppel
Saudi Arabia targets $100 crude price:. Not good for the world economy http://t.co/9svr7U5y,Mon Jan 16 19:44:30 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
"Murdoch attacks Obama over SOPA. If Myspace had become Facebook, would he complain as much. http://t.co/UlNRfvnI",Mon Jan 16 10:13:40 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @fredwilson: Scarcity Is A Shitty Business Model http://t.co/4fwq3H0r,Sun Jan 15 19:29:42 +0000 2012,en,120,False,0,False,,Toby Coppel,tcoppel
@Padmasree amazing. Wow!,Sun Jan 15 19:23:24 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Zakaria on why oil prices will stay high. Politics not supply/demand http://t.co/guXr2gz7,Sun Jan 15 19:17:00 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Why sharing makes sense in an over-consuming world http://t.co/r42tOVVP via @guardian,Sat Jan 14 08:02:02 +0000 2012,en,1,False,1,False,,Toby Coppel,tcoppel
Interesting strategy by Google in Kenya | TechCrunch http://t.co/g8hzGIqh,Fri Jan 13 13:45:40 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Is the US the ""Indispensable Nation""? With 5% of world population it produces 28% of all patent applications http://t.co/HElY1aUt",Fri Jan 13 08:41:59 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
The traits of successful US Presidents and whether there is any correlation to success in business http://t.co/KO9NdDWU,Fri Jan 13 08:35:38 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Solar investment increased 36% to $136 billion in 2011. Not a small industry and getting close to grid parity http://t.co/PCvCcA1r,Thu Jan 12 22:55:13 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
RT @gfriend: RT @greenbiztweets: China's renewables surge outweighed by growth in coal consumption http://t.co/M5judXdY via @guardianeco,Thu Jan 12 20:02:22 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
RT @bre: #MakerBot just won the official best emerging tech of 2012 award at CES. #BrooklynPower! #CNET MakerBot Replicator for the #WIN!,Thu Jan 12 20:02:00 +0000 2012,en,69,False,0,False,,Toby Coppel,tcoppel
Meter data management is all the rage. Emeter and Ecologic acquired. Analytics is next battleground for smart grid http://t.co/WPZ9WCOw,Thu Jan 12 12:27:16 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
I love my CodeAcademy lessons http://t.co/f84xl9fX,Thu Jan 12 12:23:29 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
I don't get obsession over whether Yahoo is a media or tech company. Consumers don't care. Just build great products http://t.co/19ETmRPv,Thu Jan 12 12:22:59 +0000 2012,en,1,False,2,False,,Toby Coppel,tcoppel
Americans are finally eating less meat. Good for their health and good for the environment http://t.co/LIvB6ORb,Wed Jan 11 10:01:40 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Sensible approaches to government support for the renewable energy industry exist, just as they exist for fossil fuels http://t.co/ShgVwCYJ",Wed Jan 11 08:31:11 +0000 2012,en,0,False,1,False,,Toby Coppel,tcoppel
MakerBot launches its new dual color 3D printer. Can't wait to get mine. http://t.co/MN18mgrq,Tue Jan 10 10:56:29 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Buffett's MidAmerican now goes long on wind in Iowa after buying 2 large solar projects. A Sage-like move. http://t.co/oGTlOXPh,Tue Jan 10 10:25:49 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Wanted or Not - Alternative-Fuel Cars Flood Auto Show http://t.co/nMluSxDN,Tue Jan 10 10:18:05 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Join me and vote Reid Hoffman for Angel of the Year for the 2011 Crunchies awards! http://t.co/J4aORSav #crunchies,Mon Jan 09 13:51:44 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @martinvars: Germany issues debt that pays NEGATIVE interest rates http://t.co/btU18ZOV,Mon Jan 09 13:47:19 +0000 2012,en,7,False,0,False,,Toby Coppel,tcoppel
NYTimes love letter to Microsoft over Windows Phone http://t.co/C4IFW8LA,Mon Jan 09 11:26:18 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
US news broadcasters displaying diversity for the first time in years (except Fox) http://t.co/uQLwRSTp,Mon Jan 09 11:22:07 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
100 million smart meters coming to Europe in next 5 years http://t.co/y3nddCGz,Sat Jan 07 22:19:54 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Cisco loses smart grid CTO after only 18 months in role http://t.co/E0oIZ6Vn,Sat Jan 07 22:07:49 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Energy efficiency getting more expensive http://t.co/i0hlYn2a,Sat Jan 07 21:32:25 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
China GDP to exceed US GDP in 2018. Already ahead on many other measures http://t.co/o7walF4h,Sat Jan 07 12:24:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.171186, 51.555158]}",Toby Coppel,tcoppel
Ex-Yahoo Executives Discuss Prospects for Comeback http://t.co/pMz42VOH via @BloombergNews,Thu Jan 05 14:00:01 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
My New Year's resolution is to learn to code with Codecademy in 2012!  Join me. http://t.co/YT8i30kz #codeyear,Mon Jan 02 22:37:54 +0000 2012,en,1,False,1,False,,Toby Coppel,tcoppel
"Movie of the year ""A Separation"" http://t.co/7IeBTDH5",Fri Dec 30 08:33:33 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
The fifth wave is coming. Nextindustrial revolution is coming - personalised manufacturing driven by 3D printing http://t.co/267Rd5gd,Thu Dec 29 21:02:39 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Great leadership lessons for world leaders from Ernest Shackleton http://t.co/dlbXRe62,Tue Dec 27 14:09:37 +0000 2011,en,1,False,0,False,,Toby Coppel,tcoppel
$1.1 Billion in OPIC Commitments Caps Historic Year for Renewable Resources http://t.co/K1rHswAm,Mon Dec 05 10:57:21 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Americans have never met a hydrocarbon they didn’t like http://t.co/2YIOZwji,Mon Dec 05 10:36:36 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
"Biofuel Firms Find Market for Products in Chemicals http://t.co/ntmCMSML. Get scale first, then sell into fuels market http://t.co/PHAH6mt8",Mon Dec 05 10:35:28 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
UK smart metering programme moving ahead (slowly) with launch still planned for 2014. No interoperability standards yet http://t.co/nOp4Eyiw,Thu Dec 01 13:30:36 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
"Join me at @n0tice, click on the invite url: http://t.co/WizBhN2q",Thu Nov 03 18:58:07 +0000 2011,en,1,False,0,False,,Toby Coppel,tcoppel
Hard to argue with this. Steve Jobs's Advice for Obama http://t.co/08cckLrB,Tue Nov 01 08:39:30 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Luck Is Just the Spark for Business Giants: http://t.co/fspO6cp0,Sun Oct 30 09:30:42 +0000 2011,en,0,False,1,False,,Toby Coppel,tcoppel
More fodder for Occupy Wall St http://t.co/LlUj96JT,Sun Oct 30 09:12:50 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Science fiction-style sabotage a fear in new hacks http://t.co/WJRBYOx5. This will be a boom for security software,Mon Oct 24 10:24:25 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @sunday9pm: Andrew Graham asked, ""You want to create an 'Oxford Internet Institute'? Nobody wanted to create an Oxford Fax Institute  ...",Fri Sep 23 09:54:25 +0000 2011,en,12,False,0,False,,Toby Coppel,tcoppel
@tcoppel @#oii10,Thu Sep 22 16:08:42 +0000 2011,und,0,False,0,False,,Toby Coppel,tcoppel
"@oii10 celebrating 10 years with Vint Cerf, Wendy Hall, Eli Noam and Manuel Castells",Thu Sep 22 16:06:09 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Tapping Into The Power Of The Web To Bring You Fresh Veggies | TechCrunch http://t.co/kL5FXsv,Tue Sep 13 14:16:40 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Shopkick CEO: We're Growing Faster Than Foursquare http://t.co/pe48XV0 via @forbes,Mon Jul 18 11:29:05 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
China and developing world beat Europe in green investment | FT Energy Source http://t.co/de9QFGj,Wed Jul 13 12:51:03 +0000 2011,en,1,False,0,False,,Toby Coppel,tcoppel
Virgin Green's Coppel Sees Opportunity in Water Industry http://t.co/Y2kUKNc via @youtube,Tue May 03 16:06:16 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
"Green Overdrive: Safer, Greener Driving With GreenRoad!:  http://bit.ly/giRvpv",Thu Mar 10 14:29:06 +0000 2011,en,1,False,0,False,,Toby Coppel,tcoppel
How Not to Get Sick From a Flight  http://nyti.ms/dIeM7Y,Thu Mar 03 13:42:24 +0000 2011,en,2,False,1,False,,Toby Coppel,tcoppel
I've favourited a YouTube video -- Moon Valley Enterprises - Helping Palestinian farmer... http://youtu.be/nXtU4LWy7u0?a,Tue Mar 01 10:54:19 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
FT.com / Media - EL Rothschild buys stake in Weather Central http://icio.us/EOchch,Tue Feb 01 16:40:08 +0000 2011,en,0,False,0,False,,Toby Coppel,tcoppel
Abe's Market in the NY Times pioneering “my story” marketing http://icio.us/wfbsdi,Wed Oct 13 21:36:25 +0000 2010,en,2,False,0,False,,Toby Coppel,tcoppel
Energy investing is not as simple as it used to be http://icio.us/hco3mo,Wed Sep 22 17:47:03 +0000 2010,en,0,False,1,False,,Toby Coppel,tcoppel
Hydro is back in vogue http://icio.us/rjrkbm,Wed Sep 22 17:46:07 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
Here Comes A Double Dip Recession...worth a read http://icio.us/rslitr,Wed Sep 22 17:45:13 +0000 2010,en,1,False,0,False,,Toby Coppel,tcoppel
OPower leading the way in home energy efficiency. Forget web portals and displays. Actionable data works http://icio.us/jzksy3,Mon Aug 16 18:39:42 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
Spanish feed in tariffs for new solar plants drop by 45%.  Spain needs to cut its €6 billion renewables subsidy bill http://icio.us/mdh3wd,Mon Aug 02 10:47:17 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
Bill Joy on renewable energy and the need for more tech entrepreneurs in the space http://icio.us/kfn3r5,Sat Jul 31 21:35:50 +0000 2010,en,0,False,1,False,,Toby Coppel,tcoppel
"Big push on anaerobic digestion by the UK government, but incentives are weak http://icio.us/idbqx4",Sat Jul 31 21:27:29 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
"Yahoo! going all the way by eliminating chillers, backup generators and UPS's in new data centers http://icio.us/mwqqul",Sat Jul 31 21:23:31 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
"China has 2,380GW in onshore wind power resources and 200GW in offshore wind power resources. Big market opportunity http://icio.us/ffii12",Sat Jul 31 21:18:46 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
Margaux vs Palmer in the WSJ.  Margaux still my favourite http://icio.us/oiymvr,Fri Jul 30 21:59:44 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
US wind installs drop by 71% in Q1 from 09 levels. China continues to widen the gap as the clean energy leader http://icio.us/2ot1jp,Thu Jul 29 11:18:02 +0000 2010,en,0,False,0,False,,Toby Coppel,tcoppel
