Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Stop Online Piracy Act currently in front of Congress is a disaster. Read more and take action.   #in  #usacensored http://t.co/9PtCvN5O,Wed Nov 16 01:40:38 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
We're please to announce the opening of our Bengaluru (Bangalore) Technology Centre today.  http://t.co/1VS6XIzm,Tue Nov 15 08:38:58 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
We're pleased to announce the opening of our new Technology Centre in Bengaluru (Bangalore) today. http://t.co/36i3qBk1,Tue Nov 15 08:37:51 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
RT @LinkedInIndia: We are happy to announce the launch of our Technology Centre #inBengaluru. Growing our India footprint.,Tue Nov 15 08:14:45 +0000 2011,en,5,False,0,False,,Arvind Rajan,arajan
"RT @LinkedInIndia: Say hello to Ganesh Krishnan (R), Head, Technology Centre #inBengaluru and Deep Nishar (L), Sr. VP, Products & UX htt ...",Tue Nov 15 08:14:39 +0000 2011,en,3,False,0,False,,Arvind Rajan,arajan
"""While the early adopters flock to Google+ and our kids and moms become power-users on Facebook, LinkedIn is where bus…http://t.co/7RArgvnB",Tue Nov 15 08:12:34 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Go Robby! http://t.co/CrDu6EVS,Sat Nov 12 00:38:49 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Thanks to our entire India team for an amazing job hosting our Global Sales and Operations Leadership team in Mumbai. We were blown away!,Thu Nov 10 18:15:17 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
Cool story from a small business in India on how they used LinkedIn http://t.co/p43lRWqr,Tue Nov 08 08:32:15 +0000 2011,en,2,False,1,False,,Arvind Rajan,arajan
Great piece about Reid in the New York Times:  http://t.co/SilJ6rVr,Sun Nov 06 12:14:10 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
I'm delighted to welcome John Eng aboard as our Head of Marketing for Asia Pacific and Japan. http://t.co/dq9mLFl4,Fri Nov 04 00:30:20 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
I'm looking forward to speaking on a panel at AdAsia here in Delhi on Wednesday.,Mon Oct 31 18:47:42 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
"Nice piece about LinkedIn and our Japanese launch on World Business Satellite, the most famous business news tv show i…http://t.co/6VbhGXO4",Fri Oct 21 02:41:59 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
Elliot Shmukler sharing the Linkedin product story with bloggers at our Japan launch. #Li #in http://t.co/7fjG58f7,Thu Oct 20 11:36:26 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
We're excited to announce that LinkedIn is now available in Japanese! http://t.co/oqSVLxGw,Thu Oct 20 05:46:56 +0000 2011,en,4,False,1,False,,Arvind Rajan,arajan
LinkedIn Classmates: Explore possibilities by connecting with fellow alumni http://t.co/rJW7Uwk5,Wed Oct 19 21:41:39 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"My favorite part of the article:  ""Jeff Weiner wowed the audience of 1,800 with Talent Pipeline. Now it might be that …http://t.co/E7hwnEz0",Wed Oct 19 02:24:32 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
A great guide on how to get started using Company Status Updates on LinkedIn. http://t.co/glpod9Nu,Fri Oct 14 01:56:40 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Goodbye to our remarkable summer interns! http://t.co/0kBtuBeC,Thu Oct 13 13:51:36 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"SF Chron endorses David Chiu for Mayor! ""the right leader for these times, a problem solver with a willingness to challenge the status quo.""",Thu Oct 13 05:27:40 +0000 2011,en,3,False,1,False,,Arvind Rajan,arajan
Great piece by Guy Kawasaki http://t.co/v3BuZMmn,Mon Oct 10 05:53:17 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"To borrow from Mario Sundar, this is a pretty big deal.. http://t.co/unG254bc",Thu Oct 06 14:10:38 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"If you have a global team with members around the world, what do you do when scheduling team meetings? http://t.co/cZ6pZ9Zk",Thu Oct 06 03:03:19 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Nice tribute to a visionary. http://t.co/ErPWIKex,Thu Oct 06 02:24:27 +0000 2011,en,1,False,1,False,,Arvind Rajan,arajan
Sad news today about Steve Jobs. http://t.co/nDYgVSh1 via @TechCrunch #Li #in,Thu Oct 06 00:11:07 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Job opportunity: Business Operations Manager at LinkedIn - Singapore #jobs http://t.co/O5jdwa64,Sat Oct 01 00:28:20 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"A great story from Jessica Ottavis, who started at LinkedIn as a temp receptionist, and found her  dream job. We're hi…http://t.co/nOAechKY",Thu Sep 29 02:29:14 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn hosts a town hall with President Obama. Watch live at 11:00am Pacific Monday morning ! http://t.co/4lckNlf4 #meetopportunity #in,Mon Sep 26 14:43:08 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"We're looking for a Sales Ops Mgr for our Marketing (Advertising) Solutions business across APAC, based in Singapore.http://t.co/ODtDygJq",Mon Sep 26 06:08:55 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Thanks to Temasek for inviting me to speak at the Sentosa Roundtable on Friday. The event was great!,Mon Sep 26 01:12:10 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Almost 2000 questions so far for President Obama from LInkedIn members, in advance of his town hall meeting Monday at …http://t.co/M2G13IBW",Sat Sep 24 05:26:01 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
I am looking forward to seeing Lee Kuan Yew tonight.  He belongs on the short list of truly transformational leaders of the past 50 years.,Thu Sep 22 09:45:26 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
End of Day 1 of our APAC leadership meeting here in Singapore. It's great to have many of our business partners from across the org here wi…,Mon Sep 19 10:43:34 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"This is an important addition to LinkedIn Recruiter, enabling recruiters to work more closely with hiring managers. http://t.co/41VN1fXA",Fri Sep 16 07:41:09 +0000 2011,en,4,False,0,False,,Arvind Rajan,arajan
"@eskimon Hi Simon, I select the ""we've done business together"" option.",Wed Sep 14 02:05:13 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
@damiencummings  Nice!,Fri Sep 02 12:02:29 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Great advice on Lou Adler on why LinkedIn is the best choice for finding talent. http://t.co/HLmQCGk,Fri Sep 02 05:54:20 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
LinkedIn Takes A Deep Data Dive On Startup Founder Profiles http://t.co/8OGU1qu,Thu Sep 01 13:23:44 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Enjoyed speaking at Social Media World Forum in SG  this afternoon, and loved the MyNewsDesk snazzy red suits. I want one! #Li  #smwf",Thu Sep 01 08:42:30 +0000 2011,en,2,False,2,False,,Arvind Rajan,arajan
"If you're a Salesforce user, LInkedIn for Salesforce is going to be a must-have. http://t.co/sywD6bS",Thu Sep 01 00:56:42 +0000 2011,en,3,False,0,False,,Arvind Rajan,arajan
"I guess I'm biased, but I couldn't agree more :) http://t.co/cKVsh9U",Wed Aug 24 12:23:12 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
It's been great to spend a couple of days with our Sydney team and see our great new office space.,Wed Aug 24 10:28:45 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
It's great to see Andy's company taking off.  Former Solectria folks do some amazing things! http://t.co/0pRd1CO,Sat Aug 20 12:15:47 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
RT @Mc_Huge: Wow - downloaded the update to my Linkedin iphone app and noted it is now made of 100% vulcanized awesome! #in cc @skottr @ ...,Fri Aug 19 08:22:51 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
"@ColinMiles nice meeting you, and thanks for the wine! so was it too 101?",Wed Aug 17 15:08:11 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Congrats to our mobile team for launching an outstanding set of new mobile applications. ""Gorgeous"" is indeed the best…http://t.co/nyFJxe8",Tue Aug 16 16:20:58 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"We're looking for a great recruiter to join us  in Sydney, and help us build out our team across the region. Come join a great organization…",Tue Aug 16 03:50:51 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"How professionals use LinkedIn, by level of seniority.. http://lnkd.in/Xiksr4",Thu Aug 11 12:34:33 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"If you live/work in the DC area, check out a cool company launched by my good friend Ali Chery.  Sign up today for hea…http://lnkd.in/FW_DDJ",Thu Aug 11 03:42:50 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
It's now easier than ever to update your profile on LInkedIn. http://lnkd.in/mVpMQ5,Wed Aug 10 05:13:50 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
A 404 page with a sense of humor.  Kudos to Nosh! http://www.nosh.me/404,Fri Aug 05 07:41:03 +0000 2011,en,4,False,0,False,,Arvind Rajan,arajan
It wasn't too long ago that we were excited to gain one member a second; we've now blown by that :) http://lnkd.in/u7Z3Vr,Fri Aug 05 01:42:16 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Great to see the increasing use of the LinkedIn Share Button across the web! http://lnkd.in/UYhvzb,Fri Aug 05 01:39:04 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Great video profile of our colleague Vidya Chandra, and of what it is like to work on the LinkedIn team. http://lnkd.in/7kXhRC",Wed Aug 03 07:25:07 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Internal Recruiter http://lnkd.in/SvpJD3,Mon Aug 01 01:52:51 +0000 2011,pt,0,False,0,False,,Arvind Rajan,arajan
Nice summary of Apply with LinkedIn on Techcrunch http://lnkd.in/9XiTTb,Tue Jul 26 05:08:56 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Packing up my office on my last week here in Mountain View.    I'm looking forward to our move to Singapore next week.,Fri Jul 01 21:02:14 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"#17 on the list: LinkedIn! Happy Fourth of July, everyone! http://lnkd.in/yyXRkm",Fri Jul 01 19:18:33 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
We're excited to be rolling out a series of new ad products with personalized content. http://lnkd.in/J4dBHp,Thu Jun 23 18:34:02 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
I'm looking for a world-class FP&A Manager in Singapore.  #jobs http://lnkd.in/s3eXK4,Thu Jun 16 17:46:23 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Kevin Scott http://lnkd.in/VvqwAp,Wed Jun 15 04:36:50 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Interesting infographic on the war for talent among leading tech companies. Come find out why we're doing so well; we'…http://lnkd.in/HsZbuj,Tue Jun 07 22:06:34 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"@bleongcw @keizng @danielgoh @williswee @LiruChan @Daniel_Richard @mohanbelani 

It was great meeting all of you on Tuesday night!",Wed Jun 01 21:55:07 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"If you're in Washington DC on June 6th, please come to http://bit.ly/davidchiudc on June 6th, a fundraiser for my friend David Chiu!",Wed Jun 01 21:47:08 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
@jonrussell Thanks!,Wed Jun 01 06:00:07 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"@williswee Thanks, really enjoyed our chat! It's always inspiring to talk to young entrepreneurs!",Tue May 31 14:04:46 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Great advice on how organizations can better leverage their Company Page on LinkedIn. http://lnkd.in/9wCqYM,Sun May 29 03:22:24 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
I now know my Chinese name: 阿文德 拉贾. Very cool that Google Translate shows me how to pronounce it! http://lnkd.in/ufgg9y,Sat May 28 02:18:29 +0000 2011,en,0,False,1,False,,Arvind Rajan,arajan
We're hiring across the APAC region. Check out some of our open positions! http://lnkd.in/AEq32x,Tue May 24 21:20:56 +0000 2011,en,3,False,1,False,,Arvind Rajan,arajan
Advice for SMBs on how to use LinkedIn. http://lnkd.in/n4P4m8,Tue May 24 20:23:34 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Timelapse of LinkedIn Banner Going Up On the NYSE Facade http://lnkd.in/gJxiqz,Thu May 19 22:47:23 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
@CustomInkSean thanks!,Thu May 19 15:38:14 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"The crush on the floor of the NYSE, after the opening bell. #in  http://t.co/xYuWOhW http://t.co/hoP7QVl",Thu May 19 13:56:08 +0000 2011,en,5,False,0,False,,Arvind Rajan,arajan
Erika Rottenberg and me in front of the NYSE #in http://t.co/Syu179P,Thu May 19 12:52:04 +0000 2011,en,1,False,1,False,,Arvind Rajan,arajan
"Congrats to our colleague Armen Vartanian, who was part of a team that set a world record time  at yesterday's Bay to …http://lnkd.in/W4zMxM",Mon May 16 19:17:29 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn Thrives Across All Markets http://lnkd.in/kHH3um,Mon May 16 19:14:13 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
A great sign of the impact that LinkedIn Today is having http://lnkd.in/nmRQeN,Mon May 02 22:19:03 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"For all of my friends in San Francisco, this article does a great job of explaining why David Chiu will be a great may…http://lnkd.in/84NqAh",Fri Apr 15 03:20:54 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"We've hit 2 million members in Australia, a major milestone. http://lnkd.in/N6pWyA",Thu Apr 14 00:37:48 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"The results of our ""Pimp My Row"" were pretty spectacular;  we have an incredibly creative people at this company.  Our…http://lnkd.in/bcEFbU",Mon Apr 11 20:02:20 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
We just released version 1.0 of LinkedIn for Android. http://lnkd.in/e-54DN,Thu Apr 07 17:40:27 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"I rarely get to the use the word ""posh"" in a sentence, so I'm doubly excited to hear that LinkedIn was rated the poshe…http://lnkd.in/D7t86M",Wed Apr 06 17:03:37 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
We're launched a significantly upgraded developer platform. http://lnkd.in/43fW3Z,Wed Apr 06 16:51:30 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Nearly 28% of college students plan to seek employment using LinkedIn, up from 5% last year, according to a survey out…http://lnkd.in/pwYCFs",Tue Apr 05 17:37:59 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Just generated a #TweetCloud, my top words are: linkedin, looking, company - http://w33.us/9fum (http://twitpic.com/4grwqz)",Mon Apr 04 05:23:29 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
Stories from 100 of our 100M members http://lnkd.in/HanAit,Thu Mar 24 00:50:50 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
Boom! Professional Social Network LinkedIn Passes 100 Million Members http://lnkd.in/p2YcPa,Tue Mar 22 16:39:14 +0000 2011,en,3,False,0,False,,Arvind Rajan,arajan
A huge step forward in providing access to LinkedIn for millions of feature phone users around the world http://lnkd.in/PMSwpq,Wed Mar 16 07:15:23 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn Today: A Social News Product For Professionals http://lnkd.in/F7tfhd,Thu Mar 10 19:24:28 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"David Chiu, my co-founder and colleague at Grassroots Enterprise, and good friend for over a decade, is hopefully on h…http://lnkd.in/m5AK4T",Mon Feb 28 06:30:57 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"It was really inspiring to be a judge at the Innovator Challenge at LinkedIn, where over 30 employee teams from around the world had 2 minu…",Sat Feb 19 00:00:54 +0000 2011,en,1,False,0,False,,Arvind Rajan,arajan
"If you haven't tried InMaps yet, you really should! http://lnkd.in/f23PcP",Fri Feb 18 22:03:39 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"RT @jlisterca: Welcome Gary Fearnall, LinkedIn Canada's new Director, Marketing Solutions! One of 8 hires that started this year...",Wed Jan 19 05:44:21 +0000 2011,en,2,False,0,False,,Arvind Rajan,arajan
@EllenLevy we felt something too here in oakland,Sat Jan 08 00:20:00 +0000 2011,en,0,False,0,False,,Arvind Rajan,arajan
"Just in time for the holidays, the clearest sign of India's rise! http://lnkd.in/2DdyB3",Thu Dec 23 00:44:40 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Great piece on Good Morning America today about how to use LinkedIn most effectively to find a new job. http://lnkd.in/MEJEpZ,Mon Dec 20 18:24:47 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn Groups take a great step forward; congrats to Ian, James, Julie and the entire Groups team! http://lnkd.in/kviJM9",Mon Dec 20 18:19:08 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn launches its Android beta app! http://lnkd.in/x8-XDm,Thu Dec 16 18:50:12 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
Interesting article. http://lnkd.in/Eu32WV,Tue Dec 07 22:01:25 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
It's a bit surprising that Google's hiring of my friend Fred becomes part of the debate on Google's evolving copyright…http://lnkd.in/g2C3W2,Sat Dec 04 02:07:10 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn Company Pages are getting good buzz... http://lnkd.in/v8pVb7,Fri Dec 03 05:37:46 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Great momentum for Volkswagen India on LinkedIn. http://lnkd.in/zz-WD-,Wed Dec 01 23:54:00 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn launches a new sharing button http://lnkd.in/_v_4x2,Tue Nov 30 16:45:19 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
LinkedIn crosses 85 million members!,Wed Nov 24 06:27:38 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
"Key quote:  ""... I predict that by the end of 2011, a company page on LinkedIn will be as important as a website."" http://lnkd.in/9zpUCA",Sat Nov 20 17:52:47 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
I'm looking forward to reading Eighteen Acres by my former colleague Nicolle Wallace; it's getting some great reviews. http://lnkd.in/J35uB8,Sat Nov 20 17:31:02 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"We're looking for great sales talent for our team in Mumbai, Delhi, Toronto and Sydney. http://lnkd.in/ZnT6yj",Fri Nov 19 05:07:37 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
Great post by Paul-Henri Ferrand from Dell on the Dell Company Page and its impact. http://lnkd.in/72NZDT,Wed Nov 17 19:16:08 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
I'm looking forward to a great week here in Sydney. We've come a long way in Australia since I was here last time over a year ago.,Mon Nov 08 00:42:25 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn Brings Products, Recommendations And More To Company Pages http://lnkd.in/RpsBux",Mon Nov 01 21:36:04 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
I'm really proud to share the contribution of  LinkedIn employees to the It Gets Better campaign. http://lnkd.in/5QfSye,Fri Oct 29 01:29:47 +0000 2010,en,2,False,0,False,,Arvind Rajan,arajan
We're looking for talented ad sales and enterprise sales execs  for our teams in Sydney and Toronto. http://lnkd.in/CrTNF4,Tue Oct 19 23:17:07 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
"Job opportunity: Account Executive, Advertising Sales  at LinkedIn - Toronto, Canada Area #jobs http://lnkd.in/AFu2es",Fri Oct 15 05:31:23 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
See LinkedIn members join around the world.  One of four projects featured at linkedinlabs.com. http://newin.linkedin.com/,Wed Oct 13 23:00:49 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
another http://lnkd.in/Mtm_iw,Wed Oct 13 16:39:50 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
A humorous and depressing look at our dystopian future from Douglas Coupland. http://lnkd.in/MqcFGH,Sun Oct 10 16:20:37 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Interesting article. http://lnkd.in/4wiXNc,Wed Oct 06 20:52:44 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn launches Career Explorer, a product that helps students learn about potential career paths. http://lnkd.in/CJaeVD",Mon Oct 04 15:32:50 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
Great piece in the Financial Post on LinkedIn's hiring solutions. “I also spoke to the Senior Director of Talent at a …http://lnkd.in/S829_6,Mon Oct 04 14:52:05 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
"Great article in today's New York Times on how members are leveraging LinkedIn. One small business owner, Joanna Wiseb…http://lnkd.in/mr6ahF",Thu Sep 30 02:20:01 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"Great piece in the Daily Beast about LInkedIn Signal, which was unveiled today.  ""...this is a massive and historic sh…http://lnkd.in/hAdsxD",Wed Sep 29 20:00:31 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"LinkedIn Beefs Up Company Profiles With News Feeds, Career Data, And More http://lnkd.in/cuiv-Z",Tue Sep 28 13:22:33 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Watching Thomas Friedman speak here at LinkedIn HQ in Mountain View,Mon Sep 27 21:17:45 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
We are really excited to welcome the ChoiceVendor team to LinkedIn. http://lnkd.in/-ZWkZK,Thu Sep 23 18:49:04 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn integrates with Windows Live http://lnkd.in/XMHqNr,Thu Sep 23 18:43:58 +0000 2010,en,1,False,0,False,,Arvind Rajan,arajan
"@karonev that would be ""lollipop guild""",Mon Sep 13 23:05:29 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"Great interview by Jonathan Lister, LinkedIn's Country Manager in Canada, about our plans for the market. http://lnkd.in/b77gcc",Fri Sep 10 18:36:15 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn - 50 Best Websites 2010 - TIME http://lnkd.in/8SnJa7,Fri Sep 03 23:53:15 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Thanks to the Fox and Edelman teams for an extremely productive few days here in Sao Paulo. We've made great progress here in Brazil in the…,Thu Aug 19 14:26:32 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"If you run a LI group, we've rolled out some great new moderation tools: http://lnkd.in/4Z3cfQ http://lnkd.in/BRybHZ",Mon Aug 16 17:47:14 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
I'm looking forward to a productive week in Brazil and Argentina,Sat Aug 14 05:38:35 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
We're excited to welcome Dhiman Mukherji to lead our Advertising Sales team in India. http://lnkd.in/wme7_7,Thu Aug 05 10:14:25 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
A winning LI status update: “Tired of depositing bonus cheques. :( When will boss realize I work for the passion and n…http://lnkd.in/CHjvK4,Tue Aug 03 07:46:26 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"I spent a great day in our newly expanded office here in Mumbai, and I'm looking forward to dinner with our growing team.",Mon Aug 02 13:31:11 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"I was on a great panel today with Anand Pillai (SVP Quality and Talent Transformtation, HCL) and Nandita Gurjar (SVP HR, Infosys) at the NA…",Thu Jul 29 11:57:54 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"Solectria is looking to hire someone for inside sales, based in Boston. It's a great opportunity to work for a profita…http://lnkd.in/hkCZY9",Wed Jul 14 19:23:10 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"Flying car developed in part by our friend and former colleague gets approved by the FAA.  Congrats, Andy! http://lnkd.in/YDDjGX",Fri Jul 09 20:23:24 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Enterprise Account Executive - Hiring Solutions at LinkedIn in Sydney... http://tiny.cc/tldos,Tue Jul 06 23:54:06 +0000 2010,en,0,False,1,False,,Arvind Rajan,arajan
Seeing some great hacks at LinkedIn hackday.,Thu Jul 01 23:18:40 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Happy Canada Day! http://lnkd.in/T3Y4qX,Thu Jul 01 15:53:32 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Great food for thought... http://lnkd.in/rpjQ4f,Fri Jun 25 20:58:21 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"Great coup by Google to hire my friend Fred away from EFF; congrats, Freddy! http://lnkd.in/Jx3uqi",Wed Jun 23 20:28:15 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
The best engineering recruitment video you will watch all year - Boing Boing http://lnkd.in/KcRwZ8,Sat Jun 19 05:05:32 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"After First Year As LinkedIn’s CEO, Jeff Weiner Talks Shop - Venture... http://lnkd.in/FSjpgY",Fri Jun 11 00:38:59 +0000 2010,en,0,False,1,False,,Arvind Rajan,arajan
"I'm looking to rent a house on Cape Cod for a week in late August; it needs to  t 10 people (5 adults, 5 kids). Any suggestions?",Wed Jun 09 23:51:20 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
LinkedIn for BlackBerry: Storm and Pearl Join In http://lnkd.in/VkmECj,Mon Jun 07 16:04:48 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
Job sites: Are they worth it? - Fortune Tech http://lnkd.in/fH9-c9,Thu Jun 03 23:45:39 +0000 2010,en,2,False,0,False,,Arvind Rajan,arajan
We're excited to that Jonathan Lister will be joining LinkedIn as our Country Manager for Canada! http://lnkd.in/fBVe6k,Wed Jun 02 16:51:20 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"@techmarketer Hi Peter, actually I said the exact opposite--that most people on LinkedIn AREN'T looking for a job.",Thu May 20 05:29:10 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"I'm looking forward to traveling to Montreal for the first time on Monday, and speaking at Mesh in Toronto on Wednesday",Sat May 15 05:52:31 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
ING Bay To Breakers - Home http://lnkd.in/6vWNme,Wed May 12 22:55:24 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
"Farewell to Dorothy Height, a true civil right pioneer.  It was an honor to meet her when I first moved to DC . http://lnkd.in/h6krZB",Thu Apr 29 20:10:01 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
The LinkedIn Blog » Blog Archive Get on the inside track with... http://bit.ly/91k1xH,Thu Apr 29 18:32:17 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
A great new place for lunch in San Francisco http://lnkd.in/gpQzfA,Tue Apr 27 15:54:15 +0000 2010,en,0,False,1,False,,Arvind Rajan,arajan
http://lnkd.in/mxadSB,Mon Apr 26 17:33:54 +0000 2010,und,0,False,0,False,,Arvind Rajan,arajan
"Our LinkedIn team in Australia is expanding; welcome aboard, guys! http://lnkd.in/ypA4m5",Wed Apr 21 02:10:50 +0000 2010,en,0,False,0,False,,Arvind Rajan,arajan
