Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"These reasons + constant software updates all over the place...""5 reasons Americans are unhappy"" http://t.co/RjLcf7CyLe",Tue Oct 13 02:19:14 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
What privacy? Not just in China...Absolutely everywhere in Beijing is now covered by police video surveillance http://t.co/GPgC3YRnkI,Tue Oct 13 01:57:14 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
A thorough post on the fascinating machine @naval and team have built at @AngelList.  https://t.co/nAocjuBUFn,Tue Oct 13 01:14:27 +0000 2015,en,7,False,12,False,,Bilal Zuberi,bznotes
@hunterwalk I am in the camp that every student should try at least once to start a company. You learn so much...at least about yourself.,Tue Oct 13 01:02:41 +0000 2015,en,2,False,7,False,,Bilal Zuberi,bznotes
A HUGE mistake I see startups make is thinking getting funding done was in itself a milestone. You are at least that many $ more in the red.,Tue Oct 13 01:01:15 +0000 2015,en,8,False,25,False,,Bilal Zuberi,bznotes
@patrickc @collision This cloud doesn't run on Dunkin'? Entire freaking American runs on Dunkin'.,Mon Oct 12 23:08:17 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
"RT @halletecco: Five years ago, I wrote this rebuttal to a sexist @TechCrunch op-ed: http://t.co/1nBWEuXtqK",Mon Oct 12 22:30:59 +0000 2015,en,11,False,0,False,,Bilal Zuberi,bznotes
My lunch dates :) http://t.co/SHzXVYTVEU,Mon Oct 12 21:42:06 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
YaleNews | Research in the news: Yale team identifies tiny RNA that controls cholesterol (via @DJKHacker)  http://t.co/ILnGUUCywp,Mon Oct 12 21:24:35 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
Is mass transfer a limitation in speed of Carbon3D printing process which is why the demos were not solid but truss structures? #eiffeltower,Mon Oct 12 17:41:52 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"""Drone industry is at the stage automotive biz was in 1930s - when we didn't have proper roads, rules, traffic lights or drivers' licenses.""",Mon Oct 12 07:34:32 +0000 2015,en,6,False,12,False,,Bilal Zuberi,bznotes
I want one! Is DJI working on video editing software as well (GoPro's Achilles heel)?  https://t.co/Y7yDGa2q4W,Mon Oct 12 06:10:13 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
"Or as @wolfejosh reminds me, maybe ability to hide identity will be immensely more valuable to consumers in future. https://t.co/TKT2e6vFKN",Mon Oct 12 05:40:20 +0000 2015,en,2,False,7,False,,Bilal Zuberi,bznotes
Excellent questions to ask. Especially for early stage leads.  https://t.co/XzuYaS6qeB,Mon Oct 12 05:32:44 +0000 2015,en,3,False,5,False,,Bilal Zuberi,bznotes
"RT @badboyboyce: Research on the relationship between poverty &amp; decision making can have even larger implications, feels Nobel-worthy http:…",Sun Oct 11 22:27:01 +0000 2015,en,14,False,0,False,,Bilal Zuberi,bznotes
RT @fmbutt: Silicon Valley did not just embrace tech &amp; tech platforms. It embraced the end user. That made all the difference. https://t.co…,Sun Oct 11 20:21:20 +0000 2015,en,4,False,0,False,,Bilal Zuberi,bznotes
RT @MediaREDEF: Why Saudi Arabia Gets Away With Murder (@jaymichaelson - @thedailybeast) http://t.co/fJa19yxVpr,Sun Oct 11 20:21:05 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
Boston is already a hub. Companies should focus more on end user applications rather than just being platforms.  https://t.co/Y4T6SH99cJ,Sun Oct 11 20:12:49 +0000 2015,en,2,False,6,False,,Bilal Zuberi,bznotes
How a DJI employee described their culture to me: 'Founder-run company with an extremely disciplined engineering team.',Sun Oct 11 12:44:29 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Amazing how many investors might actually take you seriously if only you said you were expecting term sheets from 4-5 other groups. Sad.,Sun Oct 11 12:11:03 +0000 2015,en,1,False,8,False,,Bilal Zuberi,bznotes
Hello MIT. Quick walk through the infinite corridor before flight back to SF. http://t.co/eWoQruY5TD,Sun Oct 11 11:44:27 +0000 2015,en,0,False,10,False,,Bilal Zuberi,bznotes
RT @nraford: @bznotes @AirMapIO put in a good word for Drones for Good Award. $1 million USD for best demo. Couple weeks left. http://t.co/…,Sun Oct 11 08:29:51 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
Hah! Harvard uses @AirMapIO to get one up on MIT :) https://t.co/XCejPDz8xd,Sun Oct 11 07:40:15 +0000 2015,en,1,False,4,False,,Bilal Zuberi,bznotes
RT @HUBweek: The next selfie comes from @cyphyworksinc drone #MakingRoboticsFly #HUBweek @HarvardHBS @xfund @TheDroneGirl http://t.co/F3fiB…,Sun Oct 11 02:24:24 +0000 2015,en,6,False,0,False,,Bilal Zuberi,bznotes
@rylanhamilton almost :) Bill Sahlman is hilarious.,Sat Oct 10 22:56:48 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"While I wish it was @MIT organizing this, I have to say @HarvardHBS has done a fantastic job w/ this drone workshop. http://t.co/OveJPei1as",Sat Oct 10 20:08:18 +0000 2015,en,1,False,8,False,,Bilal Zuberi,bznotes
RT @dronelaws: You know you're at MIT when... http://t.co/6j58RObSDO,Sat Oct 10 16:52:06 +0000 2015,en,8,False,0,False,,Bilal Zuberi,bznotes
"Here to watch ""Making Robotics Fly"" as a part of the #hubweek in Boston. @cyphyworksinc &amp; @AirMapIO representing. http://t.co/V6wUO6tWfp",Sat Oct 10 16:11:15 +0000 2015,en,3,False,5,False,,Bilal Zuberi,bznotes
Gorgeous day in Boston. http://t.co/IZqYflnvVV,Sat Oct 10 14:36:00 +0000 2015,en,1,False,5,False,,Bilal Zuberi,bznotes
"Hilarious. btw: Burritos are horrible :) ""Dear Guy Who Just Made My Burrito"" https://t.co/H1gfsJKaGx",Sat Oct 10 12:55:33 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
"You would be surprised how few Pakistanis have ever seen, or would recognize, a map of their own city/town.  https://t.co/KAblCCdN5F",Sat Oct 10 12:44:40 +0000 2015,en,0,False,6,False,,Bilal Zuberi,bznotes
@semil you can now explain behavior of dinosaurs who have been investing for decades :),Sat Oct 10 12:36:15 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @mosaicscience: “You plop a turd in the blender and draw it up in a syringe. Voila!”
#FaecalTransplants http://t.co/gNBVo4izL6 http://t.…",Sat Oct 10 12:24:56 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
@RyanBethencourt @indbio I got to!,Sat Oct 10 05:54:44 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
+1 https://t.co/7jkC2Wxcld,Sat Oct 10 05:51:47 +0000 2015,und,0,False,1,False,,Bilal Zuberi,bznotes
"RT @wolfejosh: And these are the charts and pitch WeWork convinced investors its worth billions. 
http://t.co/W7cIjLBzrS",Sat Oct 10 05:44:56 +0000 2015,en,4,False,0,False,,Bilal Zuberi,bznotes
Is it uncool to have a Mac but no startup stickers are on it? #askingforafriend,Sat Oct 10 05:33:54 +0000 2015,en,0,False,13,False,,Bilal Zuberi,bznotes
"@_sunilrawat you meant it's not the operating system for the cloud? Like OS for IoT, robots, drones, autonomous cars, microwaves etc?",Sat Oct 10 05:31:46 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Apparently I can't upgrade my Microsoft office software b/c I need the password for email at my last place of work. Oh well, life goes on...",Sat Oct 10 05:29:29 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Hahaha. https://t.co/6z6Q7czNhM,Sat Oct 10 05:27:04 +0000 2015,tl,0,False,2,False,,Bilal Zuberi,bznotes
Henrietta's Table/Charles is an excellent place for startup pitches. No surprise I am having b-fast there tomorrow. http://t.co/HokgA1lyll,Sat Oct 10 05:15:44 +0000 2015,en,1,False,4,False,,Bilal Zuberi,bznotes
"Love this about my team at @Lux_Capital: they're always switched on, available, always online. Hustling for each other &amp; our entrepreneurs.",Sat Oct 10 05:01:57 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
The Economist got to the same conclusion as entrepreneurs. Just 4-5 years later.  https://t.co/1IORUg6rdd,Sat Oct 10 04:55:21 +0000 2015,en,1,False,6,False,,Bilal Zuberi,bznotes
Hello redeye to Boston. Packed my fall jacket and an umbrella. I remember Boston well and looking forward to this trip.,Sat Oct 10 04:49:14 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
@FlyingBenji haha!,Sat Oct 10 02:48:53 +0000 2015,tl,0,False,0,False,,Bilal Zuberi,bznotes
"A @LemelsonFdn report on impact innovation. ""Catalyzing Capital for Invention: Spotlight on India"" http://t.co/1TaInAKxIi",Fri Oct 09 22:37:10 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
"Attending a startup conference at HBS that has casual dress code. Attending another in SV, no jeans allowed. Wut?",Fri Oct 09 18:08:54 +0000 2015,en,1,False,8,False,,Bilal Zuberi,bznotes
Agree with @danprimack. Hard work and uncertainty lie ahead. Game on! Good companies will win. Great companies will make a killing.,Fri Oct 09 17:44:20 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
"Incredible story. 'Harvard, Goldman Sachs, Venture Capital…Fugitive' - WSJ http://t.co/zThaLIRpFN",Fri Oct 09 17:38:06 +0000 2015,en,3,False,8,False,,Bilal Zuberi,bznotes
"@monavernon @WSJ @eliotwb Agree. And hopefully each ecosystem will develop own innovative ideas, not just an extension/bad copy of SV.",Fri Oct 09 16:55:12 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@monavernon @WSJ @eliotwb Nothing against Berlin but they were a little late to the game in 1999-2000 as well.,Fri Oct 09 16:47:57 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"Cofounder of @AirMapIO, @GregoryMcNeal was on NPR today discussing new CA 'paparazzi' law. http://t.co/ufFewCkCmj http://t.co/ztpPiWqXn1",Fri Oct 09 16:40:39 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
Made with @get10app. #PaloAlto http://t.co/fZLjvRHzUq,Fri Oct 09 16:22:06 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
What we're reading...Lux Recommends — #3  https://t.co/1I3Tqh5h34,Fri Oct 09 15:45:20 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
Everyone has apparently convinced themselves that designers and software developers want to have nothing to do with land mass outside SF :),Fri Oct 09 08:00:10 +0000 2015,en,0,False,9,False,,Bilal Zuberi,bznotes
Try before you buy... https://t.co/HqRu5oVHsd,Fri Oct 09 07:52:39 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
DJI is such an innovative company. And not just in drones. This is an awesome product!  https://t.co/NZpkdVmGFX,Fri Oct 09 07:46:10 +0000 2015,en,1,False,4,False,,Bilal Zuberi,bznotes
RT @wearSOLS: Did you hear? You can now get your custom SOLS on demand from our new mobile app! http://t.co/y5DoAoH7EX http://t.co/X3GNCCur…,Fri Oct 09 07:31:52 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
"RT @GregoryMcNeal: Singapore Post, Like Amazon, Tests Package Delivery by Drone... http://t.co/rBDRJqEERw",Fri Oct 09 07:15:41 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
@dronelaws @GregoryMcNeal see you guys on Saturday?,Fri Oct 09 07:13:04 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Downtown Palo Alto. http://t.co/MimJeT1Ikw,Fri Oct 09 03:17:19 +0000 2015,en,0,False,8,False,,Bilal Zuberi,bznotes
Brilliant short interview - Playing to Win. A Discoverer Of The Buckyball Offers Tips On Winning A Nobel Prize : NPR http://t.co/T04qPTw8lT,Fri Oct 09 01:29:53 +0000 2015,en,4,False,2,False,,Bilal Zuberi,bznotes
@ataussig though it would be tough to consider his nomination if he didn't publish his papers (ala blog posts).,Fri Oct 09 01:01:03 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@ataussig they're like those MIT professors that I read about but never saw on campus :),Fri Oct 09 00:57:24 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@ataussig How does one find out about them? That they even exist? And how does one reach out to them? Or if they would even respond?,Fri Oct 09 00:53:52 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@ataussig I wonder what does it mean for VCs who do neither. They that busy? Or emperor has no clothes &amp; have nothing int'g to say?,Fri Oct 09 00:49:58 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"RT @BillGates: Video of my chat with Malala Yousafzai about her life &amp; the new movie about her: http://t.co/HMTNs7SMDW
https://t.co/LjP6lC2…",Thu Oct 08 23:57:58 +0000 2015,en,1408,False,0,False,,Bilal Zuberi,bznotes
RT @joreyramer: Trevor Noah at The Daily Show covers the ethical debates within the #OnDemandEconomy. http://t.co/PLud6rqGZt,Thu Oct 08 23:40:05 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
Important details. Not to miss.  https://t.co/pVd8FT06KJ,Thu Oct 08 23:14:34 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@markbao isn't Corning still the company that spends highest % of their revenue on R&amp;D?,Thu Oct 08 23:11:25 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@reubenmunger that blog is total propaganda I tell you :),Thu Oct 08 23:09:56 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @uriahz: @bznotes I'm a lot more likely to go looking for their long form content if they engage on twitter...,Thu Oct 08 22:39:43 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
@ryandawidjan hey @mhdempsey should update you on our conversation today.,Thu Oct 08 22:39:31 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@ErnestRolfson it's not a bad idea for BCs to share knowledge or insights/instincts in long form. But engagement shows humility/curiosity.,Thu Oct 08 22:33:56 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Int'g perspective from an entrep. Old schools VCs write blogs/essays &amp; expect founders to find their content. Smart VCs engage on twitter.,Thu Oct 08 22:30:38 +0000 2015,en,16,False,28,False,,Bilal Zuberi,bznotes
"RT @EricTopol: In clinic today w/ Smartphone echocardiography; awesome image quality 
w/ @EvanMuse @ScrippsSTSI @ScrippsHealth http://t.co/…",Thu Oct 08 19:53:07 +0000 2015,en,42,False,0,False,,Bilal Zuberi,bznotes
Beautiful.  https://t.co/Ip5R4DuIqU,Thu Oct 08 19:48:18 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"We also discussed hype cycles in this industries as they are all in ""Show Me The Money"" stage. http://t.co/Q96WHWwc58",Thu Oct 08 19:30:13 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
Fun conversation with @mhdempsey. He's been looking into satellites/drones/VR etc. Discussed 5 platforms of future: https://t.co/rZb3qP1P1d,Thu Oct 08 19:26:10 +0000 2015,en,3,False,9,False,,Bilal Zuberi,bznotes
@ZibbyZ impact and reducing complexity/clutter.,Thu Oct 08 07:27:57 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Help: what are best practices when every college/university/politician/friend/nonprofit is asking you to donate all the time?,Thu Oct 08 00:51:27 +0000 2015,en,2,False,4,False,,Bilal Zuberi,bznotes
"RT @AirMapIO: AirMap cofounder @GregoryMcNeal on @AirTalk talking drones, California, and Gov. Brown - http://t.co/cBXuAbwJIq http://t.co/b…",Thu Oct 08 00:33:49 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
@Nathan_YG haha,Wed Oct 07 21:12:22 +0000 2015,tl,0,False,0,False,,Bilal Zuberi,bznotes
These are the sorts of messages I am now getting on @LinkedIn. Ugh! http://t.co/6aGQnlpXxB,Wed Oct 07 20:39:45 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
"RT @akwwong: Very interesting. YC taking the ""full stack"" funder idea to the extreme? YCR &gt; YCF &gt; YC (accel) &gt; YC (growth fund) https://t.c…",Wed Oct 07 18:58:36 +0000 2015,en,4,False,0,False,,Bilal Zuberi,bznotes
"Cool. @ycombinator may be turning into the next Alphabet Inc. Maybe Alphabet should try to become YC. ""YC Research""  http://t.co/XbIyfGnjf8",Wed Oct 07 18:49:24 +0000 2015,en,5,False,8,False,,Bilal Zuberi,bznotes
RT @NobelPrize: “The cells’ toolbox for DNA repair” Press release on the 2015 #NobelPrize in Chemistry: http://t.co/e6VziPuIuk http://t.co/…,Wed Oct 07 09:56:33 +0000 2015,en,729,False,0,False,,Bilal Zuberi,bznotes
"Software is definitely eating the world...at the same time Microsoft is releasing its own laptop, tablets &amp; phone. #fullstack",Wed Oct 07 09:51:32 +0000 2015,en,3,False,4,False,,Bilal Zuberi,bznotes
I expect sleep management to be an important and growing area for innovation. Not just trackers... https://t.co/kj9sPYZKfD,Wed Oct 07 09:44:13 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
Clearly #moments is not for Twitter power users. No relationship b/w content there &amp; topics on my feed. It's for ppl without a curated feed.,Wed Oct 07 09:30:02 +0000 2015,en,3,False,3,False,,Bilal Zuberi,bznotes
Check with @AirMapIO before you fly your drones during @FleetWeekSF...like the map below.  https://t.co/3BJ0cVrvoG,Wed Oct 07 08:13:30 +0000 2015,en,2,False,2,False,,Bilal Zuberi,bznotes
Whoa!  https://t.co/Hurz194Icl,Wed Oct 07 08:07:32 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"RT @TheEconomist: ""A leader without followers is simply a guy taking a walk."" Summing up John Boehner's tenure http://t.co/A52dsstIjm http:…",Wed Oct 07 04:33:12 +0000 2015,en,144,False,0,False,,Bilal Zuberi,bznotes
Was over at @a16z offices. Noticed they have similar taste with @shapeways 3D-printed decor as us at @Lux_Capital. http://t.co/zlKOdzFpoa,Wed Oct 07 03:50:50 +0000 2015,en,7,False,20,False,,Bilal Zuberi,bznotes
Thanks to @AirMapIO that showed deconfliction between planes and drones works well.  https://t.co/dxsObiL21P,Wed Oct 07 01:02:17 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
RT @Lux_Capital: Lux-backed Flex Logix quickly becoming “ARM of FPGAs” via @eetimes http://t.co/seRb47QWIP,Wed Oct 07 01:00:11 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
RT @GregoryMcNeal: Check out the videos from Pepperdine's Drone Entrepreneurship Conference! https://t.co/eCnLvdAg9C http://t.co/iyhnuvpQEH,Wed Oct 07 00:38:13 +0000 2015,en,5,False,0,False,,Bilal Zuberi,bznotes
"Look ma, something new on Twitter! #Moments http://t.co/pNpIuBQjZe",Tue Oct 06 21:40:15 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Ugh, with all the popup up windows/ads, auto-start videos, and clickbait ads scattered all over, news websites have becomes intolerable.",Tue Oct 06 18:25:50 +0000 2015,en,1,False,4,False,,Bilal Zuberi,bznotes
@_sunilrawat that might be too late. I am hoping they can do sooner than that. Before they enter premises with guns.,Tue Oct 06 17:30:57 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
I won't give rational reasons but plead as a father who gets scared when elementary schools have to do lock-down drills. #StopGunViolence,Tue Oct 06 17:29:20 +0000 2015,en,2,False,2,False,,Bilal Zuberi,bznotes
It might be last week's news now but remember: if we don't act on #guncontrol NOW the next mass shooting tragedy is only a matter of time.,Tue Oct 06 17:28:10 +0000 2015,en,5,False,9,False,,Bilal Zuberi,bznotes
Bringing internet to anything that moves. From satellites to your autonomous cars. Go @KymetaCorp!  http://t.co/RArVgVcSYx,Tue Oct 06 17:20:46 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"Excellent post by @chamath on ""Bros Funding Bros: What’s Wrong with Venture Capital"" https://t.co/bpuUVbq54H http://t.co/DGkxmCvfLr",Tue Oct 06 17:06:06 +0000 2015,en,10,False,24,False,,Bilal Zuberi,bznotes
"Dear I-banker: (a) opportunities you send are usually irrelevant to stage I invest at, and (b) X for Y only works if X is a great company.",Tue Oct 06 16:37:00 +0000 2015,en,0,False,10,False,,Bilal Zuberi,bznotes
Thank you @Nathan_YG for being a part of the Lux team this summer.  https://t.co/9NtFkQli06,Tue Oct 06 14:52:49 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
Oops. https://t.co/tOiDRIV99x,Tue Oct 06 08:24:34 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @nickconfessore: I can't believe there's insider trading at these hugely profitable unregulated gambling companies.,Tue Oct 06 08:21:38 +0000 2015,en,144,False,0,False,,Bilal Zuberi,bznotes
Autonomous cars are so real. And it's so exciting! https://t.co/IpFizhp8qO,Tue Oct 06 08:03:13 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
Ugly.  https://t.co/PMgJ5beDXl,Tue Oct 06 07:25:26 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Local firms show off #drones and bots for law enforcement | (cc: @cyphyworksinc)  http://t.co/CD2UdSOMuj,Tue Oct 06 06:46:48 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
+1 https://t.co/J8xnRXCNQy,Tue Oct 06 06:07:57 +0000 2015,und,0,False,0,False,,Bilal Zuberi,bznotes
Happy birthday to my partner @zacktrak. That's an impressive cupcake :) http://t.co/YEkbb9oXtD,Tue Oct 06 05:58:12 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"@EricDamier win big. You, and everyone who has always believed in you, deserves no less. 👊🏼",Tue Oct 06 04:00:27 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@EricDamier when can I hand over my FB page to you? :),Tue Oct 06 03:55:33 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
How much screen time is OK for kids? How about going beyond just that metric? AAP's guide (via @wolfejosh):  http://t.co/MYniJ1i8tm,Tue Oct 06 02:33:49 +0000 2015,en,3,False,2,False,,Bilal Zuberi,bznotes
Some seriously awesome sunset photos coming out of Boston today! Example: http://t.co/PtzjHoqGHe,Tue Oct 06 01:27:42 +0000 2015,en,2,False,8,False,,Bilal Zuberi,bznotes
"Soon people won't be able to 'grin fuck' others, thanks to work being done at MIT :) http://t.co/4r76gcytiH",Mon Oct 05 22:28:20 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
"Brad has an important message for entrepreneurs...focus on certainty of deals, and keep plowing ahead. https://t.co/nrTIJdEV3Q",Mon Oct 05 22:00:53 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
I can guarantee all of my beard is strictly natural: http://t.co/5YDSJgqvCE,Mon Oct 05 21:57:47 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
@wolfejosh @Lux_Capital My kids were excellent helpers. And worked on reasonable wage of 1 cookie per hour :),Mon Oct 05 21:46:19 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @gatesfoundation: Congratulations to #NobelPrize laureates. They saved millions of lives &amp; changed the fight against #malaria &amp; #NTDs. h…,Mon Oct 05 15:46:19 +0000 2015,en,440,False,0,False,,Bilal Zuberi,bznotes
"Most people don't even know such wonders exist all over the Middle East, and are getting destroyed.  https://t.co/WJoxaVKu33",Mon Oct 05 07:19:48 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
@jess Blackberry did one thing really well. Similar to the advice we give to startups these days.,Mon Oct 05 07:18:34 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @Reddy: How the @AP is using automation to replace some roles once held by journalists http://t.co/0xJtRslyKq http://t.co/P6CKIwV7c9,Mon Oct 05 07:13:23 +0000 2015,en,10,False,0,False,,Bilal Zuberi,bznotes
"I can imagine some investors telling their portfolio ""Look guys, the fashion has moved away from non-W2 workers. Bring them all in.""  #herds",Mon Oct 05 07:05:42 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
What is science fiction telling us about the future now? cc: @arbesman  https://t.co/Cc79Z0AxqU,Mon Oct 05 07:03:06 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
@NeerajPeriwal @pmarca Damn that machine learning crap :),Mon Oct 05 07:01:39 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
If you go by Twitter you would believe CRISPR work is only thing that deserves this year's prize.  https://t.co/Hz2UHGDigc,Mon Oct 05 06:58:42 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
I am a bit confused. What does Family Guy have to do with this @pmarca retweet? http://t.co/wC7EX0e7Q5,Mon Oct 05 06:55:33 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
@peterjhebert Opening a full service bureau at Lux. Few can compete :),Mon Oct 05 03:54:15 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@micahjay1 @AngelVineVC @hunterwalk @EdGrapeNutZimm Winter's coming. Start recruiting at east coast engineering schools.,Mon Oct 05 01:42:37 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
1million drones to be sold this xmas. 3 yrs ago industry estimated just 50K for '15. FAA still asleep at the wheel:( http://t.co/tChqDP3bv3,Mon Oct 05 01:04:27 +0000 2015,en,6,False,7,False,,Bilal Zuberi,bznotes
Today I added a new job I have done as an investor for a portfolio company: babysitting. My kids participated enthusiastically :),Mon Oct 05 00:24:16 +0000 2015,en,2,False,8,False,,Bilal Zuberi,bznotes
"@semil how did check size (esp relative to fund size) affect your thinking/diligence, if at all?",Sun Oct 04 23:54:49 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
"RT @arbesman: Yes! Related is my piece on question of ""Is our tech making the world too complex?"" http://t.co/XdpMohM35T https://t.co/sYwaR…",Sun Oct 04 23:39:53 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
API-centric design. Int'g read. https://t.co/glmDX6uMzL,Sun Oct 04 18:52:28 +0000 2015,en,1,False,4,False,,Bilal Zuberi,bznotes
@DonaldHTaylor @hunterwalk @fcollective @micahjay1 I also recommend talking to someone in similar shoes as you who attended in recent past.,Sun Oct 04 17:24:09 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@hunterwalk @micahjay1 Agree. Such events are mostly boondoggles.,Sun Oct 04 17:09:27 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
RT @micahjay1: I get the fuss about websummit but the reality is that big meta events aren't generally useful for entrepreneurs anyway.,Sun Oct 04 17:04:26 +0000 2015,en,9,False,0,False,,Bilal Zuberi,bznotes
"RT @LemelsonFdn: 13 yr old invents an innovative, low-cost Braille printer that could change the lives of the sight-impaired.  http://t.co/…",Sun Oct 04 16:27:16 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
Why it matters what company you keep...e.g. starting my own thing seemed normal to me because all those MIT friends were doing the same.,Sun Oct 04 09:22:30 +0000 2015,en,4,False,11,False,,Bilal Zuberi,bznotes
How entrepreneurship bug spreads. Had dinner at an entrep's home...4 out of 5 guests were convinced by him to quit and do their own startup.,Sun Oct 04 09:17:50 +0000 2015,en,4,False,18,False,,Bilal Zuberi,bznotes
"RT @cdixon: ""It’s expensive to be poor: Why low-income Americans often have to pay more"" http://t.co/hcfFZsGead http://t.co/8cdntQb0q0",Sun Oct 04 01:42:42 +0000 2015,en,77,False,0,False,,Bilal Zuberi,bznotes
Sharply up and to the right -- chart showing price of pastries and cakes in the Bay Area as a function of time.,Sun Oct 04 01:40:36 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
How to Immerse People in VR and Keep Them There with Audio http://t.co/maFVNCq2qT,Sat Oct 03 23:45:04 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
RT @SensorsSystems: SkyTraq Launches Miniature Low-Power RTK Receiver for UAS and Mobile Platform  http://t.co/W15h88ix4s,Sat Oct 03 23:33:01 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
