Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Another Tel Aviv Morning"" http://t.co/yz5Qc4KV",Thu Sep 13 07:32:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.768287, 32.083816]}",Patrick Eggen,peggen
Landed at ungodly hour of 330am and woke up to Tel Aviv  @ Tel Aviv (תל אביב) http://t.co/tBIvybQ6,Wed Sep 12 08:32:39 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77419615, 32.07797472]}",Patrick Eggen,peggen
"In the hallway outside my hotel room, validating the thesis that all strange things  @ Hotel Concorde Berlin http://t.co/3YvYaysu",Sun Sep 09 09:08:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [13.33170533, 52.50270725]}",Patrick Eggen,peggen
"""Lazy Jaunt Through Quintessential Italian Village"" http://t.co/4fxf846a",Fri Sep 07 15:28:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [14.609071, 40.635713]}",Patrick Eggen,peggen
"""Adriatic Coast"" http://t.co/oEcOq842",Wed Sep 05 12:29:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [40.996064, 40.996064]}",Patrick Eggen,peggen
"""Barren Azzurri Fever Pitch"" http://t.co/dnfO7e73",Tue Sep 04 15:12:53 +0000 2012,ht,0,False,0,False,,Patrick Eggen,peggen
"""Italia Road Tripping"" http://t.co/niz0sAAQ",Tue Sep 04 14:12:50 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Napoli night train  http://t.co/dVF3VEax,Tue Sep 04 09:43:21 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"SFO-&gt;JFK-&gt;MAD-&gt;NAP
Long day ahead",Sun Sep 02 01:04:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.7835684, 40.65068824]}",Patrick Eggen,peggen
@seantcallahan you at the Q today?,Tue Aug 07 20:23:59 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
QCV off site.... (@ L'Auberge Del Mar w/ @youngjhmb) http://t.co/hY7fbEaG,Thu Aug 02 20:20:57 +0000 2012,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.26584628, 32.96025698]}",Patrick Eggen,peggen
I finally capitulated....caved in on the overpriced hipster chicken and waffle scene (@ Little Skillet w/ 3 others) http://t.co/T2paYiIJ,Sat Jul 28 20:34:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393761, 37.778797]}",Patrick Eggen,peggen
"""Sam I Am...."" birthday número UNO  http://t.co/fuRei1eo",Sat Jul 21 19:11:36 +0000 2012,pt,0,False,0,False,,Patrick Eggen,peggen
"""Sam I Am...."" http://t.co/fuRei1eo",Sat Jul 21 19:07:57 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Joey Chestnut - 6 years, 6 belts. Makes me proud to be an American. #nathans #hotdogeating",Thu Jul 05 21:25:24 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
@SouthwestAir...Companion pass status already achieved in H1-2012. Not sure if that is great or sort sad. #iflyswa #swarocks #UAisunflyable,Sun Jul 01 18:34:52 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
RT @howardeskin: Jamie Moyer released again. This time by Orioles Triple A team norfolk. 49 years old and still not ready to call it a c ...,Sun Jun 24 22:41:19 +0000 2012,en,17,False,0,False,,Patrick Eggen,peggen
"RT @CKlosterman: A question I did not anticipate when I awoke this morning: ""What NBA player invented wearing glasses for no reason?"" ht ...",Thu Jun 14 22:57:59 +0000 2012,en,90,False,0,False,,Patrick Eggen,peggen
"RT @CKlosterman: Unresolved question about Ice Cube's ""Today was a Good Day"": Who is keeping track of rebounds and assists during a stre ...",Tue Jun 12 18:58:26 +0000 2012,en,723,False,0,False,,Patrick Eggen,peggen
"Clinical finish by ESP......game level
#beautifulgame, #threadtheneedle",Sun Jun 10 17:24:23 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"say it ain't so Pac-man....he wuz robbed!!!!
#Pacman #highwayrobbery",Sun Jun 10 06:20:02 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
@seantcallahan congrats Sean!!!! Soak in your memorable day,Sat Jun 02 15:50:46 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Slumming it in the enclave...... (@ Estancia La Jolla Hotel &amp; Spa w/ 4 others) [pic]: http://t.co/01Ez4OYs,Sun May 27 23:57:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.24488139, 32.8842183]}",Patrick Eggen,peggen
Succinct and objective journalism at its finest. http://t.co/OYCZ0k2x,Fri May 25 06:37:11 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
This place is tight..... (@ TENFACE Bangkok) http://t.co/yn6227Gl,Fri May 25 04:34:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [100.55071592, 13.73472648]}",Patrick Eggen,peggen
Let's try this again....I actually she was real at first. (@ Cathay Pacific) [pic]: http://t.co/sNkeSBfk,Sat May 19 20:41:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4076707, 37.7882742]}",Patrick Eggen,peggen
"RT @FakeWIPCaller: Philadelphia is a better city than Boston, and tonight is further proof",Sat May 19 05:06:13 +0000 2012,en,84,False,0,False,,Patrick Eggen,peggen
"Viddy trending....11 Top Celebs to Follow on Viddy
http://t.co/kl6TLzDn #viddy",Thu May 17 01:39:09 +0000 2012,en,1,False,0,False,,Patrick Eggen,peggen
"Phila for life. ""I'm a sixer for life"", Dougie Collins...respect. #sixers...#fofivefo",Tue May 15 01:47:11 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Artificial growth explained well in this piece....well researched @thatdrew
http://t.co/sgRpfeaa",Thu May 10 21:38:59 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
RT @ryangraves: VERY excited to announce that @Uber is launching in San Diego. Thanks to our boy @tonyhawk for kickin it off in style. h ...,Thu May 10 19:58:48 +0000 2012,en,14,False,0,False,,Patrick Eggen,peggen
"For the record, mint julips are terrible..",Sat May 05 22:20:00 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
I'm about to eat someone's left arm? (@ Delarosa w/ @emmeeffeee) http://t.co/ZdXjbBCF,Sat May 05 06:41:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43912373, 37.80035581]}",Patrick Eggen,peggen
Qualcomm Ventures Newsletter Q1-2012 http://t.co/UG05Y60X,Fri May 04 21:29:14 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Headed back to SD.....deju vu all over again,Wed May 02 19:15:43 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Leaving Viddy dinner in Santa Monica.....#viddy.....#cantonesepopstars,Tue May 01 04:52:48 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"RT @RustyEggen: RT @FakeWIPCaller: Great win by the Flyers over the Penguins, the refs and the media",Sun Apr 22 19:46:17 +0000 2012,en,2,False,0,False,,Patrick Eggen,peggen
RT @RustyEggen: and the FU goal,Sun Apr 22 19:46:05 +0000 2012,en,2,False,0,False,,Patrick Eggen,peggen
Fighting Phils domination at space cadet stadium continues http://t.co/aRSq6b38,Fri Apr 20 04:25:23 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"RT @ToddZolecki: Cliff Lee's line tonight: 10 ip, 7 h, 0 r, 0 er, 0 bb, 7 k, 102 pitches (81 strikes). Just ridiculous.",Thu Apr 19 14:55:23 +0000 2012,en,327,False,0,False,,Patrick Eggen,peggen
"Viddy is en feugo.......great work by Brett, JJ and their team.... http://t.co/dv0IwhKO 
#Viddy, #mobilevideo",Wed Apr 18 02:47:20 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Thanks to ChaCha team for great Hoosier cook off! Gulab Jamun w/upset victory in dessert category :) #ChaCha  http://t.co/z5T03Orb,Wed Apr 18 01:09:48 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"@champdiesel sorry another snowman yesterday. Crazy game though. Not looking good for your pens, but stranger things have happened.",Tue Apr 17 02:44:30 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Big boy dinner to celebrate the capitulation of Mr Laverghetta (@ Dickie Brennan's Steakhouse w/ 2 others) http://t.co/EKkXsv5G,Sun Apr 15 02:08:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.068516, 29.954311]}",Patrick Eggen,peggen
Giddy up (@ Chartres House Café w/ 2 others) http://t.co/gVOSwZPx,Sat Apr 14 19:06:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.064686, 29.956696]}",Patrick Eggen,peggen
Pittsburgh how about them apples??? #goflyers #flyboyz,Sat Apr 14 02:42:19 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
It's fat kid Friday at lavapooloza 2012... (@ Deanie's Seafood w/ 3 others) [pic]: http://t.co/nnc7qvvT,Fri Apr 13 21:01:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.0697419, 29.95530644]}",Patrick Eggen,peggen
Back in the big sleazy.....I love this city,Fri Apr 13 08:50:18 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Irony is overwhelming....we needed to go to surburban LA to grab Japanese food. (@ tokyo deli) http://t.co/idmxxuoW,Tue Apr 10 23:54:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.01505382, 33.744086]}",Patrick Eggen,peggen
Mandarin Oriental delivers another gorgeous sunrise. Ideal location for a honeymoon THANK YOU! @MO_TOKYO @EmmeEffeEe http://t.co/Gri3PaTq,Sun Apr 08 22:11:01 +0000 2012,en,3,False,0,False,,Patrick Eggen,peggen
Cherry blossoms in full bloom...happy premature Easter from the far east..... http://t.co/qGXHT9vn,Sat Apr 07 21:21:37 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Tokyo....Oh my!!! http://t.co/jJvfT4lz,Sat Apr 07 21:18:36 +0000 2012,tl,0,False,0,False,,Patrick Eggen,peggen
Off to Tokyo!!!! Did I tell you that I'm big here? http://t.co/XVh0xtzQ,Wed Apr 04 00:46:44 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Posted http://t.co/xRk5EM1I .
Last night@SD pad.Too bad opening day later this week.Great crib,will miss it dearly. http://t.co/DTnarnlp",Sun Apr 01 03:36:47 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Moving today......but with professionals doing the work...#ihatemoving #iloveprofessionalmovers,Fri Mar 30 19:29:48 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"@WirelessMikeB.....shocking that Philly tops the list for ""lost"" phones. #watchyourwallet",Mon Mar 26 04:58:16 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
@RustyEggen  Conflicts w/badminton quarterfinal consolation home-away series.Parkesburg deemed ineligible for host given prior commitment.,Sun Mar 25 04:01:26 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Everyone showed up for the wedding on time, including the rain....heheheheh (@ Fort Mason Center) http://t.co/tFUOPpjb",Sat Mar 24 23:28:02 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
@uber with the kick save yet again. Dominating in the rain. On time and with class to the wedding!!!,Sat Mar 24 22:33:24 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Director of ""Jiro dreams of sushi"" introducing his work. Should be good. Ideally sushi good. http://t.co/k5XcpYEi",Sat Mar 24 04:37:41 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"I had one of these days again....""there's that newsvan again""
http://t.co/ZNrMX2s6",Fri Mar 23 21:48:43 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
@bsteid @RustyEggen  stay away from soda water and pasteries......#bennie,Sun Mar 18 00:37:00 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"""Want a sandwich before we go out Vern? Pickles, burgers, lettuce, NO MAYO."" #Rafferty #thebest #poetry",Sat Mar 17 21:50:27 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Folks that root for #2 seeds over #15 just don't get it......compromise your brackets for the madness.  I learned that back in 1991....,Sat Mar 17 05:55:48 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Note to AztecNation post-dismantling.Per my prior observation,do not make premature videos.You take up space in tourney
http://t.co/6DFH9Ddx",Fri Mar 16 18:57:21 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"RT @om: Name dropping! Now, what could go wrong with Silicon Valley http://t.co/5pixc2UG",Thu Mar 15 05:49:58 +0000 2012,en,23,False,0,False,,Patrick Eggen,peggen
Bye bye Austin. Leaving prematurely despite option to see Jay-Z perform live tonight :(,Mon Mar 12 13:52:07 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Early morning workout and off to SXSW madness now via SWA,Fri Mar 09 16:48:56 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Great day with London-based Seed Camp....glad that they made the road trip to SD. cc @jasonball #seedcamp,Fri Mar 09 01:52:51 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Gut-wrenching loss by the NU Cats.  1 FG in last 9 minutes - is that right??Return of the Mildcats?,Fri Mar 09 01:32:51 +0000 2012,en,1,False,0,False,,Patrick Eggen,peggen
"This team now has first round loss written all over it....
http://t.co/6DFH9Ddx",Fri Mar 09 01:26:10 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Looks like ramen will be staple in 2012....,Wed Mar 07 17:24:04 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Why aren't there ever pub crawls in National City?  Hasn't the PB thing run its course, particularly after the age of 28?",Sun Mar 04 21:40:46 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Marty Clark renaissance, carrot top on the floor.  (watching Duke @ UNC basketball - Feb 1992) http://t.co/y7qneTgT",Sat Mar 03 09:51:58 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Space cadet north sighting via Uber....#uber #servicerocks (@ Candlestick Park) http://t.co/QUeD79Jg,Thu Mar 01 01:21:27 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"excellent piece on the late Skip Prosser....
A Ghost on Tobacco Road | The Classical: http://t.co/EVu9MJ9J via @AddThis",Tue Feb 28 23:09:52 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Jesse James used to sip wine here back in the day.....factoid of the day. (@ Ryan Bros. Coffee w/ 2 others) [pic]: http://t.co/IzQOTTOc,Sat Feb 25 19:59:38 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Congrats to Coach Nassif! Incredible story and well deserved!
BLOG:The Real Story of Rich Nassif http://t.co/LJCaHU3Y #nusoccer #gocats",Sat Feb 25 18:32:01 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"In case you missed me in Santa Clara today, I was pimping this ride... http://t.co/1JFQPUpS",Wed Feb 22 04:33:23 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
as soft as the other side of the pillow.... http://t.co/EUzTHg45 via @pinterest,Mon Feb 20 05:55:24 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"On the scale of 1-10 on unintentional comedy scale, this ranks an 11.5... http://t.co/Vr58FVCR",Sun Feb 19 04:48:57 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"These be tight - 
New Balance 574. Classic silhouette. http://t.co/d6qUb17H via @pinterest",Sun Feb 19 03:17:55 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Epic-i had the mispleasure of watching WNBA Bobcats earlier this month. Corey Maggette Makes the Worst Turnover Ever http://t.co/IWLFrPFm,Fri Feb 17 20:49:48 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Incredible story - Induced labor lets dying Texas man see daughter | US National Headlines | Comcast http://t.co/5l7NBdQg,Mon Feb 13 19:05:12 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"I'm in the dirty Apple, basking in the glow of victory. http://t.co/qk0KGLnk",Tue Feb 07 12:55:09 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Madonna st8 ballin' at cinq trois.....simply exhausting just watching her.,Mon Feb 06 01:17:06 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"@EmmeEffeEe, as they say in Cambodian dining scene, ""do you want it happy, very happy or very very happy (at your own risk ;)"".aw kown! :)",Sun Feb 05 16:47:26 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
It feels like an Azerbaijanian day..... (@ Cafe 21 w/ @emmeeffeee) http://t.co/HHV8pEk2,Sat Feb 04 20:03:40 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"I was just awarded the ""Movie Rookie"" badge at http://t.co/W3ScLBGT",Sat Feb 04 18:31:01 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"fascinating dialogue, on par with ""Clerks"" (watching Roger Dodger) http://t.co/ZTPuT0AV",Sat Feb 04 18:31:00 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"At FB's newly minted HQ with some fresh graffiti from the $200m mogel, sorry artist. http://t.co/b0U7CVAH",Thu Feb 02 22:51:09 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
360 room view @Palo Alto http://t.co/20fbbSuA,Thu Feb 02 19:51:32 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Quasi clothesline against the WNBA squad known as the bobcats. Terrible team but fabulous seats. http://t.co/guYCEe1p,Thu Feb 02 04:45:14 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Very LA of me. Sushi prior to my virgin lakers game. (@ Katsuya LA Live) http://t.co/w2oIX6jQ,Wed Feb 01 02:04:11 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
RT @philaphillies: Andy Musser's memorial service is today. In honor of our good friend we remember some of his favorite calls ... http: ...,Wed Feb 01 01:08:53 +0000 2012,en,18,False,0,False,,Patrick Eggen,peggen
People walking around with doners here. (@ The Kebab Shop) http://t.co/AdmvxJyk,Tue Jan 31 20:24:42 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Petco might have the best carpet in the baseball world. You can smell the grass from dog park. FB needs to add ""sme... http://t.co/sNDrqGco",Fri Jan 27 18:16:29 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Just visited a startup above a leather bondage store. Auspicious transition prior.to lunch. http://t.co/1Qaadn3K,Wed Jan 25 21:47:55 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Home sweet home....not really except for Jack (@ Cafè 101 - Four Seasons) http://t.co/8zsu6dgP,Wed Jan 25 01:01:09 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
I'm at The Ghetto (East Palo Alto) http://t.co/lYNRAgAH,Wed Jan 25 01:00:31 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"http://t.co/JC4fQ8gY advice from Dean Wormer as I know you are still listening.  ""Fat, Drunk and Stupid"" is no way to go through the Gaslamp",Tue Jan 24 14:47:35 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
RT @DWinfield_ESPN: Can't order Chinese food for dinner till I see outcome of this Giants 49ers game. Great battle,Mon Jan 23 03:33:29 +0000 2012,en,46,False,0,False,,Patrick Eggen,peggen
RT @sethmeyers21: Gotta assume McNulty and Bunk are hitting the bars tonight.  #Bal'moreRavens,Mon Jan 23 01:10:19 +0000 2012,en,730,False,0,False,,Patrick Eggen,peggen
RT @FoxxFiles: R.I.P to that kicker once Ray Lewis get to him http://t.co/6Xr2MgCy,Mon Jan 23 00:13:53 +0000 2012,en,90,False,0,False,,Patrick Eggen,peggen
Tonic run downtown.....scarcity value realized but procurement achieved.,Sun Jan 22 06:15:29 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
RT @sethmeyers21: People should have to be legally dead for a month before anyone can RIP them on Twitter.,Sun Jan 22 05:37:19 +0000 2012,en,1435,False,0,False,,Patrick Eggen,peggen
"Cool concept to spoil your dog, but lacking the value I expected for $25/month....#barkbox, #pushingsamples  http://t.co/WdlFvcqg",Sun Jan 22 02:05:27 +0000 2012,en,0,False,2,False,,Patrick Eggen,peggen
"how ya like them apples Dukies.....Leonard Hamilton cool as a cucumber.  FSU accomplished the unfathomable ""double"".",Sat Jan 21 23:25:59 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"who's perched over the ballpark, that's downtown LeROY Brown http://t.co/alH4v1mn",Sat Jan 21 16:48:00 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"""Keep PDX Weird"" http://t.co/EaLZUXGv",Fri Jan 20 04:52:09 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
RT @yuanzhang: Speaking about applying mobile technology to fashion business. (@ FIDM/Fashion Institute of Design & Merchandising) http: ...,Fri Jan 20 04:17:57 +0000 2012,en,1,False,0,False,,Patrick Eggen,peggen
"$50 dolla, child please? http://t.co/TeA1qxxI
this appeared on my amex statement today post-Ace Hotel stay. Its an old laundry bag?!?!?!",Thu Jan 19 22:24:48 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
20 minute conversation w night manager related to Dukes of Hazard show and lamenting a generation whom will never k... http://t.co/TDS5lVht,Wed Jan 18 04:11:03 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Hipster venue for demoday (@ Bagdad Theater & Pub) http://t.co/Hq8Q79wT,Wed Jan 18 03:06:13 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
PDX foodtruck city a lonely place today given inclement weather. Bangkok chicken truck keepin it real though  http://t.co/aHKdwIj2,Tue Jan 17 18:56:13 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Monday night in PDX.... (@ Departure Restaurant & Lounge) http://t.co/eGjAMvTW,Tue Jan 17 07:19:38 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Hipster scene, pacific northwest style (@ Ace Hotel) http://t.co/SXMn4d8h",Tue Jan 17 05:15:20 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Off to PDX, good town. But flying non-SWA :( Can AA grandfather me into their companion pass programme? http://t.co/Qs14dOub",Tue Jan 17 01:41:57 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"TSA found close to $410,000 in loose change at security checkpoints during 2010....Read more: http://t.co/NeKMRO26",Mon Jan 16 17:18:15 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"tough one to swallow, but G Men deserve the win as they took to the house in our house.",Mon Jan 16 00:47:58 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Golden eye snapper is the  discovery of the new year.... (@ Azuki Sushi w/ 2 others) http://t.co/ObhzqmzQ,Fri Jan 13 05:47:37 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Ghost-town...it's like flying private tonight (@ San Diego International Airport (SAN) w/ 30 others) http://t.co/h1BXJFJS,Tue Jan 10 05:22:33 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
"Steelers brought the house on that play, but Tebow brought da noise.",Mon Jan 09 01:13:33 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Fleroy http://t.co/MIeJbAl1,Sat Jan 07 19:26:21 +0000 2012,es,0,False,0,False,,Patrick Eggen,peggen
"The Incredibly, Insanely, Undeniably Awesome Return of Van Halen http://t.co/lK7FhGcI",Sat Jan 07 18:49:39 +0000 2012,en,0,False,0,False,,Patrick Eggen,peggen
Boom....first QCV A/R investment....across the Atlantic but coming here soon.  http://t.co/E4ZRdlu4,Thu Jan 05 17:26:52 +0000 2012,en,1,False,0,False,,Patrick Eggen,peggen
Crooklyn left coast style.... (@ Brooklyn Bagel & Bialy) http://t.co/UZfnuhzC,Tue Dec 27 15:40:30 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"RT @mkartheepan: well played 50, Ricky Ponting! Indian bowling needs to show some teeth #indvsaus #mcg #Ponting",Mon Dec 26 03:53:02 +0000 2011,en,1,False,0,False,,Patrick Eggen,peggen
Happening scene at the best watering scene in socal. Jin-man in Dan house. (@ Whaling Bar & Grill) http://t.co/Gda9U7zJ,Sun Dec 25 03:33:13 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Happy holidays with Azerbaijan flare. This place never fails. Eddie (younger manager) hustles like no other. [pic]: http://t.co/w8YVU4nx,Sat Dec 24 21:13:34 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"To Nammy....Check this video out -- The Price is Right, Showcase PERFECT BID! (HQ) http://t.co/grDsZ6sa via @youtube",Fri Dec 23 19:34:58 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Not bad at all.....deep dish left coast style (@ Berkeley Pizza) http://t.co/VPrsCoKy,Fri Dec 23 05:40:28 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"foursquare
https://t.co/PAaFrqBP",Wed Dec 21 20:31:47 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
SD hipster scene migrating from Crooklyn.... (@ Starlite w/ 2 others) http://t.co/1DaPYyjL,Sun Dec 18 07:55:14 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Kumquat Citrus Sangria bottle service at the local Azerbaijan cafe.....guaranteed that phrase has never been droppe... http://t.co/WHgAfwhl,Sat Dec 17 18:29:22 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Choices, choices, choices......macho man savage bloody Mary or bottle of cristal... (@ Searsucker) [pic]: http://t.co/UNZ4nS4w",Sun Dec 11 19:16:31 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
@bsteid ONIONS!!!!!!,Sat Dec 10 18:43:14 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
RT @CraigBreslow: I can no longer denounce the relevance of Twitter. It broke the story of my trade...to me.,Sat Dec 10 07:58:04 +0000 2011,en,3279,False,0,False,,Patrick Eggen,peggen
"RT @howardeskin: ""@sonofadeitch: Random observation: it's a bummer not seeing Phil Jasner here.""I would agree. We all miss Phil",Sat Dec 10 01:39:33 +0000 2011,en,3,False,0,False,,Patrick Eggen,peggen
RT @CP3: WoW,Fri Dec 09 16:32:10 +0000 2011,und,16709,False,0,False,,Patrick Eggen,peggen
RT @youngjhmb: “@noom announces their Weight Loss Coach & collaboration w/ @QualcommLife! http://t.co/jLHvtatx #mhealth #mhs11 #2net” #Q ...,Wed Dec 07 03:44:40 +0000 2011,en,2,False,0,False,,Patrick Eggen,peggen
I have been sitting in the same chair for 13 hours. not comfortable....,Wed Dec 07 03:43:49 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Orgasmic exhibition..... (@ The Beatles LOVE (Cirque du Soleil) w/ 7 others) http://t.co/t5ihYoqA,Fri Nov 25 07:23:49 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Alternative venue for turkey day (@ Mandarin Oriental) http://t.co/cCexQTyW,Fri Nov 25 01:04:32 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Cluster fudge (@ San Diego International Airport (SAN) w/ 49 others) http://t.co/CxjQ9pO3,Thu Nov 24 16:36:20 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
The new alternative currency....gold bling in your pocket. Value at $2K. #TE11 http://t.co/0ZH56mAK,Mon Nov 14 21:36:23 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
Comparing digital animation to impressionist art....Jeffrey Katzenberg @techonomy #TE11,Mon Nov 14 16:56:26 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
"Jack Dorsey, ""we are not allowed to compete"" in China....#TE11",Sun Nov 13 23:28:21 +0000 2011,en,0,False,0,False,,Patrick Eggen,peggen
