Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @selectel: С 1 февраля полоса для всех арендуемых и размещаемых серверов увеличивается с 10 до 100Мбит. И это еще не все —...,Thu Jan 31 22:45:48 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
"Старый пост, но актуальный http://t.co/UursXKxK",Thu Jan 31 19:48:40 +0000 2013,ru,1,False,1,False,,Lev Leviev,lleviev
"RT @tjournalru: UPDATE (уже четвёртый) в сливе про стюардессу: Навальный обвиняет Варламова, а тот врубил заднюю и гонит на «Аэрофлот» h ...",Tue Jan 29 23:30:10 +0000 2013,ru,9,False,0,False,,Lev Leviev,lleviev
Установил дома интернет и ТВ от @RosteIecom. Приятно удивлен. http://t.co/byCVxkol,Mon Jan 28 10:12:21 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
@yuhenobi @morketolog айфоном пользуешься?,Sun Jan 27 21:46:38 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
"После статьи @morketolog купил Nexus 4, но разочаровался через пару дней. Возможностей больше — удовольствия никакого. http://t.co/nBtOwele",Sun Jan 27 21:19:41 +0000 2013,ru,8,False,3,False,,Lev Leviev,lleviev
"У Apple 137 миллиарда кеша. Был бы Джобс живой, купил бы Грецию. Он любил там отдыхать.",Wed Jan 23 21:49:09 +0000 2013,ru,5,False,0,False,,Lev Leviev,lleviev
"RT @Atsypkin: Это тоже Питер:) Друзья были на Карениной и слышали как две девицы выходя из зала говорили ""я до конца не верила, что прыгнет""",Wed Jan 23 08:13:08 +0000 2013,ru,175,False,0,False,,Lev Leviev,lleviev
"Obama ""Our journey is not complete until our gay brothers and sisters are treated like anyone else under the law."" Ждем реакцию Милонова",Mon Jan 21 17:17:46 +0000 2013,und,4,False,1,False,,Lev Leviev,lleviev
Цукербергу позвонили. Он не смог сдержать улыбки. http://t.co/rFNAvGsB” http://t.co/NCOZ4EbK,Thu Jan 17 08:08:47 +0000 2013,ru,2,False,1,False,,Lev Leviev,lleviev
"@Dmirelli а тебе, что прочитал?",Thu Jan 03 12:28:27 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
@Dmirelli он что с Библией везде ходит?,Thu Jan 03 12:17:58 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
@Niketas а виноваты опять будут евреи,Wed Jan 02 18:00:19 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
Лучшее занятие 1 января http://t.co/qGA5S7eC,Tue Jan 01 11:55:46 +0000 2013,ru,0,False,0,False,,Lev Leviev,lleviev
"@JeremyClarkson you seem to be saying the word ""American"" too often lately )",Fri Dec 28 03:12:11 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
RT @textinstagram: Fireplace,Wed Dec 26 02:01:54 +0000 2012,en,193,False,0,False,,Lev Leviev,lleviev
@Atsypkin @debatespb вход свободный или по приглашениям?,Tue Dec 25 15:05:09 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @Atsypkin: Мое пожелание к друзьям и партнерам по новогодним подаркам :  только взаимозачет и никто никуда по пробкам не ездит,Tue Dec 25 14:23:31 +0000 2012,ru,5,False,0,False,,Lev Leviev,lleviev
@lleviev @fontanka_spb статью удалили (,Mon Dec 24 15:23:17 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
“@tjournalru: «Госдума объявила видеорегистраторы вне закона» http://t.co/m5N0jiHI” ну вот! придется снимать кубики http://t.co/nIwQtJF7,Mon Dec 24 09:16:41 +0000 2012,ru,3,False,1,False,,Lev Leviev,lleviev
“@Vedomosti: Роднянский снимет фильм о Павле Дурове http://t.co/idT8CFDR” Безоукова уже гримирует на роль Дурова. Обещали к 2014 закончить.,Fri Dec 21 04:55:23 +0000 2012,ru,2,False,1,False,,Lev Leviev,lleviev
"Как же все сложно: likes = отметок ""мне нравится""",Fri Dec 21 04:48:02 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @selectel: Запустили новую услугу «Управляемый фаервол» http://t.co/Av5Ft31e и блог http://t.co/sPCYW8lu #selectel #hosting,Thu Dec 13 07:47:48 +0000 2012,ru,5,False,0,False,,Lev Leviev,lleviev
RT @durov: Удалил треки Сергея Лазарева из VK. Культурная ценность аудиозаписей ВКонтакте резко выросла.,Wed Dec 12 12:51:16 +0000 2012,ru,8454,False,0,False,,Lev Leviev,lleviev
Заветы Путина — The Twi Times http://t.co/vac073Fh via @tjournalru,Wed Dec 12 08:33:59 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
Наш Winterfell http://t.co/rSyeQH3U,Tue Dec 04 20:28:31 +0000 2012,und,0,False,0,False,,Lev Leviev,lleviev
@arthurleviev хорошо получился!,Sun Nov 25 20:44:21 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@ronrofe23 I'm in st Petersburg. Just showing you some support. Don't be lonely,Fri Nov 23 03:26:41 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@arthurleviev нормально ты с пивасиком выступаешь ),Fri Nov 23 03:13:05 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@ronrofe23 I'm with you my friend!,Fri Nov 23 03:05:12 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"RT @BloombergTech: After Silicon Valley, Tel Aviv ranks best for tech startups, according to a new study http://t.co/eTdXxexG",Wed Nov 21 19:31:13 +0000 2012,en,53,False,0,False,,Lev Leviev,lleviev
"@rykov в таком случае, пусть Хамас  перестанет нападать и подставлять свое же мирное население. Прочитай книгу ""Сын Хамаса""",Tue Nov 20 18:14:49 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
RT @Jerusalem_Post: Hamas caught representing photo of injured #Israeli infant held by Kiryat Malachi rescue worker as a #Gaza causality ...,Mon Nov 19 20:41:58 +0000 2012,en,105,False,0,False,,Lev Leviev,lleviev
ISRAEL VS THE WORLD!! http://t.co/0ghi8Xxa,Sun Nov 18 15:23:24 +0000 2012,en,1,False,1,False,,Lev Leviev,lleviev
"@rykov Лев Константинович очень красиво звучит. Можно сразу и о внуках подумать - Константин Львович, например.",Fri Nov 16 13:55:49 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@rykov еврейское, наверное, будет Леви. Поздравляю с замечательным семейным событием.",Fri Nov 16 13:46:59 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @tjournalru: “@varlamov: Если арабы перестанут воевать, то кончится война. Если евреи перестанут воевать, то кончится Израиль.”",Fri Nov 16 13:40:28 +0000 2012,ru,5,False,0,False,,Lev Leviev,lleviev
"RT @Dmirelli: “Посмотрите, если пропустили. Как Ибрагимович добил Англию голом через себя с 25-ти метров
http://t.co/WiEvqkwa” unreal",Thu Nov 15 10:34:28 +0000 2012,ru,2,False,0,False,,Lev Leviev,lleviev
"Митт Ромни спросил американцев, лучше ли им сейчас, чем было четыре года назад. К сожалению для него, многим, видимо, да.",Mon Nov 12 11:52:02 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @Niketas: “@navalny: А также, первый раз в жизни, сам написал пост во Вконташечку http://t.co/c6dEIVsK Добавляйте меня.” Будь ты прок ...",Mon Nov 12 09:41:30 +0000 2012,ru,5,False,0,False,,Lev Leviev,lleviev
@tsyplukhin красиво. Кто нарисовал?,Wed Nov 07 12:12:36 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
And the winner is #Kimi http://t.co/kyETSWqz,Sun Nov 04 23:41:25 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@nxrfelix are you serious?,Sat Oct 27 22:27:30 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
RT @mashable: Watch Conan's Parody of Apple's First iPad Mini Commercial http://t.co/QDvLc5Vg Fill the void!,Fri Oct 26 06:05:42 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
Funny guy @jackblack42 @ Terminal 1 http://t.co/7rA754Hn,Thu Oct 25 14:04:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.45104027, 51.47257572]}",Lev Leviev,lleviev
"@Niketas он не врал, он сказал edge.",Wed Oct 24 12:41:46 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Niketas красивый!,Wed Oct 24 07:28:38 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Atsypkin @tsyplukhin ну спама у тебя хватает, наверное, так что без работы не останется.",Sun Oct 21 18:01:35 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Atsypkin @tsyplukhin я слышал, что дистанционное образование не очень. Вот с тобой бы позанимался.",Sun Oct 21 17:56:50 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Atsypkin @tsyplukhin я с вами и троллить научусь,Sun Oct 21 17:42:13 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @atsypkin я научился ретвитеть,Sun Oct 21 11:40:19 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
RT @tsyplukhin: @lleviev @atsypkin это говорит о разнице в наших медийных весовых категориях.,Sun Oct 21 11:40:02 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"Пишу @Atsypkin, телефон поправляет на @tsyplukhin.  Влад, как ты это делаешь? http://t.co/5VisiwSJ",Sun Oct 21 11:29:42 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"Недавно узнал, что существуют  таблетки от страха! Завтра иду делать татуху, прыгать с парашютом и все остальное, что в жизни боялся.",Fri Oct 19 06:38:01 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
“@Forbes: A very gory and hilarious Game of Thrones alphabet comic http://t.co/caF5jE40” @Dmirelli,Fri Oct 19 05:54:15 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
"""Даi"" застенчиво говорят Украинские полицаи http://t.co/LOSbQoBg",Thu Oct 18 15:45:48 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Atsypkin  судя по последним твитам  @Dvfilatov, он им не пользуется",Thu Oct 18 05:16:19 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Наблюдаю,как один школьник играет в iPad,а другой с надеждой смотрит на свой asus, который так и не загрузился.Грустно http://t.co/FcTEdXAt",Thu Oct 18 05:13:52 +0000 2012,ru,4,False,0,False,,Lev Leviev,lleviev
"@Atsypkin видели бы его год назад, такой скромняга. @Dvfilatov",Wed Oct 17 23:00:30 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"@xenia_sobchak еще бы их упоминания запретить в прессе, и мы в шоколаде!",Wed Oct 17 22:30:33 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"RT @Atsypkin: Made in Israel:
""Ребе, я еду на море,а можно мне смотреть на топлесс девушек?""
""Можно?""
""А на что нельзя смотреть?""
""На эл ...",Wed Oct 17 22:24:39 +0000 2012,ru,7,False,0,False,,Lev Leviev,lleviev
"@Niketas а ты попробуй положить миллион евро на карточку, чтобы тебя ничего не спросили. А тут все официально )",Mon Oct 15 21:09:35 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
@tjournalru красиво отмыли бабло,Mon Oct 15 18:58:41 +0000 2012,ru,0,False,1,False,,Lev Leviev,lleviev
“@morketolog: Ботоводство в Твиттере - отдельный сектор экономики. http://t.co/paerzjio” @Dmirelli магия цифр -470,Mon Oct 15 18:34:45 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"Интересно, при регистрации в фб паспорт просить будут или ограничимся российскими компаниями?  http://t.co/2b2UheGF",Thu Oct 11 10:46:18 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Новое приложение VK просто Космос!,Thu Oct 04 22:18:23 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@AdEasy_ru @ru_riw жалко, что и RIW и IDCEE в Киеве проходят одновременно.",Thu Oct 04 15:33:07 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"После недели пользования iPhone 5, 4s чувствуется, как Motorola 90-х",Thu Oct 04 07:47:12 +0000 2012,ru,4,False,0,False,,Lev Leviev,lleviev
"@Niketas я боюсь, что болельщики спартака этот ребус не разгадают",Wed Oct 03 19:32:52 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Niketas кто болеет за милан, чепушила и еблан. (Простите за мой французский )",Wed Oct 03 19:18:31 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@morketolog @sergew1 а я готов тебя подбодрить!,Sat Sep 29 23:47:18 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@morketolog профилактика,Sat Sep 29 22:53:00 +0000 2012,bg,0,False,0,False,,Lev Leviev,lleviev
“@VentureBeat: The 5 fastest-growing Israeli startups http://t.co/7gIlAWND”,Thu Sep 27 21:25:28 +0000 2012,en,0,False,0,False,,Lev Leviev,lleviev
@navalny пора регистрировать товарный знак,Thu Sep 27 06:16:27 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
Пришел в 6 утра называется http://t.co/4tXeDqEq,Thu Sep 20 23:23:03 +0000 2012,ru,3,False,0,False,,Lev Leviev,lleviev
@morketolog как ты хипстеров то напугал историей с вотсапп. Нокиа вспомнили аж,Sat Sep 15 21:44:21 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@tsyplukhin @morketolog там такая батарея, еще года можно не заряжать",Sat Sep 15 21:42:06 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@morketolog @tsyplukhin не согласен. Самый клевый был Motorola startac. http://t.co/anY2Ztk4,Sat Sep 15 21:39:55 +0000 2012,ru,0,False,1,False,,Lev Leviev,lleviev
"@morketolog @tsyplukhin для этого он туда и идет, чтобы вернуть в моду эти телефоны и игру ""змейка""",Sat Sep 15 21:34:38 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@tsyplukhin @morketolog ты переезжаешь в финку? А как же гламур?,Sat Sep 15 21:31:23 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@morketolog легко! http://t.co/afTTDCTC,Sat Sep 15 21:30:21 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@morketolog самый защищенный считается blackberry messenger. Он до сих пор запрещен в России по закону, так как его нельзя ""прослушать""",Sat Sep 15 21:09:56 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@QiwiRomanenko если на мотоциклах, то не забудьте позвать )",Sat Sep 15 20:59:14 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@rianru @s_udaltsov во всех развитых странах у полиции рация на плече висит, чтобы руки свободные были, а у нас это еще и указка",Sat Sep 15 20:46:59 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
@Niketas на твой выбор,Fri Sep 14 13:25:49 +0000 2012,ru,0,False,0,False,,Lev Leviev,lleviev
"@Niketas Джобс его во сне потыкает, не сомневайся!",Fri Sep 14 12:44:27 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"Новый гимн Гос Думы: ""Эээ, ты кто такой? Давай иди домой гуляй, До свидания!""",Fri Sep 14 10:40:54 +0000 2012,ru,1,False,0,False,,Lev Leviev,lleviev
"RT @jcrclarksonesq: There is some skepticism, but it's true. The worst swear word in the Dutch language really does mean ""to bang your p ...",Thu Sep 13 12:36:09 +0000 2012,en,1621,False,0,False,,Lev Leviev,lleviev
