Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"For anyone who has had enough of autonomy, we are offering a trade-in trade-up  replacement program http://t.co/KKgoLuqJ  #stopthemadness",Fri Nov 30 21:42:57 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
Excited to be working w the talented Mark Moore on product! Feel so lucky to see our team keep getting stronger. http://t.co/2wX8SujM,Thu Oct 18 18:59:20 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: #Recommind Appoints Former Oracle CFO Jeff Epstein To Board Of Directors: http://t.co/TAdFmWVc,Thu Aug 23 23:37:31 +0000 2012,en,2,False,0,False,,Derek Schueren,DerekSchueren
Very excited to welcome @JeffEpstein to our board! Jeff's experience and guidance will be invaluable as we take #Recommind to the next level,Thu Aug 23 23:35:25 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: #Recommind’s Content Delivery for #SharePoint provides easy way to access info across the enterprise from SP 2010: http:/ ...,Wed Jun 20 19:05:00 +0000 2012,en,1,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: #SHARE2012 Stop by #Recommind booth to learn how Automatic Categorization of Content allows for Faster Finding of Informa ...,Tue Apr 24 06:22:56 +0000 2012,en,2,False,0,False,,Derek Schueren,DerekSchueren
Great talk yesterday! @aweigend Was good to see you again. Check out his talk on #BigData Very insightful http://t.co/umPce6oB,Thu Apr 05 19:42:21 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Great conversation w @ron_miller :Big Data, Predictive Analytics, and need to bring this to ECM - stop creating more unstructured info silos",Thu Mar 22 15:55:50 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
Great article @HeathClancy on how Decisiv Email helps orgs better find + share their institutional knowledge. Nice job! http://t.co/8X6wlTNm,Wed Mar 14 18:58:40 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
@Amitp82 Great to see you here. Who would have imagined what a pint could lead to. Thanks for all your great work helping us w recruiting!,Fri Mar 09 23:29:55 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
"RT @Recommind: #Recommind is hiring! Senior Product Manager in Decisiv Governance located in San Francisco, CA or Boston, MA http://t.co ...",Fri Feb 24 17:45:11 +0000 2012,en,2,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Siemens Selects #Recommind For Seamless #eDiscovery http://t.co/qzW39jgC,Tue Feb 21 20:16:19 +0000 2012,en,5,False,0,False,,Derek Schueren,DerekSchueren
"""With the right policies & leadership our generation can end absolute poverty"" #Recommind CEO  What a powerful thought http://t.co/Ztm5mV6T",Tue Feb 21 07:01:53 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
The analysis of #BigData using #predictive technology presents huge opportunities. It is the Age of Big Data http://t.co/9hTjnpLe,Wed Feb 15 07:18:12 +0000 2012,en,1,False,0,False,,Derek Schueren,DerekSchueren
"Isn't it time we see the true convergence of Enterprise Search, eDiscovery, and Information Governance? Stay tuned...",Wed Feb 15 00:09:02 +0000 2012,en,3,False,0,False,,Derek Schueren,DerekSchueren
RT @nickpatience: RT @recommind: Recommind’s Axcelerate w/patented #PredictiveCoding technology & workflow spotlighted in Judge Peck’s c ...,Wed Feb 15 00:05:02 +0000 2012,en,5,False,0,False,,Derek Schueren,DerekSchueren
Great article quoting @johngillies on how to evaluate and roll out enterprise search. Nice work John! http://t.co/sEspmO4b,Thu Feb 09 22:20:29 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
#Recommind needs project managers! Looking for a challenging and fun career? http://t.co/fDoaO0qV,Wed Feb 08 02:29:44 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: New York State Bar Association brings #Recommind #Decisiv Search to http://t.co/JYnpdV0N http://t.co/f76Dwu4c,Wed Feb 08 01:32:07 +0000 2012,en,3,False,0,False,,Derek Schueren,DerekSchueren
@nickpatience @ARMA_INT @georgesocha Looking forward to our panel next week! See you in NYC.,Fri Jan 27 19:45:08 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
Just saw 50 page PPT from gov agency on how to print & file records. There has to be a better way! #infogov #recordsmanagement,Thu Jan 26 18:24:41 +0000 2012,en,1,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: RT @JohnsonKingPR #Recommind @sjeprice explains why Enterprise Search is key to business productivity & increased ROI htt ...,Thu Jan 26 17:00:40 +0000 2012,en,2,False,0,False,,Derek Schueren,DerekSchueren
Littler Mendelson Selects Recommind For Enterprise Email Management. http://t.co/CbMsWi2B Looking forward to working w CIO Alice McNeil!,Thu Jan 26 16:49:26 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
2011 a great year for #Recommind w rev up 95% http://t.co/NgLbjuPA Excited to keep momentum going in 2012!,Mon Jan 23 20:26:59 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: Herbert Smith Partners with #Recommind to Drive Firm's Innovative Approach to #eDiscovery http://t.co/LhhsKXKP,Thu Jan 19 23:05:14 +0000 2012,en,6,False,0,False,,Derek Schueren,DerekSchueren
Good to see #informationgovernance becoming more visible as SYMC acquires cloud-based archiving vendor LiveOffice http://t.co/24p1izpy,Tue Jan 17 08:19:43 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
"Here is to a man who saw the world not as it was but as it could be, and gave his life in its pursuit. We honor your legacy MLK.",Tue Jan 17 08:00:50 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
@LCP_Actuaries leading the way w enterprise email management! Congrats to LCP for using Decisiv email to improve biz. http://t.co/61vwAqAh,Thu Jan 12 09:57:04 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
Super excited @nickpatience has joined @Recommind as Director of Product Marketing & Strategy! http://t.co/vCdkbgP4,Thu Jan 12 01:19:18 +0000 2012,en,1,False,0,False,,Derek Schueren,DerekSchueren
Cloud based content management making life easier for users but what about the organization's needs? Enterprise needs matter.,Tue Jan 10 18:22:28 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
Interesting article on what habits lead smart executives to fail. Pays to stay humble. http://t.co/O5ry5mjR,Fri Jan 06 23:13:19 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Jondack: RT @Recommind: Case Study: @FoleyHoag Enhances Data Access and Collaboration with #Decisiv Search. http://t.co/FksoVSIX #km ...,Fri Jan 06 21:11:03 +0000 2012,en,2,False,0,False,,Derek Schueren,DerekSchueren
Hope this increases my klout http://t.co/zTpgeTzi World moving one step closer to quantifying your online reputation & influence,Wed Jan 04 02:34:33 +0000 2012,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @nickpatience: RT @infogovernance: #eDiscovery Trends: Jason R. Baron - http://t.co/yQr5VngZ (Jason Krause),Fri Dec 30 23:16:31 +0000 2011,et,2,False,0,False,,Derek Schueren,DerekSchueren
Did you get the memo? http://t.co/NhZOgqBh President Obama gets serious about #recordsmanagement,Fri Dec 02 01:20:01 +0000 2011,en,0,False,0,False,,Derek Schueren,DerekSchueren
#Recommind introducing new category of software: Enterprise Email Management. Read my blog post for more http://t.co/TtGcek5g,Tue Nov 15 00:55:58 +0000 2011,en,1,False,0,False,,Derek Schueren,DerekSchueren
"Excited #Recommind is one of the fastest growing tech companies in North America, but even more excited to see our customers be successful!",Wed Nov 02 05:02:57 +0000 2011,en,0,False,0,False,,Derek Schueren,DerekSchueren
RT @Recommind: #Recommind Again Named One Of North America's Fastest Growing Companies In Deloitte 2011 Technology Fast 500™.... http:// ...,Wed Nov 02 04:52:41 +0000 2011,en,4,False,0,False,,Derek Schueren,DerekSchueren
@KMHobbie Thanks for the note David. Excited to join you all on Twitter. Just need to remember to keep it short!,Wed Nov 02 04:49:29 +0000 2011,en,0,False,0,False,,Derek Schueren,DerekSchueren
Interesting conv with @btblair how CIO title is misnomer. http://t.co/UlNiBsGj Perhpas it's time to change the job description?,Mon Oct 31 23:36:03 +0000 2011,en,2,False,0,False,,Derek Schueren,DerekSchueren
RT @ozbenamram: Decisiv Search 7.1 - It's not the only way to search. But it should be. @Recommind,Sat Oct 29 00:49:49 +0000 2011,en,5,False,0,False,,Derek Schueren,DerekSchueren
