Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fdestin: Day when google starts to really hurt dropbox ? Gmail and Drive - a new way to send files http://t.co/yiWd1q1s,Wed Nov 28 08:13:04 +0000 2012,en,7,False,0,False,,Javier E. Gonzalez,_javigon
"RT @newsycombinator: Show HN: UpShot, Open Source Screenshot Sharing via Dropbox on OS X http://t.co/KtNZvmSy",Wed Nov 28 08:08:05 +0000 2012,en,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @Paris_BA: Tanguy de La Fouchardière était en direct hier sur @bfmbusiness pour promouvoir la semaine des #businessangels http://t.co ...,Wed Nov 28 08:05:46 +0000 2012,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
Business Angels Week @paris_ba presentation .. Looking forward to great pitches !!,Wed Nov 28 08:04:13 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @SAI: Groupon Board Members Are 'Seriously Discussing' Booting Andrew Mason As CEO $GRPN by @jyarow http://t.co/vh9ko63D,Tue Nov 27 21:19:28 +0000 2012,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jmgoachet: Les six 1ers syst éducatifs au monde: Finland, Corée du Sud, Hong Kong, Japon, Singapore &amp; UK sur BBC News  http://t. ...",Tue Nov 27 08:39:19 +0000 2012,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
Feel free to stalk me if I don't answer your email on time ... I can't pretend to be busy to the point of ignoring you.,Mon Nov 26 21:45:01 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @OurielOhayon: Buyers are on iOS. Not android. Who wins?  http://t.co/t9cM5P54,Mon Nov 26 08:42:10 +0000 2012,en,94,False,0,False,,Javier E. Gonzalez,_javigon
"RT @whiteboardmag: ""Instead of looking for startup funding, look for customers"" - http://t.co/CxucfJym",Sun Nov 25 18:30:56 +0000 2012,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"Those moments in which they make you feel ""old"": after a rude street soccer game all come to you and say ""bien joué monsieur""",Sun Nov 25 17:04:47 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Complacency fosters mediocrity,Sun Nov 25 17:00:16 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @paulg: How to Get Startup Ideas: http://t.co/UF0TYwEq,Sat Nov 24 17:42:51 +0000 2012,en,371,False,0,False,,Javier E. Gonzalez,_javigon
"RT @SteveCase: Startup Visas Get New Push http://t.co/gslLvwt2 @EricSchmidt: ""Single stupidest policy the U.S. government has"" #StartupAct",Fri Nov 23 21:41:10 +0000 2012,en,48,False,0,False,,Javier E. Gonzalez,_javigon
RT @founding: “It pays to hire within your internal network - having a team you can trust is imperative” ~@gillat http://t.co/bNBBrXof,Fri Nov 23 21:26:32 +0000 2012,en,4,False,0,False,,Javier E. Gonzalez,_javigon
@LiamBoogar quote from businessangelfr ... check it out :-) ... Way too funny !!,Fri Nov 23 15:48:01 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @JellyNote_en: Ari Pulkkinen - Angry Birds Theme sheet music http://t.co/Qgkrkdf5 Listen now and Share! #sheetmusic #angrybirds http: ...,Fri Nov 23 15:43:49 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"""Business Angel France loves Doodoo"" .... this just made my day @liamboogar",Fri Nov 23 15:43:00 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @martinvars: For those of you living in countries with anti Israel bias and before Israel starts a big offensive http://t.co/JYszASAT,Sat Nov 17 13:32:25 +0000 2012,en,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @martinvars: Si tu, que odias a Estados Unidos, lee esto :) http://t.co/sUrfTX1q",Sat Nov 17 13:31:42 +0000 2012,es,34,False,0,False,,Javier E. Gonzalez,_javigon
RT @jmalvpal: Oda al cerebro /Ode to the brain. #sinpalabras. http://t.co/41f2k6E6,Sat Nov 17 13:27:42 +0000 2012,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @martinvars: Una de las razones por las cuales Estados Unidos es la primera economía del mundo http://t.co/sUrfTX1q aprecian la crítica,Thu Nov 15 23:41:43 +0000 2012,es,65,False,0,False,,Javier E. Gonzalez,_javigon
RT @WayraCo: A pocas horas del lanzamiento de @ThotzNet en @WayraCo http://t.co/z0xbqjIH,Thu Nov 15 19:38:55 +0000 2012,es,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @JonahLupton: The Best Startup Pitches Ever: http://t.co/qUJbSNI6,Wed Nov 14 19:46:20 +0000 2012,en,9,False,0,False,,Javier E. Gonzalez,_javigon
"RT @paulg: Big trend this batch: the number of applicants who've already been through some ""accelerator"" but were not accelerated.",Wed Nov 14 10:53:00 +0000 2012,en,103,False,0,False,,Javier E. Gonzalez,_javigon
Congrats @doubledutch for recent capital raise .... let the conquest of enterprise software continue !,Mon Nov 12 22:02:27 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @DoubleDutch: We're deconstructing enterprise software. Turning it into fast, easy-to-use, mobile apps that employees enjoy! http://t ...",Mon Nov 12 20:12:34 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @lawrencecoburn: Check out @sarahintampa 's solid write-up of our financing (thanks Sarah) http://t.co/UbCZnjwc via @techcrunch,Mon Nov 12 19:59:22 +0000 2012,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @salvomizzi: Ecco perchè più che di smart cities abbiamo bisogno di smart citizens http://t.co/MqLQ9aR2 @funkysurfer bella foto marco!,Sun Nov 11 23:20:03 +0000 2012,it,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @techstars: Love this! ""Cleaning my house recently found a letter I wrote to future @techstars members w/ advice…"" http://t.co/Z2jwCg ...",Sun Nov 11 16:31:53 +0000 2012,en,9,False,0,False,,Javier E. Gonzalez,_javigon
RT @TechCrunch: Startups Find Fertile Ground For Explosive Growth In Latin America http://t.co/8ngRmMFC by @lachinous,Sun Nov 11 09:27:44 +0000 2012,en,111,False,0,False,,Javier E. Gonzalez,_javigon
RT @JavierSantiso: China bloquea por completo Google en pleno Congreso. http://t.co/9VTTrrwQ,Sun Nov 11 09:23:42 +0000 2012,es,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @TheNextWeb: The Arab world is a blooming market for venture capitalists http://t.co/ZskfvQOO by @WalidGMansour,Sun Nov 11 09:20:45 +0000 2012,en,162,False,0,False,,Javier E. Gonzalez,_javigon
A decade of social progress in Latin America? http://t.co/CQiDvtWK /via @TheEconomist,Sun Nov 11 09:18:31 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @arrola: Why Silicon Valley and Hollywood Don’t Get Each Other and Who Will Win the Future. http://t.co/yVXQgTEw vía @GCastellanob,Sun Nov 11 09:17:26 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @KauffmanFDN: . @StartupWeekend to Host Events in More than 130 Cities During #GEW http://t.co/5psZLpA9,Wed Nov 07 23:18:08 +0000 2012,en,4,False,0,False,,Javier E. Gonzalez,_javigon
"RT @juanjguemes: Por cierto, #pasionie utiliza tecnología IMASTE by @mike_arias que no para de tuitear @IEbusiness @AccentureSpain http: ...",Wed Nov 07 18:55:51 +0000 2012,es,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @saadventures: ""Entrepreneurs: The only people who work 80 hours a week to avoid working 40 hour weeks."" (via @amirkhella @kennyma )",Mon Nov 05 15:54:42 +0000 2012,en,133,False,0,False,,Javier E. Gonzalez,_javigon
RT @LiamBoogar: A nice @LeFigaro article on France's strengths and weakness as a global market | @scoopit http://t.co/waUgjteU,Mon Nov 05 10:53:28 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @frenchweb: Apple ne payerait que 2% d’impôts pour ses activités à l’étranger http://t.co/UjFuQuok,Mon Nov 05 08:36:15 +0000 2012,fr,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @hillairepatrice: Le capital-risque français reste défaillant pour le financement du développement des start-up http://t.co/taSXT6H1  ...,Mon Nov 05 07:58:58 +0000 2012,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @babson: Why Everyone Will Have To Become An Entrepreneur (Crowd Sourced Version.) - Forbes http://t.co/qugbQDAe @lschlesinger #juststart,Sun Nov 04 22:21:18 +0000 2012,en,15,False,0,False,,Javier E. Gonzalez,_javigon
À périmètre comparable le coût du travail en Fr pour les PME est 25% + elevé qu'en Allem  /via @robin24h00 et pour UK et USA ?,Sun Nov 04 22:06:35 +0000 2012,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @founding: Video: Surviving the #Startup Fundraising Process, by @JustinRMoore: http://t.co/NV5wO2A3 cc @axcient @angellist @venturehacks",Sun Nov 04 22:00:52 +0000 2012,en,11,False,0,False,,Javier E. Gonzalez,_javigon
RT @todostartups: Lo más leído hoy:Las 100 cuentas más influyentes en Twitter de Marketing Online que deberías seguir http://t.co/CSNX1LVu,Sun Nov 04 21:58:14 +0000 2012,es,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @ianbremmer: “@Reuters: Analysis: Romney is likely to break ""day-one"" China currency pledge http://t.co/atDodCJf” #But #but #HePromised",Sun Nov 04 21:56:07 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @stefanomizzella: Stasera ho la @DAccademia tutta per me.  Quello della pioggia è l'unico suono che si avverte. Stupendo.,Sun Nov 04 21:23:33 +0000 2012,it,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @wadhwa: First billion coming online caused major upheaval to industries: Media/news ,Publishing, Travel. Imagine what next 3 billion ...",Sun Nov 04 19:47:17 +0000 2012,en,19,False,0,False,,Javier E. Gonzalez,_javigon
RT @jmalvpal: 15 errores al preparar un maratón. Runners. http://t.co/byZdhnNS,Sun Nov 04 19:41:58 +0000 2012,es,7,False,0,False,,Javier E. Gonzalez,_javigon
"RT @JavierSantiso: ""Take time for all things: great haste makes great waste."" - Benjamin Franklin",Sun Nov 04 19:20:05 +0000 2012,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @startupvillage: Les Pigeons tirent leur révérence | LaTribune http://t.co/b0vALa0N,Sun Nov 04 19:17:29 +0000 2012,fr,10,False,0,False,,Javier E. Gonzalez,_javigon
"RT @davemcclure: too much focus on growth prior to 1) product/market fit or 2) break-even customer acquisition, is probably a mistake.",Sun Nov 04 11:19:14 +0000 2012,en,96,False,0,False,,Javier E. Gonzalez,_javigon
"RT @maxthyssen: RT: Price of 1 gigabyte of storage over time:
1981 $300,000
1987 $50,000
1990 $10,000
1994 $1,000
1997 $100
2000 $10
200 ...",Sun Nov 04 11:18:09 +0000 2012,en,1394,False,0,False,,Javier E. Gonzalez,_javigon
RT @trengriffin: @naval @Kwdmiller 3% of VCs generate 95% of returns &amp; composition of 3% = persistent.  http://t.co/9PLYIFn3,Sat Nov 03 17:01:32 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @yccpedro: La disciplina vencera la inteligencia. Keny Orito,Sat Nov 03 16:42:55 +0000 2012,es,5,False,0,False,,Javier E. Gonzalez,_javigon
"RT @indagar: Colombia, país de corrupción y a la vez lleno de inflexibles normas estúpidas: http://t.co/tPR4wjc0 @FernanMartinez #estoes ...",Wed Oct 31 19:15:17 +0000 2012,es,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @pascalmercier: ARE#GEONPI @FabienCohen_ @Tatianajama @Rubiinsky @CarlosDiaz @isai_fr,Tue Oct 30 08:29:51 +0000 2012,ht,5,False,0,False,,Javier E. Gonzalez,_javigon
20ème session #sip .... C'est la fête !!,Mon Oct 29 18:43:09 +0000 2012,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
Les débuts de @dealissime at #sip,Mon Oct 29 18:31:09 +0000 2012,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
Steve Ballmer at @startinparis :) #sip http://t.co/2k2GeOlA /via @laurentk it's really him !!,Mon Oct 29 18:25:03 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @JDNebusiness: Fancy lève 26,4 millions de dollars http://t.co/U0Bn3WT2",Mon Oct 29 18:24:40 +0000 2012,fr,8,False,0,False,,Javier E. Gonzalez,_javigon
Starting #sip with @ingridvlucas,Mon Oct 29 18:23:40 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Recovery mode I just finished a 5,03 km run with Nike+ Running. http://t.co/mHdwaFKi #nikeplus",Mon Oct 29 08:32:58 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @KauffmanFDN: Report profiled last wk mentioned signs of recovery for angel investors; outlook not so bright for venture capitalists  ...,Sat Oct 27 17:39:11 +0000 2012,en,6,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jmalvpal: Don’t believe the hype – Silicon Valley is not the be-all, end-all for tech companies. Venture Beat. http://t.co/q3WJ1Ibp  ...",Tue Oct 23 18:32:52 +0000 2012,en,3,False,0,False,,Javier E. Gonzalez,_javigon
Clever Raises $3M Seed To Turn On Technology In Schools - Forbes http://t.co/RovR2WAS,Tue Oct 23 15:24:34 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @frenchweb: [Infographie] L'expansion de BlaBlaCar en chiffres clés  http://t.co/PtG2hcak,Tue Oct 23 15:20:02 +0000 2012,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
@FALCAO collegUes,Tue Oct 23 15:19:47 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @alvencap: Le mobile pèse 25% des 5 milliards de dollars de revenus de Rakuten http://t.co/crD7aEn7 via @JDNebusiness,Mon Oct 22 12:46:15 +0000 2012,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @isai_fr: Spécial dédicace au Député @ceckert56 ! #geonpi http://t.co/7Y8FbXin,Mon Oct 22 09:27:05 +0000 2012,fr,8,False,0,False,,Javier E. Gonzalez,_javigon
RT @davidblerner: boom... RT @kauffmanfdn: angel investor market shows signs of recovery across the board http://t.co/Rq0Tu5gJ,Sun Oct 21 19:26:32 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @stefanomizzella: Zuck’s Advice To Startups: Listen To What Your Users Want, Both Qualitatively And Quantitatively http://t.co/Uu9QIkyf",Sun Oct 21 10:02:42 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @MartaRodriguezA: Entrevista a @arrola , emprendedor e inversor en serie http://t.co/xBq3ek2b ""Necesitamos atraer talento extranjero"" ...",Sun Oct 21 10:02:32 +0000 2012,es,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @arjunsethi: I'll never forget this tweet about @color by @Sequoia_Capital http://t.co/estfGRms,Sun Oct 21 10:02:18 +0000 2012,en,167,False,0,False,,Javier E. Gonzalez,_javigon
RT @isabellemathieu: Les Français confirment leur désamour pour le commerce physique http://t.co/fJJL1J2x via @emarketing_fr #ecommerce,Sun Oct 21 10:01:39 +0000 2012,fr,9,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Nero: With the appointment of Joanna Shields as @TechCityUK CEO, the game has changed. Our editorial: http://t.co/FXFr4ITS",Sun Oct 21 10:01:19 +0000 2012,en,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @mukund: One person can change the world - How Dave McClure being in US is disrupting Indian early stage investing http://t.co/OecJvX5n,Sat Oct 20 10:18:15 +0000 2012,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"Un saludo especial a @_javigon Siempre dispuesto a dar su opinión y a colaborar, esta vez desde @500Latam Un abrazo /via @fepecas gracias !",Sat Oct 20 10:15:51 +0000 2012,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @tariqkrim: I hate Paris ! NYC Invests $12M To Provide Free Fiber Build-Out To 240 Startups http://t.co/xmFPIWgk,Sat Oct 20 10:12:38 +0000 2012,en,12,False,0,False,,Javier E. Gonzalez,_javigon
RT @paulsingh: Entrepreneurs in Latin America: The lure of Chilecon Valley | The Economist http://t.co/IhkIXbMk,Fri Oct 19 08:32:01 +0000 2012,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @DoubleDutch: Looking for ways to connect at #SNWUSA? Have you downloaded the #SNW2012 app yet? http://t.co/pHU6P5rG,Wed Oct 17 21:43:53 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @CDillenseger: Si si, c'est la France qui compte le plus grand nombre de #femmes administratrices de sociétés cotées! http://t.co/g1k ...",Wed Oct 17 07:00:00 +0000 2012,fr,12,False,0,False,,Javier E. Gonzalez,_javigon
RT @CarlosDiaz: Suicide Fiscal http://t.co/oha94rGH,Wed Oct 17 06:55:22 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"Mais @mitchdeg, même si bien expliqué, sont-ils capables de réagir à la vitesse nécessaire et l'ampleur pour redresser?",Wed Oct 17 06:54:38 +0000 2012,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @pascalmercier: Bonne soirée, bonne nuit aux (soon) 70 000 pigeons. WE ARE #GEONPI http://t.co/Y9i19iRI @DefensePigeons @isai_fr",Wed Oct 17 06:37:52 +0000 2012,fr,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @FrancescoMaio: Bravo to Marc Menase of @Menlook for winning E-commerce personality of the year 2012 @marcmeninvest #tec2012,Tue Oct 16 23:22:16 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @crozo: Sin presión social el abuso de autoridad de #Merlano seguramente hubiese quedado impune. Gracias @renunciesenador y a una nue ...,Tue Oct 16 23:22:02 +0000 2012,es,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @fano: À lire, ne serait-ce que pour l'amitié fr-all RT @PaulRichardet: Todd : «Dans 5 ans, Hollande sera un géant ou un nain» http:/ ...",Tue Oct 16 23:08:46 +0000 2012,fr,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @TechCrunch: Kixeye CEO Harbin Fires Back At Zynga For Suing The Cityville GM That Left http://t.co/mvbxeDjT by @kimmaicutler,Tue Oct 16 23:01:46 +0000 2012,en,8,False,0,False,,Javier E. Gonzalez,_javigon
RT @DoubleDutch: #BYOD: It's good for business http://t.co/wizwrmrj,Tue Oct 16 23:01:19 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @oliviermathiot: Rolling Back a Tax Increase via Facebook http://t.co/CNksK7aA,Tue Oct 16 23:00:37 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
Así o más efectiva la campaña para obtener justicia @renunciesenador @fernanmartinez,Tue Oct 16 22:51:36 +0000 2012,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @RevistaSemana: [Avance] Procuraduría destituye al senador Eduardo Merlano
http://t.co/0cx7X0HW",Tue Oct 16 22:45:09 +0000 2012,es,27,False,0,False,,Javier E. Gonzalez,_javigon
RT @LiamBoogar: [Report] Orange to kill Unlimited Internet in France http://t.co/lnK9MeHn @RudeBaguette,Tue Oct 16 15:17:06 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @DefensePigeons: #geonpi sur la BBC http://t.co/hChcHX61 Does France support its entrepreneurs?,Tue Oct 16 15:09:50 +0000 2012,en,5,False,0,False,,Javier E. Gonzalez,_javigon
"RT @NXTPLabs: ""Tristeza não tem fim, felicidade sim."" Vinicius by Estani Bachrach #mentorTalks",Tue Oct 16 15:08:31 +0000 2012,pt,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @DefensePigeons: RhouuRhouu jean-david chamboredon reagit aux propos de jean marc ayrault http://t.co/4TJtfBId #geonpi,Tue Oct 16 15:07:32 +0000 2012,fr,6,False,0,False,,Javier E. Gonzalez,_javigon
"I just finished a 7,03 km run with Nike+ Running. http://t.co/W3dHAIb0 #nikeplus",Tue Oct 16 14:21:13 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @workingcapital: #Smau si prepara al record. Domani il via alla 3 giorni dedicata al mondo delle tecnologie. Presenti numerose #start ...,Tue Oct 16 14:16:58 +0000 2012,it,9,False,0,False,,Javier E. Gonzalez,_javigon
RT @SlidesThatRock: @davemcclure How to Pitch a VC Redesigned is on @slideshare. Hope we do it justice. Go Rock! http://t.co/WHzfOGel,Tue Oct 16 13:53:26 +0000 2012,en,17,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Bill_Gross: ""If the cost of figuring out whether to do something is more than just doing it, then just do it!"" Joi Ito #Zeitgeist",Tue Oct 16 13:46:36 +0000 2012,en,159,False,0,False,,Javier E. Gonzalez,_javigon
"RT @oliviermathiot: 2 porte-parole des #geonpi seront reçus ce jour à 14h45 par le Rapporteur de la Commission des Finances, Assemblée N ...",Mon Oct 15 12:38:32 +0000 2012,fr,13,False,0,False,,Javier E. Gonzalez,_javigon
"RT @nikoroe: If there one single thing you must teach your kids, it is Courage. From Courage comes hard work, imagination, success, free ...",Mon Oct 15 00:27:29 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @anayib: . @udressme pitching at #swquilla  @appsco @SWCol http://t.co/HACgMp3V,Mon Oct 15 00:27:02 +0000 2012,en,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @dfect: El pitch de @Panggeapp aqui en video http://t.co/29rRv3We cc: @Jared_Q,Mon Oct 15 00:26:12 +0000 2012,es,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @isai_fr: Des raisons d'être mécontente... Hollande et les entrepreneurs: le ras-le-bol d'une chef d'entreprise - L'EXPRESS http://t. ...,Sun Oct 14 19:02:43 +0000 2012,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @DefensePigeons: #geonpi Restons Mobilisés http://t.co/3x39VdLr Rhouuu Rhouuu (8&gt;,Sun Oct 14 13:06:43 +0000 2012,fr,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @DefensePigeons: Rhouuuu #geonpi dans le Elle ! http://t.co/mKCuFRSP Rhouuuu (8&gt;,Sun Oct 14 13:05:03 +0000 2012,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @monincubateur: Jean-Louis Missika: « Paris est la capitale européenne du numérique » - SmartPlanet.fr http://t.co/v6Ss7V9h,Sun Oct 14 00:28:43 +0000 2012,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @LiamBoogar: @mikebutcher Better to take your time &amp; understand the market than to jump in and fail like so many other American s ...,Sun Oct 14 00:12:21 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @LiamBoogar: ""La France est en effet un pays qui a prouvé sa capacité à développer de nouveaux « business model » internet."" http://t ...",Sun Oct 14 00:12:03 +0000 2012,fr,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @laurenthorwitz: Angry pigeons may help entrepreneurs win more sympathy in France | The Economist http://t.co/KkfwMD0S #geonpi,Sat Oct 13 13:49:04 +0000 2012,en,10,False,0,False,,Javier E. Gonzalez,_javigon
RT @isai_fr: Jolie lettre ! Lettre ouverte d'un pigeon à Pierre Moscovici - Economie Matin http://t.co/3W1KyykR #geonpi,Sat Oct 13 13:37:02 +0000 2012,fr,5,False,0,False,,Javier E. Gonzalez,_javigon
RT @Bank_Able: JD Chamboredon et les #GeonPi dans le NYTimes. cc @isai_fr http://t.co/Mxkpqz1T,Sat Oct 13 12:07:50 +0000 2012,fr,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @pascalmercier: capital-risque =risque; business angel=ange. Besoin d'eux pour créer les succès de demain.@isai_fr  @DefensePigeons # ...,Thu Oct 11 22:07:10 +0000 2012,fr,9,False,0,False,,Javier E. Gonzalez,_javigon
RT @Paris_Incub: Numérique : Fleur Pellerin fixe les grandes priorités du quinquennat http://t.co/sUibuHR9 via @LesEchos,Thu Oct 11 20:56:22 +0000 2012,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
Still wondering why Paris? http://t.co/lpPefhhE,Thu Oct 11 13:41:52 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @ariannahuff: Jason Cherkis and Zach Carter with the story of Bain, tobacco, Russia, and millions of dollars: http://t.co/304hqoDr",Thu Oct 11 13:22:58 +0000 2012,en,23,False,0,False,,Javier E. Gonzalez,_javigon
"RT @LiamBoogar: ""Paris Capitale Startup is a Huge Mistake by Pellerin"" http://t.co/sQloo7wp @RudeBaguette",Thu Oct 11 13:21:31 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @taavet: Gotta love this customer review of @transferwise http://t.co/ybHrHafe ""I was skeptical at first as... fast, trouble free and ...",Wed Oct 10 22:23:52 +0000 2012,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"RT @mike_arias: Después de varios años de ser CTO, ando redescubriendo lo duro que es ser comercial a tiempo completo. Y lo necesario!!",Wed Oct 10 10:11:25 +0000 2012,es,2,False,0,False,,Javier E. Gonzalez,_javigon
.@dhh started &amp; ended letter in exact way ... asking all customers to stop paying nt .  Does that qualify as weasel?,Wed Oct 10 10:09:15 +0000 2012,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Are #politicians of the #future = irreverent rock stars?  http://t.co/CTsp2Rcv,Wed Oct 10 09:59:05 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @salvomizzi: “Nicola Greco: ""La scuola oggi è ovunque, nei nostri smartphone, nei nostri tablet. Siamo noi a estenderla"" #iSchool” @T ...",Wed Oct 10 09:51:20 +0000 2012,it,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @oilproject: @salvomizzi ora sul palco di #ischool racconta @workingcapital,Wed Oct 10 09:48:20 +0000 2012,it,6,False,0,False,,Javier E. Gonzalez,_javigon
@freddier DM y coordinamos,Tue Oct 09 20:56:29 +0000 2012,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @oliviermathiot: l'#ACSEL lance une task force ""financement/taxation de l'économie numérique"" en urgence avec des pros du web @pascal ...",Tue Oct 09 20:49:12 +0000 2012,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
@freddier Que necesitas exactamente?,Tue Oct 09 20:47:54 +0000 2012,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @AugmenteDev: @cdixon Are you interested in Augmented Reality ? We'll be in NYC from October 19th. Check http://t.co/ggUnMrJD and tel ...,Tue Oct 09 20:43:22 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @isai_fr: Avec Jean-Yves sur LCI, me voilà Jean-Christophe ... Le gouvernement n'a pas convaincu les Pigeons http://t.co/unIMHHxt",Tue Oct 09 11:09:28 +0000 2012,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @staffordmasie: Simple&amp;Cool! ""If it detects a severe impact, your phone will notify your emergency contacts of your GPS coordinat ...",Mon Oct 08 23:37:27 +0000 2012,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @singularityu: A glimpse into our summer program from a Brazilian alum RT @vivoandando Advice for future @singularityu students http: ...,Mon Oct 08 23:34:50 +0000 2012,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @Charles_Nouyrit: Ajoutez en 3 clics les badges #geonpi pour vos profil pix http://t.co/J1ur3fP8 Rhouuu Rhouuu Rhouuuu v/ @DefensePigeons,Mon Oct 08 23:33:49 +0000 2012,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
".@fdbedout no es lo que se firmó sino el ""respaldo"" y mentiras para obtenerlo",Mon Oct 08 23:21:47 +0000 2012,es,0,False,0,False,,Javier E. Gonzalez,_javigon
