Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Our new workout routine. #grindrFitness http://t.co/69IjjF33kz,Wed Jul 16 17:00:33 +0000 2014,en,19,False,61,False,,Grindr,Grindr
"Yes, SIR! #grindrRugged http://t.co/7Ib6TSmH7t",Wed Jul 16 13:01:15 +0000 2014,en,6,False,40,False,,Grindr,Grindr
Homokuna matata. #grindr4Equality http://t.co/nz34zqYPVS,Tue Jul 15 17:01:37 +0000 2014,et,40,False,42,False,,Grindr,Grindr
Furry creatures in the wild. #grindrOtter http://t.co/hg7O8U8QON,Tue Jul 15 13:00:34 +0000 2014,en,8,False,32,False,,Grindr,Grindr
Borrow a cup a sugar? #grindrNeighbor http://t.co/HJiFXny9wY,Mon Jul 14 17:00:29 +0000 2014,en,8,False,39,False,,Grindr,Grindr
#grindrLOL #napoleondynomite http://t.co/yywwiDIUCe,Mon Jul 14 13:00:34 +0000 2014,und,21,False,43,False,,Grindr,Grindr
The perfect end to a great weekend. #grindrLove http://t.co/PxOyiFssCx,Sun Jul 13 17:01:22 +0000 2014,en,9,False,49,False,,Grindr,Grindr
Yogis do it better. #grindrYoga http://t.co/fEVN4ITYuD,Sun Jul 13 14:26:09 +0000 2014,en,4,False,29,False,,Grindr,Grindr
The best part of waking up. #grindrMorning http://t.co/17uxxrLsdb,Sat Jul 12 13:00:18 +0000 2014,en,18,False,81,False,,Grindr,Grindr
RT @Grindr4Equality: All of us here at @Grindr4Equality and @Grindr want to congratulate @Lavernecox on her historic Emmy nom. http://t.co/…,Fri Jul 11 18:41:23 +0000 2014,en,2,False,0,False,,Grindr,Grindr
What to wear on a Friday night??? #TheStruggleIsReal #grindrFashion http://t.co/7Nx1CUKwBF,Fri Jul 11 17:01:12 +0000 2014,en,9,False,20,False,,Grindr,Grindr
Match point. #grindrJock http://t.co/zn8Yol67rk,Fri Jul 11 13:01:11 +0000 2014,en,8,False,49,False,,Grindr,Grindr
Top and bottom. #grindrVintage #tbt http://t.co/mO2QpS9F7M,Thu Jul 10 17:01:13 +0000 2014,en,7,False,28,False,,Grindr,Grindr
Rub-a-dub-dub. #grindrMenInATub http://t.co/IlhaTTSaTC,Thu Jul 10 13:00:17 +0000 2014,en,6,False,29,False,,Grindr,Grindr
Grindr founder Joel Simkhai: 'I've found love on my dating app - and my mum keeps trying to hook me up!' http://t.co/p6qsKlllvH,Thu Jul 10 12:11:33 +0000 2014,en,4,False,8,False,,Grindr,Grindr
Come over. I've got a really nice... air conditioner. #grindrSummer http://t.co/FjNtllxdOa,Wed Jul 09 17:01:29 +0000 2014,en,6,False,30,False,,Grindr,Grindr
What's black and white and tattooed all over? #grindrInk http://t.co/C2yFLHzzSl,Wed Jul 09 13:00:50 +0000 2014,en,13,False,38,False,,Grindr,Grindr
"Check out @Jakeshears on the #HeyQween couch with @GayPimp

http://t.co/WHyF5zTASC",Tue Jul 08 20:01:30 +0000 2014,en,3,False,9,False,,Grindr,Grindr
Sassy savings and loan. #grindrLOL http://t.co/TDaQ5PLFBr,Tue Jul 08 17:01:06 +0000 2014,en,23,False,44,False,,Grindr,Grindr
Duck lips selfie. #grindrMuscle http://t.co/YiQGtJ9dtF,Tue Jul 08 13:00:30 +0000 2014,en,23,False,78,False,,Grindr,Grindr
Real men bake... naked. #grindrCakes http://t.co/zGox1bcZq9,Mon Jul 07 17:00:43 +0000 2014,en,10,False,26,False,,Grindr,Grindr
Woof! #grindrMorning http://t.co/KtlU0U4LS2,Mon Jul 07 13:00:35 +0000 2014,en,2,False,32,False,,Grindr,Grindr
"ILY2, Boo! #grindrCuties http://t.co/IKmXteNFVv",Sun Jul 06 17:01:31 +0000 2014,en,10,False,50,False,,Grindr,Grindr
"Oh, hai!!!!  #grindrYoga http://t.co/kOImznwbNn",Sun Jul 06 13:00:32 +0000 2014,it,6,False,32,False,,Grindr,Grindr
Bow down! #grindrBeard http://t.co/dNqOG0OQ0G,Sat Jul 05 17:00:30 +0000 2014,en,7,False,28,False,,Grindr,Grindr
Long weekend plans. #grindrOutdoors http://t.co/N6reLP2JT7,Sat Jul 05 13:00:29 +0000 2014,en,4,False,31,False,,Grindr,Grindr
Diversity is DIVINE! #grindrUSA #Grindr4Equality http://t.co/MkLhZx7TPX,Fri Jul 04 17:01:53 +0000 2014,en,12,False,13,False,,Grindr,Grindr
"Happy 4th, America! #grindrUSA http://t.co/FSaTkIhlyO",Fri Jul 04 13:00:29 +0000 2014,en,10,False,44,False,,Grindr,Grindr
Finding Gay Pride Beyond the Mainstream in NYC  http://t.co/7V1TTYMAZl via @SlateOutward,Thu Jul 03 20:04:22 +0000 2014,en,0,False,6,False,,Grindr,Grindr
Two Bat-Daddies. #grindrGeek #grindrLOL http://t.co/E41cOgvLQB,Thu Jul 03 17:01:21 +0000 2014,en,15,False,28,False,,Grindr,Grindr
Two thumbs up! #grindrMuscle http://t.co/jKRxBftKk6,Thu Jul 03 13:00:41 +0000 2014,en,19,False,101,False,,Grindr,Grindr
"RT @BurgerKing: Share the love. #BeYourWay
https://t.co/5tdxnjl9nI",Wed Jul 02 22:18:36 +0000 2014,en,13249,False,0,False,,Grindr,Grindr
Keep your boots on. #grindrRugged http://t.co/TXbtqd3YxF,Wed Jul 02 17:01:19 +0000 2014,en,18,False,79,False,,Grindr,Grindr
Pool party today! BYOS! #bringyourownspeedo #grindrSummer http://t.co/szFnEgfj4t,Wed Jul 02 13:00:57 +0000 2014,en,8,False,55,False,,Grindr,Grindr
Paradise. #grindrGroup http://t.co/Z8lD5lvs3E,Tue Jul 01 17:00:31 +0000 2014,en,6,False,23,False,,Grindr,Grindr
"RT @VentureBeat: Grindr just got sexier thanks to its new Android design, hits iOS later http://t.co/uU3cYcfr9W by @ruthreader",Tue Jul 01 14:44:43 +0000 2014,en,5,False,0,False,,Grindr,Grindr
"When swimming without a lifeguard present, please use the buddy system. #safetyfirst #grindrBuddy http://t.co/maRHHYrF9w",Tue Jul 01 13:39:30 +0000 2014,en,2,False,22,False,,Grindr,Grindr
RT @huffpostgay: Check it out: @Grindr is about to great a brand new look!  http://t.co/NHc8UDJGsI,Mon Jun 30 21:09:38 +0000 2014,en,6,False,0,False,,Grindr,Grindr
Batter up! #grindrJock http://t.co/IieNrWzH4B,Mon Jun 30 17:00:56 +0000 2014,en,5,False,48,False,,Grindr,Grindr
Let's do this all day. #grindrLove http://t.co/vCOFmwMdBM,Mon Jun 30 13:00:40 +0000 2014,en,12,False,37,False,,Grindr,Grindr
"When we grow up, we want to be as cool as this guy. #grindrPride http://t.co/xQ6XKaiuF0",Sun Jun 29 17:00:35 +0000 2014,en,23,False,31,False,,Grindr,Grindr
#grindrPride http://t.co/k7X6ftYoN3,Sun Jun 29 15:14:41 +0000 2014,und,33,False,82,False,,Grindr,Grindr
RT @_IanJ: Walking through the train to #NYCPride is like walking through a real life @Grindr,Sun Jun 29 14:43:30 +0000 2014,en,5,False,0,False,,Grindr,Grindr
CURSES!!!!!!! #grindrLOL #maleficent http://t.co/xgKjUKYbfk,Sat Jun 28 17:00:33 +0000 2014,en,56,False,59,False,,Grindr,Grindr
Smooch. #grindrKiss #grindrTwink http://t.co/32ud9u3gjj,Sat Jun 28 13:01:26 +0000 2014,en,9,False,34,False,,Grindr,Grindr
RT @RiseUpToHIV: Thanks @Grindr for reminding us to get tested for #HIV on #NHTD http://t.co/oHnaCQvmsB,Fri Jun 27 16:29:07 +0000 2014,en,18,False,0,False,,Grindr,Grindr
"RT @huffpostgay: It might be a ""great time to be gay,"" but @Grindr survey reveals discrimination fears http://t.co/Xmup6BPxjP",Fri Jun 27 16:01:49 +0000 2014,en,8,False,0,False,,Grindr,Grindr
#NationalHIVTestingDay http://t.co/0l0KMg6fRN,Fri Jun 27 13:26:05 +0000 2014,und,13,False,15,False,,Grindr,Grindr
Both. #grindrGroup http://t.co/TJ1rSS2kuc,Fri Jun 27 13:00:55 +0000 2014,en,59,False,138,False,,Grindr,Grindr
"RT @WNYC: What you need to know about Truvada, the pill that stops HIV: http://t.co/D9OfAo1DRH",Thu Jun 26 18:33:34 +0000 2014,en,9,False,0,False,,Grindr,Grindr
"""Wherever you go... Go GAY!"" #grindrVintage #tbt http://t.co/8Hy5a8Lqr0",Thu Jun 26 17:01:09 +0000 2014,en,8,False,7,False,,Grindr,Grindr
River rats. #grindrSummer http://t.co/qDnwec9RUm,Thu Jun 26 13:00:35 +0000 2014,en,7,False,46,False,,Grindr,Grindr
RT @haaretzcom: The Israeli loins behind Grindr http://t.co/Fohc5PYECg,Thu Jun 26 12:10:53 +0000 2014,en,7,False,0,False,,Grindr,Grindr
RT @Grindr4Equality: Indiana's same sex marriage ban has been ruled unconstitutional:  http://t.co/56MZdf8ync,Wed Jun 25 17:29:59 +0000 2014,en,4,False,0,False,,Grindr,Grindr
RT @Grindr4Equality: Utah got some great news on the marriage equality front today: http://t.co/abexmkVTFH,Wed Jun 25 17:29:56 +0000 2014,en,4,False,0,False,,Grindr,Grindr
The thighs have it! #grindrThick http://t.co/ROu20KCgo8,Wed Jun 25 17:00:26 +0000 2014,en,16,False,57,False,,Grindr,Grindr
RT @qz: The World Cup is a potent aphrodisiac for mobile dating apps http://t.co/48m3vstxol http://t.co/iUvsWcjDew,Wed Jun 25 15:53:31 +0000 2014,en,19,False,0,False,,Grindr,Grindr
Sometimes we get distracted on the walk to work. #grindrCommute http://t.co/h9srRb68dE,Wed Jun 25 13:01:02 +0000 2014,en,9,False,20,False,,Grindr,Grindr
Who says activism can't be fun? #grindrLOL #GrindrForEquality #grindrPride http://t.co/oDY5X1sILv,Tue Jun 24 17:00:43 +0000 2014,en,12,False,21,False,,Grindr,Grindr
Hang time. #grindrJock http://t.co/5CHkqNXpyk,Tue Jun 24 13:00:49 +0000 2014,en,10,False,35,False,,Grindr,Grindr
"Giving ""police action"" a whole new meaning. #grindrKiss http://t.co/oOxEVtK5nV",Mon Jun 23 17:00:38 +0000 2014,en,35,False,76,False,,Grindr,Grindr
RT @Daftzak: Finally decided my topic for my final paper of this class. Naturally it's @Grindr,Mon Jun 23 14:25:49 +0000 2014,en,2,False,0,False,,Grindr,Grindr
Rise and shine! #grindrMonday http://t.co/IeIZCGFVe0,Mon Jun 23 13:01:04 +0000 2014,en,5,False,13,False,,Grindr,Grindr
Who doesn't? #grindrFashion http://t.co/aYN7ioXYWl,Sun Jun 22 17:01:26 +0000 2014,en,15,False,37,False,,Grindr,Grindr
Sunday plans. #grindrLove http://t.co/sDA7eaajJ1,Sun Jun 22 13:01:05 +0000 2014,en,22,False,76,False,,Grindr,Grindr
Three pups. #grindrCuties http://t.co/qxJnyihAHU,Sat Jun 21 17:00:33 +0000 2014,en,19,False,73,False,,Grindr,Grindr
Science is sexy. #bigbang #grindrGeek http://t.co/PBPnViOc3j,Sat Jun 21 13:00:29 +0000 2014,en,8,False,33,False,,Grindr,Grindr
Protein. Does a body GOOD. #grindrMuscle http://t.co/hviHYuwmzj,Fri Jun 20 17:01:12 +0000 2014,en,17,False,52,False,,Grindr,Grindr
They need a fourth... you game? #grindrGroup http://t.co/gDslU8dHXv,Fri Jun 20 13:01:08 +0000 2014,en,17,False,55,False,,Grindr,Grindr
"Ian McKellen, 1985. #grindrVintage #SaferSex http://t.co/Ic8t47wTJt",Thu Jun 19 17:00:33 +0000 2014,sv,5,False,18,False,,Grindr,Grindr
Meet us in the quad. #grindrCollege http://t.co/i47ams5A8H,Thu Jun 19 13:00:58 +0000 2014,en,10,False,28,False,,Grindr,Grindr
We found a new doubles partner. #grindrCutie http://t.co/iTDfk714Mn,Wed Jun 18 17:22:07 +0000 2014,en,21,False,67,False,,Grindr,Grindr
Nice game. Now let's hit the showers. #grindrJocks http://t.co/r6gAJWOwg3,Wed Jun 18 13:00:47 +0000 2014,en,10,False,24,False,,Grindr,Grindr
EDIT!  #grindrLOL http://t.co/znuJRujRER,Tue Jun 17 17:00:55 +0000 2014,fr,29,False,39,False,,Grindr,Grindr
"Instagram Contest!
#NOLA, share your best #Pride pics using #GrindrPrideNOLA for a chance to be featured on our blog! http://t.co/iHnz0A2LNY",Tue Jun 17 15:44:59 +0000 2014,en,3,False,4,False,,Grindr,Grindr
That moment when you instantly recognize someone from their profile pic. #grindrIRL http://t.co/NNXiTL3yT1,Tue Jun 17 13:00:33 +0000 2014,en,18,False,55,False,,Grindr,Grindr
Just checking... #grindrMuscle http://t.co/jDxxeaCm3Q,Mon Jun 16 17:00:27 +0000 2014,en,8,False,50,False,,Grindr,Grindr
Field of dreams. #grindrLove http://t.co/QtrOu948mA,Mon Jun 16 13:00:25 +0000 2014,en,10,False,34,False,,Grindr,Grindr
Who's up for a hose down? #grindrOtter http://t.co/gwKMTXgra9,Sun Jun 15 17:00:33 +0000 2014,en,7,False,36,False,,Grindr,Grindr
"Don't worry, be happy. #grindrSmile http://t.co/e7aaWEXAfM",Sun Jun 15 13:00:16 +0000 2014,en,8,False,27,False,,Grindr,Grindr
Master baker. #grindrLOL http://t.co/q5F0t0fuqE,Sat Jun 14 17:00:26 +0000 2014,no,9,False,25,False,,Grindr,Grindr
Celebrate Flag Day... in your underwear. #grindrUSA http://t.co/tbPSlp6beH,Sat Jun 14 13:00:28 +0000 2014,en,15,False,48,False,,Grindr,Grindr
"So, uh... how about we get out of here... #yourplaceormine #grindrFriday http://t.co/HP7YihUNTF",Fri Jun 13 17:00:39 +0000 2014,en,5,False,23,False,,Grindr,Grindr
"RT @GeorgeTakei: The Liberal Party in Ontario, Canada has swept to power, and with it their leader Kathleen Wynne will become the ... http:…",Fri Jun 13 15:43:29 +0000 2014,en,1436,False,0,False,,Grindr,Grindr
👍👍👍 #grindrCutie http://t.co/gP0o87tvFf,Fri Jun 13 12:08:06 +0000 2014,und,13,False,92,False,,Grindr,Grindr
"""It's good for what ails ya!"" #romanbath #rubdown #grindrVintage http://t.co/xsaei080kg",Thu Jun 12 19:00:40 +0000 2014,en,3,False,8,False,,Grindr,Grindr
"Our recent Grindr Model Contest winner, Eric has some tips on How To: Get a Guy Who's Out of Your League: http://t.co/qQ9OyvOh4H via",Thu Jun 12 16:05:05 +0000 2014,en,3,False,8,False,,Grindr,Grindr
"Remember to follow us our @grindr Instagram for contests, features. and (of course) pics of hot guys.",Thu Jun 12 15:58:19 +0000 2014,en,1,False,2,False,,Grindr,Grindr
"Call out of work, we're going on a road trip! #grindrBuddies http://t.co/gl2mOhcyhB",Thu Jun 12 13:00:32 +0000 2014,en,11,False,48,False,,Grindr,Grindr
RT @FrontiersMag: The @GayPimp Unleashes 'The Gayest Video Special of All Time' http://t.co/mrs9MGqNYo http://t.co/0TojbP4rih,Thu Jun 12 00:21:39 +0000 2014,en,6,False,0,False,,Grindr,Grindr
Old MacDonald has been working out! #eieio #grindrRugged #grindrDaddy http://t.co/oG6XXeiL3m,Wed Jun 11 17:00:37 +0000 2014,en,7,False,37,False,,Grindr,Grindr
MARCO! ...(#polo!) #grindrPoolParty http://t.co/RXf1I8We4h,Wed Jun 11 13:00:30 +0000 2014,es,9,False,33,False,,Grindr,Grindr
RT @TheBodyDotCom: #PrEP Needs a Week to Offer Full Protection; Efficacy Lingers for Several Days http://t.co/i3oQabnvtY #HIV,Tue Jun 10 18:35:57 +0000 2014,en,9,False,0,False,,Grindr,Grindr
Let's play a game... #grindrLOL http://t.co/wqYd81phhc,Tue Jun 10 17:00:41 +0000 2014,en,27,False,39,False,,Grindr,Grindr
The Force is strong with this one. #grindrGeek #grindrBooty http://t.co/eyXY0CH8FS,Tue Jun 10 13:00:28 +0000 2014,en,26,False,73,False,,Grindr,Grindr
@GayRoommateProb HAPPY BIRTHDAY!,Tue Jun 10 12:39:00 +0000 2014,en,1,False,3,False,,Grindr,Grindr
"Nashville #grindrGuys, share your hottest Pride pics on Instagram using #GrindrPrideTN for a feature on our blog! http://t.co/cCGmqWx74z",Mon Jun 09 20:01:18 +0000 2014,en,2,False,6,False,,Grindr,Grindr
Saved you a spot. #grindrInk http://t.co/BYXJLqwC6l,Mon Jun 09 17:00:25 +0000 2014,en,6,False,28,False,,Grindr,Grindr
Camp. #grindrLove #grindrKiss http://t.co/pPOwu4e9Tc,Mon Jun 09 13:00:43 +0000 2014,en,9,False,23,False,,Grindr,Grindr
We suddenly have the urge to blow bubbles... #hisnameisbubbles #grindrLOL #grindrCutie http://t.co/MBdsJyeoNa,Sun Jun 08 17:00:44 +0000 2014,en,8,False,46,False,,Grindr,Grindr
"It IS a beautiful morning, isn't it? #grindrSunday #grindrMuscle http://t.co/YahwE6tlh7",Sun Jun 08 12:40:55 +0000 2014,en,17,False,93,False,,Grindr,Grindr
Too easy. #bigbananas #grindrGroup http://t.co/tWN5FI8zKG,Sat Jun 07 17:00:43 +0000 2014,en,7,False,23,False,,Grindr,Grindr
Saturday got us like... #grindrWeekend #grindrBallet http://t.co/bm9qh3jTR4,Sat Jun 07 13:00:37 +0000 2014,en,9,False,35,False,,Grindr,Grindr
Nice!: General Mills Chooses Lucky Charms To Celebrate Pride Month For The First Time  http://t.co/YVhvhTip3V via @gaycivilrights,Sat Jun 07 00:03:23 +0000 2014,en,4,False,5,False,,Grindr,Grindr
May we see your credentials? #verywellsir #accessgranted #grindrOtter #grindrPride http://t.co/m6GxJvrnQ9,Fri Jun 06 17:00:26 +0000 2014,en,10,False,44,False,,Grindr,Grindr
Want to hang out? #grindrFriday http://t.co/Lamqjc4vfo,Fri Jun 06 13:00:41 +0000 2014,en,4,False,32,False,,Grindr,Grindr
"So, @AdamRichman from @travelchannel's #ManVSFood looks like this now. That is all. http://t.co/A7k9b6uNGX",Thu Jun 05 22:36:46 +0000 2014,en,16,False,39,False,,Grindr,Grindr
"What are your plans for Pride month, #grindrGuys? Check out our Instagram to get in on #grindrPride photo contest! http://t.co/pL7HMXTegB",Thu Jun 05 17:00:32 +0000 2014,en,2,False,14,False,,Grindr,Grindr
"First you gotta put your neck into it. Don't stop, just do it, do it. #myneckmyback #khia #grindrYoga http://t.co/yR8li2btnS",Thu Jun 05 13:01:31 +0000 2014,en,5,False,17,False,,Grindr,Grindr
@ElvisDuranShow @MattyDONeill @elvisduran you know how we do.,Thu Jun 05 12:44:29 +0000 2014,en,0,False,1,False,,Grindr,Grindr
"RT @LanaDelRey: LISTEN TO ULTRAVIOLENCE: http://t.co/hQUOWATYrr

Pre-order on iTunes: http://t.co/noE4KvyNVG
Deluxe Box: http://t.co/883RnF…",Wed Jun 04 19:01:36 +0000 2014,en,15751,False,0,False,,Grindr,Grindr
The Empire has a legion of loyal soldiers that are in endless supply... (and they are GAY!) #grindrGeek #grindrPride http://t.co/Kxbmr6Ljjq,Wed Jun 04 17:00:28 +0000 2014,en,15,False,22,False,,Grindr,Grindr
Rise and shine! #humpday #grindrWednesday http://t.co/CB101pd7Pr,Wed Jun 04 13:00:30 +0000 2014,en,12,False,32,False,,Grindr,Grindr
"No shirt, no shoes: No problem! #grindrStorePolicy http://t.co/nZEACqZ0o9",Tue Jun 03 17:00:32 +0000 2014,en,7,False,32,False,,Grindr,Grindr
"He's a lover, not a fighter. #grindrLOL #RockyIII http://t.co/uTlANAWSSj",Tue Jun 03 12:58:57 +0000 2014,en,6,False,7,False,,Grindr,Grindr
"@Darain2000 Congratulations! Thanks for sharing, guys. #justdoinourjob",Tue Jun 03 01:09:14 +0000 2014,en,0,False,0,False,,Grindr,Grindr
"They don't call it ""Gay Paris"" for nothing! #grindrKiss #grindrParis http://t.co/Ar8be60K3b",Mon Jun 02 18:01:45 +0000 2014,en,12,False,41,False,,Grindr,Grindr
"LA #grindrGuys, share your best pride pics on Instagram using #GrindrPrideLA and you could be featured on our blog! http://t.co/QEuZtAWZwJ",Mon Jun 02 16:00:44 +0000 2014,en,1,False,5,False,,Grindr,Grindr
"You're not making it any easier to get out of bed, pup. #grindrMonday #grindrCutie http://t.co/OV1vR71bCW",Mon Jun 02 13:00:40 +0000 2014,en,7,False,20,False,,Grindr,Grindr
Queer Justice League powers ACTIVATE!!!!! #grindrGEEK http://t.co/wdVu0G9r2a,Sun Jun 01 17:00:52 +0000 2014,en,30,False,69,False,,Grindr,Grindr
Never underestimate the importance of stretching. #grindrFitness http://t.co/GXbLcrFLc6,Sun Jun 01 13:01:48 +0000 2014,en,6,False,34,False,,Grindr,Grindr
¡VIVA BRASIL! #grindrMuscle http://t.co/c14JZDwKB9,Sat May 31 17:00:59 +0000 2014,pt,9,False,40,False,,Grindr,Grindr
Yeeee-Haaaaa!!! #grindrCowboy #grindrBooty http://t.co/2XNxZXTCqH,Sat May 31 13:00:53 +0000 2014,en,12,False,45,False,,Grindr,Grindr
"@ZevHadash @CDCgov @theTonyGee Actually, it's covered by most US plans now.",Sat May 31 09:35:50 +0000 2014,en,0,False,0,False,,Grindr,Grindr
New @CDCgov guidelines include #PrEP for HIV prevention. Take this questionnaire to find out if it's right for you. http://t.co/zGNMcRKmuv,Sat May 31 00:34:27 +0000 2014,en,5,False,8,False,,Grindr,Grindr
"This deserves a Pulitzer. ""The 21 Most Important Celebrity Bulges Of All Time"" http://t.co/2Oq9H69dFf",Fri May 30 20:01:15 +0000 2014,en,6,False,7,False,,Grindr,Grindr
Can we ride the handlebars? #grindrCyclist http://t.co/aOQRa7bkQi,Fri May 30 17:01:08 +0000 2014,en,19,False,72,False,,Grindr,Grindr
A perfect fit. #tanktop #grindrStyle http://t.co/zaUoKvGv8r,Fri May 30 13:00:45 +0000 2014,en,2,False,7,False,,Grindr,Grindr
Old Hollywood. #tbt #Dean #Brando #grindrVintage http://t.co/bVEunDhLn7,Thu May 29 17:01:14 +0000 2014,en,18,False,48,False,,Grindr,Grindr
RUN!!! It's... BEYONCÉ (2014) Official Trailer: http://t.co/W6N6GNHfzC,Thu May 29 16:31:06 +0000 2014,en,10,False,14,False,,Grindr,Grindr
Our Spidey sense is tingling... #grindrLOL #Spiderman http://t.co/8MvzsgAmpT,Thu May 29 13:00:55 +0000 2014,en,22,False,35,False,,Grindr,Grindr
"RT @Lavernecox: Thanks @TIME for this lovely bday present, a cover story 2 highlight the profound issues trans people face everyday. http:/…",Thu May 29 12:19:03 +0000 2014,en,5928,False,0,False,,Grindr,Grindr
@jeanvalbadass We can look into this for you! Can you visit http://t.co/WY6xJSbK5n and submit more info? Thanks!,Thu May 29 06:16:19 +0000 2014,en,0,False,0,False,,Grindr,Grindr
Mmmmmmmmm... donut... #grindrCutie http://t.co/tPAt1guNXt,Wed May 28 17:01:49 +0000 2014,en,5,False,29,False,,Grindr,Grindr
Wanna wrestle? #grindrJock http://t.co/2A1VQqjYhw,Wed May 28 13:00:38 +0000 2014,en,14,False,51,False,,Grindr,Grindr
@thismademecum  please email help@grindr.com,Wed May 28 11:46:24 +0000 2014,en,0,False,0,False,,Grindr,Grindr
"Dating 101 - The New Rules: @Refinery29 talks dating in the age of apps with Joel Simkhai, Grindr CEO and founder  http://t.co/WIdbmUI2nc",Wed May 28 00:26:28 +0000 2014,en,0,False,2,False,,Grindr,Grindr
SO FUN! @RuPaul drops by @GayPimp's Hey Qween! for a great interview. Check it out here: http://t.co/Ry1zUBYXtP,Tue May 27 23:31:58 +0000 2014,en,1,False,3,False,,Grindr,Grindr
The tail end of the game is often the most exciting #grindrJock #grindrLOL http://t.co/2d5sLCgk7A,Tue May 27 17:01:08 +0000 2014,en,7,False,34,False,,Grindr,Grindr
It's funny because it's true. #grindrLOL http://t.co/27Dig0YZM0,Tue May 27 13:01:07 +0000 2014,en,35,False,35,False,,Grindr,Grindr
That look is saying you like our profile and you're roughly twenty feet away... *checks phone* #confirmed #grindrIRL http://t.co/ihTnTpD3kQ,Mon May 26 17:00:59 +0000 2014,en,17,False,43,False,,Grindr,Grindr
CAKE?!?! For BREAKFAST?!?! #dontmindifwedo #blessed #grindrBooty http://t.co/5vL2WMhQFk,Mon May 26 13:40:30 +0000 2014,en,13,False,43,False,,Grindr,Grindr
Tense? Need a back rub? #grindrRX #whatfriendsarefor http://t.co/vWPA7Lgfxv,Sun May 25 17:02:01 +0000 2014,en,5,False,38,False,,Grindr,Grindr
"RT @HBO: Explore the story, characters and timeline behind #TheNormalHeart at http://t.co/ic9iOsVM1Z.
Premieres May 25 at 9. http://t.co/V7…",Sun May 25 15:50:05 +0000 2014,en,152,False,0,False,,Grindr,Grindr
Rope 'em and ride 'em! #grindrCowboy http://t.co/xGYXiDrOJv,Sun May 25 13:00:46 +0000 2014,en,19,False,45,False,,Grindr,Grindr
@chrisricewriter @AlecMapa stunning!,Sun May 25 11:47:28 +0000 2014,en,0,False,0,False,,Grindr,Grindr
WE KNEW IT! #grindrMeme #grindrLOL #ryangosling #dreamscometrue http://t.co/jOy51FlgAr,Sat May 24 17:00:51 +0000 2014,en,6,False,19,False,,Grindr,Grindr
We all know what a peck on the cheek leads to... #grindrKiss #bowchickawowwow http://t.co/KhJP8mZ5xW,Sat May 24 13:13:15 +0000 2014,en,9,False,37,False,,Grindr,Grindr
"@McGuire1978 @AwkwardGrindr @drunkgrindr Aww, well that was just lovely, and it's not even Valentine's Day. Thanks Adrian. 😋",Fri May 23 21:16:35 +0000 2014,en,1,False,1,False,,Grindr,Grindr
Ain't no party like a stairwell pre-game party. #grindrGoGo #grindrCutie http://t.co/rKo07kEe6U,Fri May 23 20:01:01 +0000 2014,en,8,False,31,False,,Grindr,Grindr
Treat yo self! #grindrCheatDay #grindrInk http://t.co/bRvBoah7Br,Fri May 23 17:01:08 +0000 2014,en,16,False,41,False,,Grindr,Grindr
"RT @ZaZaArnold: Brother:what's grindr?
Me: ....
Dad: it's probably a gay thing 
Me: yeah basically.
#dadknowsbest",Fri May 23 15:39:08 +0000 2014,en,13,False,0,False,,Grindr,Grindr
Today looks pretty good so far... #grindrFriday #grindrThree http://t.co/JNTk4KG0UL,Fri May 23 13:00:51 +0000 2014,en,16,False,51,False,,Grindr,Grindr
"Model casting this week. Wanna join? If you’re local, send pics to models@grindr.com #weho #la #grindr #malemodel http://t.co/OGW4bNyDjO",Thu May 22 19:02:49 +0000 2014,en,10,False,16,False,,Grindr,Grindr
Up for some afternoon cardio? #grindrFitness #grindrGroup http://t.co/wJiqT2pZVs,Thu May 22 17:00:51 +0000 2014,en,5,False,24,False,,Grindr,Grindr
Today is #HarveyMilkDay and the White House is honoring the life of the LGBT activist/icon with a new stamp http://t.co/9deFXeJ5rb,Thu May 22 16:20:47 +0000 2014,en,6,False,11,False,,Grindr,Grindr
"""It's hard to have a Gaytime on your own!"" #aintthatthetruth #Australia #goldengaytime #icecream #grindrLOL http://t.co/HfGQqQof3D",Thu May 22 12:43:21 +0000 2014,en,7,False,8,False,,Grindr,Grindr
RT @huffpostgay: Watch what happens when these straight guys use @Grindr for the first time http://t.co/OEOMCAU5SD,Wed May 21 17:09:55 +0000 2014,en,42,False,0,False,,Grindr,Grindr
Fleet Week should be every week. #grindrSailors #seafood http://t.co/5nczc96IUF,Wed May 21 17:00:42 +0000 2014,en,8,False,37,False,,Grindr,Grindr
GOOD morning! #grindrLegs #grindrMuscle http://t.co/wJkWetklEs,Wed May 21 13:00:34 +0000 2014,en,6,False,21,False,,Grindr,Grindr
Check out @GayPimp interviewing @Calpernia on his new series #HeyQween!  http://t.co/XjD1psLBsl via @YouTube,Wed May 21 00:45:30 +0000 2014,en,2,False,3,False,,Grindr,Grindr
Shout out to @ChipotleTweets for being awesome AND delicious. #makesuswantaburritorealbad http://t.co/RGmWdhWexw,Tue May 20 17:55:37 +0000 2014,en,7,False,11,False,,Grindr,Grindr
We were hoping we'd meet some furry creatures on this hike. #grindrBear #grindrOtter #grindrFitness http://t.co/FYsL8QJjrC,Tue May 20 17:01:08 +0000 2014,en,3,False,15,False,,Grindr,Grindr
