Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NikkiElizDemere: Strategic Planning Using Your Startup's Fundamental Equation: http://t.co/w3auxbqG92 via @ttunguz #SaaS #Startups http…,Sun Oct 04 19:09:38 +0000 2015,en,10,False,0,False,,Dave Kellogg,Kellblog
"RT @mitsmr: We have been ""looking for leadership in all the wrong places"" http://t.co/gYn39Te4hL @joeraelin http://t.co/drqqxXrWVu",Sun Oct 04 19:09:22 +0000 2015,en,22,False,0,False,,Dave Kellogg,Kellblog
RT @MIT_CSAIL: Can you distinguish btw smiles of joy vs. frustration? Computers can: http://t.co/jnnnONMZGy http://t.co/ytEzqnL22E,Sun Oct 04 19:05:27 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @ElissaBeth: I've had founders tell me they lie to investors: ""Yeah we were both at MIT in 2009 but we actually didn't know each other.""",Sun Oct 04 18:55:19 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @wef: .@BillGates: ""We are reducing inequity faster than ever"" http://t.co/WRhcdTaLqw http://t.co/BDWuzxzOS5",Sun Oct 04 18:50:27 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
State of emergency declared in South Carolina as Hurricane Joaquin adds to flooding - MarketWatch http://t.co/dJ2A5EU6ZU,Sun Oct 04 18:10:04 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
‘The Martian’ lifts off with a $55 million opening weekend - MarketWatch http://t.co/zjgbkRROGK,Sun Oct 04 18:09:42 +0000 2015,en,2,False,1,False,,Dave Kellogg,Kellblog
"RT @jessitron: Scala is the only language that the more I learned, the harder it got. @brweber2",Sun Oct 04 17:31:09 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @ForbesTech: Curiosity has found that water actually exists in Martian soil: http://t.co/FMTxeHitbQ http://t.co/5yZwSVgeVC,Sun Oct 04 17:31:05 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Sur l’île de Pâques, les guetteurs de l’océan http://t.co/bNeueNNejy",Sun Oct 04 16:19:38 +0000 2015,fr,0,False,0,False,,Dave Kellogg,Kellblog
RT @lemondefr: AdBlock laisse désormais passer des « publicités acceptables » http://t.co/APeT2mRO1e http://t.co/uBpdpVb4hh,Sun Oct 04 16:15:37 +0000 2015,fr,0,False,0,False,,Dave Kellogg,Kellblog
RT @inkling: A different part of our brain is activated when we think about what's possible as opposed to what's required  @ThisIsSethsBlog,Sun Oct 04 15:45:36 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @doctorow: Sky Marshals to lose their cushy first-class seats? #5yrsago http://t.co/WXaEC9eOSC http://t.co/NFF1kg5mQQ,Sun Oct 04 15:10:22 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @BenedictEvans: Relevance http://t.co/7KW9rzXTct,Sun Oct 04 15:01:50 +0000 2015,ht,0,False,0,False,,Dave Kellogg,Kellblog
"RT @umbertom: Guns don't kill people, earth is not warming, and nicotine is not addictive. The power of propaganda",Sun Oct 04 01:25:12 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @skift: New York City Finally Has a Plan for the Topless Women of Times Square  http://t.co/ggkTO4MO7l http://t.co/4P0lNZlMf2,Sun Oct 04 01:10:27 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
CEO is Not a Part-Time Job - While I’m not that close to the whole Twitter situation and although I’m a moderately... http://t.co/kpZJr2GQow,Sun Oct 04 00:51:16 +0000 2015,en,2,False,1,False,,Dave Kellogg,Kellblog
RT @mfauscette: Klout Perks Is No More http://t.co/Cb0yXrgKNC,Sat Oct 03 23:25:14 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"If You Want to Hit The ’16 Plan, You’d Better Be Making the Hires Now | SaaStr http://t.co/5sHsLxrCCn",Sat Oct 03 21:50:22 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
CEO is Not a Part-Time Job http://t.co/SMUQTNwMTf,Sat Oct 03 21:37:01 +0000 2015,en,7,False,6,False,,Dave Kellogg,Kellblog
The Simple Truth About Gun Control - The New Yorker http://t.co/KbfW0fshQu #oldie,Sat Oct 03 20:51:40 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
How to Defeat Religious Violence - WSJ http://t.co/q94f37Yuul,Sat Oct 03 20:40:06 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @dmgfederal: Inside the CIA's new Digital Directorate -- FCW https://t.co/BMUeRKB3Mi via @FCWnow,Sat Oct 03 20:20:33 +0000 2015,ro,0,False,0,False,,Dave Kellogg,Kellblog
RT @mkrigsman: Product / market fit arises from understanding the customer. Participatory community is core.  -- @kaykas #CMO of @mozilla,Sat Oct 03 19:10:54 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
Cash Flow Statements Have Key Numbers Too http://t.co/9JqZgB1Tf7,Sat Oct 03 18:39:12 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"@HarvardBiz No, you're thinking like a tech titan CEO!",Sat Oct 03 18:37:00 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @ParisMatch: Tournée ""Rester Vivant"" - Johnny et Laeticia Hallyday, complices à Nice http://t.co/eVA9uzcmRQ",Sat Oct 03 17:35:18 +0000 2015,fr,0,False,0,False,,Dave Kellogg,Kellblog
"RT @jgarzik: Most Important Thing, and It’s Almost a Secret http://t.co/hFNohKfwyt ""stunning decline in poverty, illiteracy and disease""",Sat Oct 03 15:55:22 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @500Startups: The ‘Oh, Shit!’ Moment When Growth Stops http://t.co/iyRIFPjUid via @a16z",Sat Oct 03 15:15:47 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @geekwire: 500 Startups McClure: 90 percent of VCs are going to look like idiots in 10 http://t.co/wUCLYTyK7C http://t.co/fIzS3FyepH,Sat Oct 03 15:05:59 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
RT @nytimes: Woolly mammoth found under a farmer’s soy field in Michigan http://t.co/CdDXIgenPC http://t.co/JEwDyHZt0a,Sat Oct 03 04:29:23 +0000 2015,en,1412,False,0,False,,Dave Kellogg,Kellblog
RT @mariashriver: My brother @BobbyShriver shared this with me. We all stand on someone's shoulders. http://t.co/I4tXb8bZQ2,Sat Oct 03 04:29:04 +0000 2015,en,463,False,0,False,,Dave Kellogg,Kellblog
RT @dpontefract: Oracle study: 3% of employees indicate HR has the biggest positive impact on levels of engagement. https://t.co/4jGMK4wrMS,Sat Oct 03 01:05:26 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
Jobs has nothing on Musk | Sameer Patel | LinkedIn http://t.co/7cVybPR90N,Fri Oct 02 23:51:07 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"RT @puiwingtam: What the VW scandal tells us about tech in cars: we need more tech in autos, not less. http://t.co/diIW8utdhF by @fmanjoo",Fri Oct 02 22:02:57 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @adamlashinsky: interesting Steve Jobs data point here: Can Dorsey be the CEO of 2 public cos? @FortuneMagazine http://t.co/qYk88V59OY,Fri Oct 02 20:45:17 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"Cloning Your Dog, For A Mere $100,000 : Shots - Health News : NPR http://t.co/4AP6UxUo1k",Fri Oct 02 20:20:44 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
@iansmall Merci,Fri Oct 02 19:53:13 +0000 2015,fr,0,False,0,False,,Dave Kellogg,Kellblog
"RT @mdudas: ""Ad Tech Stocks Keep Falling"" http://t.co/YZh1XU41WO http://t.co/MBfN3dEsNR",Fri Oct 02 19:45:18 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
RT @shawnrog: A9 Three DBA’s walk into a NoSQL Bar #ThinkChat http://t.co/UwV6qopcJO,Fri Oct 02 19:42:12 +0000 2015,en,32,False,0,False,,Dave Kellogg,Kellblog
"RT @laragon: Value of U.S. #privateequity M&amp;A soars in Q3, but volume plummets says @LuisaRBeltran
http://t.co/6JEZLbyKbb",Fri Oct 02 19:40:13 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @metadaddy: The ability to Archive a Message will no longer be available. Well thanks @LinkedIn that makes things MUCH more manageable,Fri Oct 02 19:25:19 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @daniel_abadi: Slides from VLDB 2015 SQL-on-Hadoop tutorial are now available at: http://t.co/So3sbJhXzo,Fri Oct 02 19:03:28 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Host Analytics Receives Highest Vendor Rating in New Ventana Research Value Index Report http://t.co/0w46oipI7H #cpm #epm #honored,Fri Oct 02 18:19:19 +0000 2015,en,2,False,0,False,,Dave Kellogg,Kellblog
"RT @GeorgianPrtnrs: Good ideas for ""Starting Up Security"" at your company - key is to start now http://t.co/jkXIkJIRGC @magoo #securityfirst",Fri Oct 02 17:20:47 +0000 2015,en,1,False,2,False,,Dave Kellogg,Kellblog
RT @Mattermark: What 10x More Seed Capital Means for Founders by @ttunguz of @RedpointVC - http://t.co/PMsDh7WLrs http://t.co/kAfMNjS6UG,Fri Oct 02 15:55:42 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @TheEconomist: Travellers are still disconcerted by long-haul flights http://t.co/DiwHLkY0nl http://t.co/Cmugh9725V,Fri Oct 02 15:25:32 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Voodoo Never Dies - http://t.co/mykzCFLt3L http://t.co/CIhtgVK2IP,Fri Oct 02 15:06:48 +0000 2015,nl,0,False,0,False,,Dave Kellogg,Kellblog
RT @Brazingo: For @Gartner_inc clients - IT Market Clock for DBMS 2015 http://t.co/JvSY55nUlo part of special report http://t.co/3BgncroPPb,Fri Oct 02 15:05:46 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @ForexFranky: We can finally peek inside the home of the world's second-richest man http://t.co/LMle5qFr0t,Fri Oct 02 06:51:17 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
"RT @WhiteHouse: Watch @POTUS speak on the tragic shooting in Roseburg, Oregon. #UCCShooting http://t.co/8sheX2zpFa",Fri Oct 02 06:49:17 +0000 2015,en,4306,False,0,False,,Dave Kellogg,Kellblog
RT @bgurley: 500 Startups co-founder Dave McClure: 90 percent of VCs are going to look like idiots in 10 years http://t.co/rTwmQoJXPw via @…,Fri Oct 02 06:48:57 +0000 2015,en,25,False,0,False,,Dave Kellogg,Kellblog
Inside The Epic Fantasy That's Driven Donald Trump For 33 Years - Forbes http://t.co/zsPmxVVN1R,Fri Oct 02 02:01:49 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Origami Logic Raises $25 Million to Solve Marketing’s Biggest Problem | Business Wire http://t.co/Dkh8Yyr877,Fri Oct 02 01:35:17 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
"Google unveils everything Apple launched, but cheaper - MarketWatch http://t.co/seB3OZ5Qsd",Fri Oct 02 01:15:34 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @BuzzFeedNews: Obama: “We are the only advanced country on Earth that sees these sort of mass shootings every few months."" http://t.co/S…",Fri Oct 02 00:54:39 +0000 2015,en,930,False,0,False,,Dave Kellogg,Kellblog
RT @Randy_Cairns: HP Shifts Cloud Organizations Around Ahead of Corporate Split | @Recode @HPSoftware #cloud http://t.co/ZD2RdovbsA,Fri Oct 02 00:53:55 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
"RT @stevewoods: Great HBR article on why the ""crazy"" leader types we idolize are not usually the best managers. https://t.co/Z5nG6T7s5t",Fri Oct 02 00:45:35 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
When Schools Overlook Introverts: Why Quiet Time is Important for the Learning Process - The Atlantic http://t.co/ua2yrLjwmH,Thu Oct 01 23:20:29 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @HarvardBiz: What to do if competitors start wooing one of your employees https://t.co/PsbBoBISxa https://t.co/kmJQCOLaL5,Thu Oct 01 22:10:41 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Edward Snowden is on Twitter, and you can probably guess who his first follow is - MarketWatch https://t.co/SJX0FGBCAC",Thu Oct 01 22:02:37 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"A Portable Pizza Necklace Will Never, Ever Let You Down https://t.co/LYNlm5fRiv",Thu Oct 01 21:35:24 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
"Marc Benioff ditches Facebook, seeks 'peace through simplicity' | ZDNet https://t.co/ImUojUA2zI",Thu Oct 01 21:25:08 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
How to Fire Someone - The Atlantic https://t.co/tbauBSocW9,Thu Oct 01 20:25:29 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @TechCrunch: Amazon considered buying Postmates, but instead, launches Flex for its own on-demand delivery https://t.co/4kgJzFbqql",Thu Oct 01 18:50:45 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"Pour Sarkozy, toute entreprise doit pouvoir sortir des 35 heures https://t.co/NkPzTYNcVi",Thu Oct 01 18:50:45 +0000 2015,fr,0,False,0,False,,Dave Kellogg,Kellblog
"RT @ThisIsFusion: These worms can eat Styrofoam, turn it into something natural within 24 hours, study finds https://t.co/GUVbKcUvaV https:…",Thu Oct 01 18:35:20 +0000 2015,en,10,False,0,False,,Dave Kellogg,Kellblog
"RT @ObsoleteDogma: “No Way To Prevent This, Says Only Nation Where This Regularly Happens https://t.co/V0iGqGiQR3",Thu Oct 01 18:34:36 +0000 2015,en,186,False,0,False,,Dave Kellogg,Kellblog
RT @maslett: It has become clear that in terms of LinkedIn member profiles there is only one trend: the total dominance of MongoDB.,Thu Oct 01 18:34:16 +0000 2015,en,32,False,0,False,,Dave Kellogg,Kellblog
"RT @jasonlk: Be totally impatient and insanely driven.  But -- you've also got to give it TIME, folks.  https://t.co/A1aabMMeOv http://t.co…",Thu Oct 01 18:33:53 +0000 2015,en,4,False,0,False,,Dave Kellogg,Kellblog
How Big Is a Black Hole? (But Actually) - The Atlantic http://t.co/hilUBgjqPV,Thu Oct 01 17:25:32 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"Mike Lynch, Founder of Autonomy, Sues Hewlett-Packard for $150 Million - The New York Times http://t.co/mR7SsNgLeb",Thu Oct 01 17:04:25 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
Forbes' 2016 Presidential Candidate Wealth List - Forbes http://t.co/tGDB7XGsz2,Thu Oct 01 15:50:47 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @zerohedge: This Is ""Getting Really Ugly, Really Fast"": 2/3rds Of Recent Graduates Say College Education Is Ripoff http://t.co/seLuiCSkgw",Thu Oct 01 15:46:14 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @business: S&amp;P 500 will finish in the red in 2015, Goldman Sachs forecasts http://t.co/vMUIce0cbH http://t.co/c3iQpD2cIk",Thu Oct 01 15:15:58 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @KS1729: Cartoon mentiond by DierdreM on Starbucks drinkng, iPod listening new generation of 'Marxoids' @pmarca http://t.co/CUTHeMjjLl",Thu Oct 01 01:55:15 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @WendySLea: VC Byron Deeter: Sales tech more interesting that marketing or ad tech http://t.co/FK73UfaFZ2,Thu Oct 01 01:35:16 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @markmadsen: My favorite quote about AI: it's only artificial intelligence until you understand the algorithm. Then it's just a program.,Thu Oct 01 00:45:34 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
4 Inspirational Quotes to Make Us All Better Marketers http://t.co/o8f2MMhehC &gt; includes one from @host_analytics SVP Alison Holmlund,Wed Sep 30 23:20:32 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
"RT @davidpwu: .@Workday customer count: 1,062 HCM, 160 Financials, 24 Student #wdayrising #HCM http://t.co/jwR6FJz8EP",Wed Sep 30 21:55:34 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
"RT @sequoia: Building @Thumbtack: @mlz on the last 6 years: struggles, plans for the future &amp; lessons learned  http://t.co/oufu7lyUSv",Wed Sep 30 20:25:29 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @carlquintanilla: The way I left Wall St ""was such a disgrace.I didn't want [my kids] to say, 'What happened?"" - @hblodget",Wed Sep 30 19:03:10 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @StrictlyVC: How Business Insider’s Sale Price Stacks Up http://t.co/9RFqeRNi5p,Wed Sep 30 17:40:44 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
Beware of viral Facebook posts that vow to protect your privacy - MarketWatch http://t.co/0fo1txesfc,Wed Sep 30 16:20:54 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Recruitment to Resignation: My Four Months at Microsoft — Medium http://t.co/GhEDvfN4o1,Wed Sep 30 15:55:39 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @acroll: The lies companies tell themselves are the biggest danger to good analytics, says @farrahbostic #StrataHadoop #ddbd",Wed Sep 30 15:15:50 +0000 2015,en,1,False,2,False,,Dave Kellogg,Kellblog
"RT @breakthroo: True, your competitors are defined by your customers, by the benefits they seek (not product offered) #JobsToBeDone https:/…",Wed Sep 30 14:28:39 +0000 2015,en,5,False,0,False,,Dave Kellogg,Kellblog
"Kim Davis, Kentucky Clerk, Is Said to Have Met Pope - The NY Times http://t.co/3e7FtwYaJW &gt; media savvy Pope surprised me with this one",Wed Sep 30 05:06:49 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @fmanjoo: The really interesting thing is that it was kept secret until after the visit. The pope knows PR and optics.  https://t.co/vVb…,Wed Sep 30 05:02:51 +0000 2015,en,28,False,0,False,,Dave Kellogg,Kellblog
"RT @sean_a_rose: When Steve Jobs said “insanely great”, it wasn’t hyperbole. You have to be almost pathological to make things that good.",Wed Sep 30 05:02:31 +0000 2015,en,16,False,0,False,,Dave Kellogg,Kellblog
RT @NikkiElizDemere: The ultimate collection of #podcasts for #startup founders: http://t.co/hX7BwJHRjx,Wed Sep 30 05:01:01 +0000 2015,en,5,False,0,False,,Dave Kellogg,Kellblog
RT @TheOnion: Nation Demands NASA Stop Holding Press Conferences Until They Discover Some Little Alien Guys http://t.co/hyR0K2WUeB http://t…,Wed Sep 30 03:52:10 +0000 2015,en,547,False,0,False,,Dave Kellogg,Kellblog
"RT @motoceo: ppl ask me all the time, what qualities do u look for in a new #SDR? hope this helps: http://t.co/NeffeUNx7E #sales",Wed Sep 30 03:50:58 +0000 2015,en,3,False,0,False,,Dave Kellogg,Kellblog
VIDÉO. Un arbitre sort un pistolet en plein match de football au Brésil http://t.co/UbrAe6xPar,Wed Sep 30 03:49:01 +0000 2015,fr,1,False,0,False,,Dave Kellogg,Kellblog
"Evernote cutting dozens of jobs, closing three offices | ZDNet http://t.co/5JQMGQDepZ",Wed Sep 30 02:09:31 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @saastr: Start-ups aren't democracies, no matter what some employees may think. http://t.co/PR0SyHDuXL http://t.co/ihjk9f3CRY",Wed Sep 30 01:55:19 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @mdkail: Facebook needs to add a 'Hoax' button,Wed Sep 30 01:42:53 +0000 2015,en,1,False,3,False,,Dave Kellogg,Kellblog
RT @bretstarr: From @harvardbiz Profit Is Less About Good Management than You Think http://t.co/uaad94hFQo,Wed Sep 30 01:35:20 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @rgriff: On the same day Apple does this …

http://t.co/eBfIjG2yrx

… Google does this …

http://t.co/tAik5dUmw1

This is why I choose i…",Wed Sep 30 01:33:39 +0000 2015,en,1081,False,0,False,,Dave Kellogg,Kellblog
RT @SAI: The parts in a new iPhone 6S cost Apple about $245 http://t.co/k1tju83osw http://t.co/utOiurTlVq,Wed Sep 30 00:50:26 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
Forbes gave Donald Trump’s net worth a $5.5 billion haircut - MarketWatch http://t.co/3nG4JDbNBb,Wed Sep 30 00:43:16 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @trifacta: VP of Mkting @JAScheuermann briefs us on Trifacta's sessions at this week's @strataconf! http://t.co/zPYe705XjL #StrataHadoop,Tue Sep 29 23:35:19 +0000 2015,en,2,False,1,False,,Dave Kellogg,Kellblog
RT @ValaAfshar: New research  challenges Christensen’s Theory of Disruptive Innovation http://t.co/3Qideb4Xqj http://t.co/1ANF1Vcdby,Tue Sep 29 22:05:37 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @amcafee: Among the tasks people still do better than machines: recognizing which cat is grumpy. http://t.co/C2uT2tZRWH @FunCaptcha #2MA,Tue Sep 29 22:02:17 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @Brittenford: Six Things Stressed CFOs Hate to Admit http://t.co/wZ8oo5HhIE #Intacct http://t.co/XE7CyX5HG2,Tue Sep 29 20:20:42 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @newsycombinator: When Schools Overlook Introverts http://t.co/8VhrvQO8uw,Tue Sep 29 19:05:42 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @VentureBeat: Drew Houston dismisses criticism of Dropbox, it has ‘a long way to go’ http://t.co/5UuYbSkdGw http://t.co/ILEFbdNamV",Tue Sep 29 19:03:23 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @AFPonline: Seven ways FP&amp;A can retain top talent: http://t.co/msK7TGyhqf http://t.co/Gv7RKbJkKE,Tue Sep 29 17:40:38 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"“Find what fills you up and guard it fiercely” - Alison Holmlund, VP of CFL, Host Analytics | InsideView  http://t.co/KvKFVxyrjS",Tue Sep 29 17:30:41 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @Kurt_Vonnegut: Being a Humanist means trying to behave decently without expectation of rewards or punishment after you are dead.,Tue Sep 29 17:25:28 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @jasonlk: I find SaaS Unicorns a bit more grounded than their counterparts, but I could be wrong.  @msuster http://t.co/GZpg1niLy9",Tue Sep 29 16:10:56 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
"MT @datascigeek: Paxata Showcases Customers, Demonstrates Billion Row Interactive Data Preparation http://t.co/IaiJhXg7dh #BigD…",Tue Sep 29 16:02:54 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @captora: How to leverage data in your paid search strategy to optimize organic search. http://t.co/fRi7eApqki #SEO #InboundMarketing,Tue Sep 29 15:55:44 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @JeffreyPfeffer: .@TheTakeaway aired an interview with me based on #LeadershipBS today.  Segment on lying is at http://t.co/wIlqw9zhxx  …,Tue Sep 29 15:48:57 +0000 2015,en,4,False,0,False,,Dave Kellogg,Kellblog
RT @FMallicoatKPIX: SuperHero window washers at UCSF Benioff Children's Hospital. Talk about good medicine!! @CBSSF http://t.co/84s9SwefPa,Tue Sep 29 15:48:05 +0000 2015,en,24,False,0,False,,Dave Kellogg,Kellblog
"RT @Eric_WVGG:  “I saw a Deadhead sticker on a Cadillac”
1980s: ironic!
1990s: typical
2000s: what’s a Deadhead?
2010s: what’s a Cadillac?",Tue Sep 29 15:44:51 +0000 2015,en,1,False,2,False,,Dave Kellogg,Kellblog
RT @StrictlyVC: Seed and Other Early Stage Investors Apply the Brakes http://t.co/JNg6pOmIaq,Tue Sep 29 15:31:36 +0000 2015,en,0,False,2,False,,Dave Kellogg,Kellblog
@jevon @jasonlk Do they make anything other than Crystal?,Tue Sep 29 15:22:33 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
30% of Finance Executives survyed say they plan to leave behind on-premises EPM in the next year.  #itstime #cpm http://t.co/kyujBdE6R9,Tue Sep 29 15:21:12 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"SAP drops EPM conference and replaces with Financial Planning, Consolidation, and Controls conference http://t.co/kjA3t6ONAR #odd #cpm",Tue Sep 29 15:16:05 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @jasonlk: biggest downside of recurring revenue is that you only get to recognize 1/12th of your ACV each month  http://t.co/HDlrpJk1Li…,Tue Sep 29 15:15:58 +0000 2015,en,0,False,1,False,,Dave Kellogg,Kellblog
RT @GilPress: Internet Of Things (#IoT) News Roundup: Onwards And Upwards To 30 Billion Connected Things  http://t.co/CcrOjdMeSq,Tue Sep 29 15:05:39 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
"RT @shannoncoulter: To retain talent, don't rope off senior execs &amp; don't mistake curiosity for insubordination. http://t.co/Q6qHBG2EEq",Tue Sep 29 15:02:45 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"RT @TheEconomist: After the Fed offered concessions to banks in 2008, did they lend more? http://t.co/pENdS6OWwk http://t.co/XHqOpap3tt",Tue Sep 29 01:50:22 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
RT @adamhonig: Don't Let Your Sales Engineer Ruin Your Meetings http://t.co/j4vMqSybyp http://t.co/TdR1lHWTtG,Tue Sep 29 01:20:27 +0000 2015,en,1,False,1,False,,Dave Kellogg,Kellblog
RT @BernardMarr: 4 Ways Big Data Will Change Every Business - Forbes http://t.co/M4LhtIDQw6,Tue Sep 29 01:15:27 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
"MT @naynerz: Being founded in 2008 and w/ $100M+ in financing, I find it concerning you are rebuilding your marketing team for the 5th time",Tue Sep 29 01:05:22 +0000 2015,en,0,False,0,False,,Dave Kellogg,Kellblog
RT @wingoodbody: Probably my biggest takeaway from Responsive Field Day was this slide from @beep. #rfdpdx #Portland #ux #tech #allnew http…,Tue Sep 29 00:40:46 +0000 2015,en,97,False,0,False,,Dave Kellogg,Kellblog
RT @fdestin: The sad thing about the whole Unicorns catchall / shortcut is that it does away with the unique narrative of how each startup …,Tue Sep 29 00:40:30 +0000 2015,en,25,False,0,False,,Dave Kellogg,Kellblog
RT @TheOnion: Study: Red Meat Takes Years Off Of Cow's Life http://t.co/8SSZ3q3EYw http://t.co/3GDb8MtnzW,Tue Sep 29 00:39:29 +0000 2015,en,774,False,0,False,,Dave Kellogg,Kellblog
RT @balajis: The Dalgaard method for building an enterprise sales force via the W2 interview is going to become the new standard: http://t.…,Mon Sep 28 23:27:29 +0000 2015,en,37,False,0,False,,Dave Kellogg,Kellblog
RT @AriannaSimpson: Wondering whether there's a bubble in tech? @a16z's deck on US tech funding is the best response I've seen: http://t.co…,Mon Sep 28 23:27:17 +0000 2015,en,29,False,0,False,,Dave Kellogg,Kellblog
"RT @adamhonig: “So whatta you got for me, sport? Why are you here?” http://t.co/rmcFT0H2nX http://t.co/TshDXVVgiE",Mon Sep 28 23:22:36 +0000 2015,en,1,False,0,False,,Dave Kellogg,Kellblog
